Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.11 -32.14 -27.63 -17.61 -8.35 -0.43 3.01 0.95 -2.4 -10.59 -18.5 -24.42
-29.31 -29.08 -26.11 -17.76 -8.2 0.89 5.93 2.54 -0.75 -7.27 -13.43 -22.11
-23.56 -26.89 -27.69 -20.04 -7.51 -0.26 4.51 2.5 -1.06 -7.87 -13.56 -24.07
-28.72 -26.08 -24.06 -21.5 -8.34 -1.78 2.95 1.5 -2.8 -10.08 -15.59 -21.35
-28.87 -25.12 -29.6 -17.96 -9.48 -0.19 3.08 2.44 -1.78 -8.83 -18.13 -19.94
-31.85 -30.45 -24.57 -20.17 -8.83 0.06 3.61 1.85 -2.13 -7.52 -15.54 -25.32
-30.7 -32.92 -26.14 -18.54 -7.94 0.42 3.11 2.24 -1.01 -7.37 -17.3 -24.11
-30.08 -29.91 -27.92 -20.6 -8.25 -0.45 3.52 1.34 -1.14 -9.45 -13.01 -21.79
-28.58 -26.32 -27.58 -21 -8.12 -0.66 2.94 1.46 -1.3 -8.76 -19.41 -19.54
-29.33 -26.65 -24.71 -20.8 -9.25 0.24 3.73 1.86 -2.43 -8.43 -15.53 -22.6
-27.38 -29.72 -27.02 -20.41 -8.32 -0.73 4.48 2.14 -1.44 -8.97 -17.01 -22.74
-30.63 -30.31 -29.9 -21.11 -8.25 -0.54 2.99 1.02 -3.12 -7.76 -18.81 -19.03
-30.58 -27.57 -24.72 -18.08 -7.75 0.14 3.1 1.12 -1.3 -9.25 -13.52 -23.34
-28.96 -27.01 -27.67 -18.35 -9.04 1.29 4.28 2.12 -0.86 -7.76 -13.57 -24.24
-27.9 -28.05 -30.15 -17.61 -7.41 -0.54 3.82 1.97 -2.21 -7.02 -14.9 -23.17
-30.9 -30.33 -30.15 -20.84 -9.25 -0.62 3.55 1.37 -0.97 -10.37 -18.25 -22.99
-27.39 -28.37 -26.67 -16.02 -8.45 1.65 3.38 2.03 -1.22 -7.9 -16.41 -24.66
-27.53 -26.28 -27.46 -18.8 -8.79 0.47 3.72 2.16 -2.05 -11.03 -19.17 -23.25
-29.29 -30.39 -26.33 -19.65 -8.05 0.43 4.83 1.53 -1.86 -8.72 -14.79 -22.61
-27.71 -31.35 -27.48 -16.69 -8.09 0.41 4.59 1.48 -0.37 -8.94 -16.4 -21.97
-29.77 -28.01 -27.03 -18.26 -7.94 -0.17 5.15 1.9 -1.1 -7.61 -15.18 -21.88
-26.22 -30.75 -29.23 -18.02 -8.4 -0.31 2.41 0.71 -1.92 -7.18 -17.57 -24.37
-28.5 -25.95 -23.96 -15.95 -7.54 0.47 5.67 1.04 -1.53 -7.74 -14.16 -25
-27.42 -26.98 -26.39 -21.13 -7.11 1.3 3.62 1.45 -2.05 -8.86 -14.68 -23.88
-31.05 -27.55 -30.03 -21.3 -8.91 1.25 4.25 1 -2.46 -9.33 -17.73 -20.46
-27.79 -26.35 -27.85 -21.01 -8.17 0.3 2.72 2.88 -0.67 -9.26 -12.92 -24.99
-28.52 -29.64 -29.87 -20.11 -10.05 0.26 3.11 0.85 -3 -9.16 -18.2 -24.19
-26.35 -28.05 -26.07 -17.5 -8.16 0.76 5.33 1.85 -0.51 -6.42 -11.97 -24.54
-27.07 -27.33 -28.68 -18.76 -8.15 -1.53 3.39 2.97 -2.02 -7.87 -16.51 -21.57
-23.08 -29.79 -29.78 -19.55 -9.53 1.11 3.27 1.44 -1.3 -6.98 -18.47 -24.08
-31.21 -30.75 -31.17 -17.95 -8 1.89 3.72 2.42 -0.54 -7.26 -12.66 -21.38
-29.57 -30.28 -30.97 -19.65 -9.33 -0.77 2.71 1.03 -3.41 -11.84 -16.57 -20.21
-28.23 -28.82 -28.1 -19.03 -7.86 0.64 3.72 1.6 -1.97 -8.88 -12.68 -20.76
-28.04 -28.02 -26.7 -20.16 -8.62 0.06 3.77 1.58 -1.07 -10.46 -15.69 -22.75
-27.06 -27.85 -27.94 -17.18 -7.97 1.85 5.49 4.9 -0.92 -8.05 -14.99 -20.62
-31 -28.49 -28.64 -19.69 -8.63 0.4 3.82 2.45 -2.03 -8.33 -15.88 -21.71
-25.94 -25.6 -25.75 -18.2 -7.85 -0.13 5.08 1.17 -1.81 -8.9 -14.11 -22.45
-29.66 -27.57 -24.43 -18.22 -7.03 1.75 5.02 1.33 -0.15 -6.12 -13.54 -20.52
-28.5 -25.95 -23.96 -15.95 -7.54 0.47 5.67 1.04 -1.53 -7.74 -14.16 -25
-26.07 -27.93 -26 -20.04 -8.55 1.42 6.71 1.46 -1.04 -8.42 -15.17 -23.14
-27.42 -26.98 -26.39 -21.13 -7.11 1.3 3.62 1.45 -2.05 -8.86 -14.68 -23.88
-31.05 -27.55 -30.03 -21.3 -8.91 1.25 4.25 1 -2.46 -9.33 -17.73 -20.46
-28.72 -26.08 -24.06 -21.5 -8.34 -1.78 2.95 1.5 -2.8 -10.08 -15.59 -21.35
-29.31 -29.08 -26.11 -17.76 -8.2 0.89 5.93 2.54 -0.75 -7.27 -13.43 -22.11
-30.7 -32.92 -26.14 -18.54 -7.94 0.42 3.11 2.24 -1.01 -7.37 -17.3 -24.11
-28.96 -27.01 -27.67 -18.35 -9.04 1.29 4.28 2.12 -0.86 -7.76 -13.57 -24.24
-26.22 -30.75 -29.23 -18.02 -8.4 -0.31 2.41 0.71 -1.92 -7.18 -17.57 -24.37
-30.9 -30.33 -30.15 -20.84 -9.25 -0.62 3.55 1.37 -0.97 -10.37 -18.25 -22.99
-24.71 -29.47 -26.9 -19.1 -9.17 0.42 2.58 0.86 -0.32 -9.11 -14.78 -23
-27.61 -29.92 -26.75 -18.2 -9.72 -1.24 2.5 1.82 -2.4 -8.51 -17.61 -23.31
-31.35 -27.66 -27.32 -19.3 -8.15 -0.23 3.56 1.98 -1.9 -8.03 -17.32 -23.92
-26.23 -28.19 -28.9 -19.15 -9.51 -0.28 3.92 2.03 -1.58 -7.97 -15.32 -23.36
-30.63 -30.31 -29.9 -21.11 -8.25 -0.54 2.99 1.02 -3.12 -7.76 -18.81 -19.03
-28.73 -24.52 -25.25 -18.49 -7.25 1.08 4.22 1.65 -1.28 -6.89 -12.83 -22.1
-29.66 -27.57 -24.43 -18.22 -7.03 1.75 5.02 1.33 -0.15 -6.12 -13.54 -20.52
-27.9 -28.05 -30.15 -17.61 -7.41 -0.54 3.82 1.97 -2.21 -7.02 -14.9 -23.17
-26.14 -26.11 -27.22 -18.96 -8.99 -0.28 3.06 2.05 -0.75 -7.68 -16.3 -21.81
-28.49 -26.99 -27.46 -16.17 -7.49 0.31 4.34 1.36 -1.54 -7.48 -12.93 -23.53
-28.5 -31.97 -29.52 -17.57 -7.84 1.88 4.4 1.11 -0.83 -7.8 -13.31 -20.74
-29.29 -30.39 -26.33 -19.65 -8.05 0.43 4.83 1.53 -1.86 -8.72 -14.79 -22.61
-27.07 -27.33 -28.68 -18.76 -8.15 -1.53 3.39 2.97 -2.02 -7.87 -16.51 -21.57
-28.52 -29.64 -29.87 -20.11 -10.05 0.26 3.11 0.85 -3 -9.16 -18.2 -24.19
-27.39 -28.37 -26.67 -16.02 -8.45 1.65 3.38 2.03 -1.22 -7.9 -16.41 -24.66
-27.79 -26.35 -27.85 -21.01 -8.17 0.3 2.72 2.88 -0.67 -9.26 -12.92 -24.99
-29.49 -29.74 -29.43 -21.49 -8.99 -0.64 3.4 1.21 -0.12 -7.71 -19.14 -18.29
-28.04 -28.02 -26.7 -20.16 -8.62 0.06 3.77 1.58 -1.07 -10.46 -15.69 -22.75
-25.94 -25.6 -25.75 -18.2 -7.85 -0.13 5.08 1.17 -1.81 -8.9 -14.11 -22.45
-30.58 -27.57 -24.72 -18.08 -7.75 0.14 3.1 1.12 -1.3 -9.25 -13.52 -23.34
-27.06 -27.85 -27.94 -17.18 -7.97 1.85 5.49 4.9 -0.92 -8.05 -14.99 -20.62
-26.35 -28.05 -26.07 -17.5 -8.16 0.76 5.33 1.85 -0.51 -6.42 -11.97 -24.54
-28.58 -26.32 -27.58 -21 -8.12 -0.66 2.94 1.46 -1.3 -8.76 -19.41 -19.54
-29.77 -28.01 -27.03 -18.26 -7.94 -0.17 5.15 1.9 -1.1 -7.61 -15.18 -21.88
-30.08 -29.91 -27.92 -20.6 -8.25 -0.45 3.52 1.34 -1.14 -9.45 -13.01 -21.79
-27.38 -29.72 -27.02 -20.41 -8.32 -0.73 4.48 2.14 -1.44 -8.97 -17.01 -22.74
-27.99 -30.73 -26.28 -19.34 -9.65 -0.76 4.88 3.92 -1.5 -9.04 -14.78 -21.31
-23.56 -26.89 -27.69 -20.04 -7.51 -0.26 4.51 2.5 -1.06 -7.87 -13.56 -24.07
-29.33 -26.65 -24.71 -20.8 -9.25 0.24 3.73 1.86 -2.43 -8.43 -15.53 -22.6
-31.85 -30.45 -24.57 -20.17 -8.83 0.06 3.61 1.85 -2.13 -7.52 -15.54 -25.32
-29.11 -32.14 -27.63 -17.61 -8.35 -0.43 3.01 0.95 -2.4 -10.59 -18.5 -24.42
-27.71 -31.35 -27.48 -16.69 -8.09 0.41 4.59 1.48 -0.37 -8.94 -16.4 -21.97
-31.21 -30.75 -31.17 -17.95 -8 1.89 3.72 2.42 -0.54 -7.26 -12.66 -21.38
-30.93 -29.51 -28.37 -18.75 -9.17 -0.59 3.26 1.03 -1.01 -6.05 -15.03 -20.39
-28.87 -25.12 -29.6 -17.96 -9.48 -0.19 3.08 2.44 -1.78 -8.83 -18.13 -19.94
-28.23 -28.82 -28.1 -19.03 -7.86 0.64 3.72 1.6 -1.97 -8.88 -12.68 -20.76
-29.57 -30.28 -30.97 -19.65 -9.33 -0.77 2.71 1.03 -3.41 -11.84 -16.57 -20.21
-31 -28.49 -28.64 -19.69 -8.63 0.4 3.82 2.45 -2.03 -8.33 -15.88 -21.71
-23.08 -29.79 -29.78 -19.55 -9.53 1.11 3.27 1.44 -1.3 -6.98 -18.47 -24.08
-27.53 -26.28 -27.46 -18.8 -8.79 0.47 3.72 2.16 -2.05 -11.03 -19.17 -23.25
-29.49 -29.74 -29.43 -21.49 -8.99 -0.64 3.4 1.21 -0.12 -7.71 -19.14 -18.29
-31.05 -27.55 -30.03 -21.3 -8.91 1.25 4.25 1 -2.46 -9.33 -17.73 -20.46
-28.49 -26.99 -27.46 -16.17 -7.49 0.31 4.34 1.36 -1.54 -7.48 -12.93 -23.53
-28.96 -27.01 -27.67 -18.35 -9.04 1.29 4.28 2.12 -0.86 -7.76 -13.57 -24.24
-27.9 -28.05 -30.15 -17.61 -7.41 -0.54 3.82 1.97 -2.21 -7.02 -14.9 -23.17
-27.79 -26.35 -27.85 -21.01 -8.17 0.3 2.72 2.88 -0.67 -9.26 -12.92 -24.99
-23.56 -26.89 -27.69 -20.04 -7.51 -0.26 4.51 2.5 -1.06 -7.87 -13.56 -24.07
-28.5 -25.95 -23.96 -15.95 -7.54 0.47 5.67 1.04 -1.53 -7.74 -14.16 -25
-28.87 -25.12 -29.6 -17.96 -9.48 -0.19 3.08 2.44 -1.78 -8.83 -18.13 -19.94
-27.38 -29.72 -27.02 -20.41 -8.32 -0.73 4.48 2.14 -1.44 -8.97 -17.01 -22.74
-30.9 -30.33 -30.15 -20.84 -9.25 -0.62 3.55 1.37 -0.97 -10.37 -18.25 -22.99
-30.63 -30.31 -29.9 -21.11 -8.25 -0.54 2.99 1.02 -3.12 -7.76 -18.81 -19.03
-28.52 -29.64 -29.87 -20.11 -10.05 0.26 3.11 0.85 -3 -9.16 -18.2 -24.19
-28.72 -26.08 -24.06 -21.5 -8.34 -1.78 2.95 1.5 -2.8 -10.08 -15.59 -21.35
-24.71 -29.47 -26.9 -19.1 -9.17 0.42 2.58 0.86 -0.32 -9.11 -14.78 -23
-31.85 -30.45 -24.57 -20.17 -8.83 0.06 3.61 1.85 -2.13 -7.52 -15.54 -25.32
-29.57 -30.28 -30.97 -19.65 -9.33 -0.77 2.71 1.03 -3.41 -11.84 -16.57 -20.21
-26.35 -28.05 -26.07 -17.5 -8.16 0.76 5.33 1.85 -0.51 -6.42 -11.97 -24.54
-26.23 -28.19 -28.9 -19.15 -9.51 -0.28 3.92 2.03 -1.58 -7.97 -15.32 -23.36
-27.99 -30.73 -26.28 -19.34 -9.65 -0.76 4.88 3.92 -1.5 -9.04 -14.78 -21.31
-27.53 -26.28 -27.46 -18.8 -8.79 0.47 3.72 2.16 -2.05 -11.03 -19.17 -23.25
-28.04 -28.02 -26.7 -20.16 -8.62 0.06 3.77 1.58 -1.07 -10.46 -15.69 -22.75
-29.66 -27.57 -24.43 -18.22 -7.03 1.75 5.02 1.33 -0.15 -6.12 -13.54 -20.52
-31 -28.49 -28.64 -19.69 -8.63 0.4 3.82 2.45 -2.03 -8.33 -15.88 -21.71
-23.08 -29.79 -29.78 -19.55 -9.53 1.11 3.27 1.44 -1.3 -6.98 -18.47 -24.08
-31.21 -30.75 -31.17 -17.95 -8 1.89 3.72 2.42 -0.54 -7.26 -12.66 -21.38
-29.33 -26.65 -24.71 -20.8 -9.25 0.24 3.73 1.86 -2.43 -8.43 -15.53 -22.6
-30.08 -29.91 -27.92 -20.6 -8.25 -0.45 3.52 1.34 -1.14 -9.45 -13.01 -21.79
-29.31 -29.08 -26.11 -17.76 -8.2 0.89 5.93 2.54 -0.75 -7.27 -13.43 -22.11
-27.71 -31.35 -27.48 -16.69 -8.09 0.41 4.59 1.48 -0.37 -8.94 -16.4 -21.97
-25.94 -25.6 -25.75 -18.2 -7.85 -0.13 5.08 1.17 -1.81 -8.9 -14.11 -22.45
-30.58 -27.57 -24.72 -18.08 -7.75 0.14 3.1 1.12 -1.3 -9.25 -13.52 -23.34
-28.58 -26.32 -27.58 -21 -8.12 -0.66 2.94 1.46 -1.3 -8.76 -19.41 -19.54
-26.22 -30.75 -29.23 -18.02 -8.4 -0.31 2.41 0.71 -1.92 -7.18 -17.57 -24.37
-27.39 -28.37 -26.67 -16.02 -8.45 1.65 3.38 2.03 -1.22 -7.9 -16.41 -24.66
-30.7 -32.92 -26.14 -18.54 -7.94 0.42 3.11 2.24 -1.01 -7.37 -17.3 -24.11
-30.93 -29.51 -28.37 -18.75 -9.17 -0.59 3.26 1.03 -1.01 -6.05 -15.03 -20.39
-27.42 -26.98 -26.39 -21.13 -7.11 1.3 3.62 1.45 -2.05 -8.86 -14.68 -23.88
-28.5 -31.97 -29.52 -17.57 -7.84 1.88 4.4 1.11 -0.83 -7.8 -13.31 -20.74
-27.07 -27.33 -28.68 -18.76 -8.15 -1.53 3.39 2.97 -2.02 -7.87 -16.51 -21.57
-28.73 -24.52 -25.25 -18.49 -7.25 1.08 4.22 1.65 -1.28 -6.89 -12.83 -22.1
-26.07 -27.93 -26 -20.04 -8.55 1.42 6.71 1.46 -1.04 -8.42 -15.17 -23.14
-27.61 -29.92 -26.75 -18.2 -9.72 -1.24 2.5 1.82 -2.4 -8.51 -17.61 -23.31
-28.23 -28.82 -28.1 -19.03 -7.86 0.64 3.72 1.6 -1.97 -8.88 -12.68 -20.76
-29.77 -28.01 -27.03 -18.26 -7.94 -0.17 5.15 1.9 -1.1 -7.61 -15.18 -21.88
-27.06 -27.85 -27.94 -17.18 -7.97 1.85 5.49 4.9 -0.92 -8.05 -14.99 -20.62
-29.29 -30.39 -26.33 -19.65 -8.05 0.43 4.83 1.53 -1.86 -8.72 -14.79 -22.61
-31.35 -27.66 -27.32 -19.3 -8.15 -0.23 3.56 1.98 -1.9 -8.03 -17.32 -23.92
-29.11 -32.14 -27.63 -17.61 -8.35 -0.43 3.01 0.95 -2.4 -10.59 -18.5 -24.42
-26.14 -26.11 -27.22 -18.96 -8.99 -0.28 3.06 2.05 -0.75 -7.68 -16.3 -21.81
-29.57 -30.28 -30.97 -19.65 -9.33 -0.77 2.71 1.03 -3.41 -11.84 -16.57 -20.21
-31.05 -27.55 -30.03 -21.3 -8.91 1.25 4.25 1 -2.46 -9.33 -17.73 -20.46
-29.49 -29.74 -29.43 -21.49 -8.99 -0.64 3.4 1.21 -0.12 -7.71 -19.14 -18.29
-31.35 -27.66 -27.32 -19.3 -8.15 -0.23 3.56 1.98 -1.9 -8.03 -17.32 -23.92
-28.58 -26.32 -27.58 -21 -8.12 -0.66 2.94 1.46 -1.3 -8.76 -19.41 -19.54
-28.5 -25.95 -23.96 -15.95 -7.54 0.47 5.67 1.04 -1.53 -7.74 -14.16 -25
-29.29 -30.39 -26.33 -19.65 -8.05 0.43 4.83 1.53 -1.86 -8.72 -14.79 -22.61
-30.58 -27.57 -24.72 -18.08 -7.75 0.14 3.1 1.12 -1.3 -9.25 -13.52 -23.34
-28.23 -28.82 -28.1 -19.03 -7.86 0.64 3.72 1.6 -1.97 -8.88 -12.68 -20.76
-30.7 -32.92 -26.14 -18.54 -7.94 0.42 3.11 2.24 -1.01 -7.37 -17.3 -24.11
-26.23 -28.19 -28.9 -19.15 -9.51 -0.28 3.92 2.03 -1.58 -7.97 -15.32 -23.36
-30.9 -30.33 -30.15 -20.84 -9.25 -0.62 3.55 1.37 -0.97 -10.37 -18.25 -22.99
-27.61 -29.92 -26.75 -18.2 -9.72 -1.24 2.5 1.82 -2.4 -8.51 -17.61 -23.31
-27.38 -29.72 -27.02 -20.41 -8.32 -0.73 4.48 2.14 -1.44 -8.97 -17.01 -22.74
-23.56 -26.89 -27.69 -20.04 -7.51 -0.26 4.51 2.5 -1.06 -7.87 -13.56 -24.07
-31.85 -30.45 -24.57 -20.17 -8.83 0.06 3.61 1.85 -2.13 -7.52 -15.54 -25.32
-26.14 -26.11 -27.22 -18.96 -8.99 -0.28 3.06 2.05 -0.75 -7.68 -16.3 -21.81
-29.66 -27.57 -24.43 -18.22 -7.03 1.75 5.02 1.33 -0.15 -6.12 -13.54 -20.52
-27.06 -27.85 -27.94 -17.18 -7.97 1.85 5.49 4.9 -0.92 -8.05 -14.99 -20.62
-30.63 -30.31 -29.9 -21.11 -8.25 -0.54 2.99 1.02 -3.12 -7.76 -18.81 -19.03
-27.39 -28.37 -26.67 -16.02 -8.45 1.65 3.38 2.03 -1.22 -7.9 -16.41 -24.66
-27.71 -31.35 -27.48 -16.69 -8.09 0.41 4.59 1.48 -0.37 -8.94 -16.4 -21.97
-26.22 -30.75 -29.23 -18.02 -8.4 -0.31 2.41 0.71 -1.92 -7.18 -17.57 -24.37
-28.04 -28.02 -26.7 -20.16 -8.62 0.06 3.77 1.58 -1.07 -10.46 -15.69 -22.75
-30.08 -29.91 -27.92 -20.6 -8.25 -0.45 3.52 1.34 -1.14 -9.45 -13.01 -21.79
-29.77 -28.01 -27.03 -18.26 -7.94 -0.17 5.15 1.9 -1.1 -7.61 -15.18 -21.88
-28.72 -26.08 -24.06 -21.5 -8.34 -1.78 2.95 1.5 -2.8 -10.08 -15.59 -21.35
-28.52 -29.64 -29.87 -20.11 -10.05 0.26 3.11 0.85 -3 -9.16 -18.2 -24.19
-31 -28.49 -28.64 -19.69 -8.63 0.4 3.82 2.45 -2.03 -8.33 -15.88 -21.71
-31.21 -30.75 -31.17 -17.95 -8 1.89 3.72 2.42 -0.54 -7.26 -12.66 -21.38
-29.33 -26.65 -24.71 -20.8 -9.25 0.24 3.73 1.86 -2.43 -8.43 -15.53 -22.6
-27.99 -30.73 -26.28 -19.34 -9.65 -0.76 4.88 3.92 -1.5 -9.04 -14.78 -21.31
-27.53 -26.28 -27.46 -18.8 -8.79 0.47 3.72 2.16 -2.05 -11.03 -19.17 -23.25
-29.11 -32.14 -27.63 -17.61 -8.35 -0.43 3.01 0.95 -2.4 -10.59 -18.5 -24.42
-28.87 -25.12 -29.6 -17.96 -9.48 -0.19 3.08 2.44 -1.78 -8.83 -18.13 -19.94
-28.73 -24.52 -25.25 -18.49 -7.25 1.08 4.22 1.65 -1.28 -6.89 -12.83 -22.1
-23.08 -29.79 -29.78 -19.55 -9.53 1.11 3.27 1.44 -1.3 -6.98 -18.47 -24.08
-29.31 -29.08 -26.11 -17.76 -8.2 0.89 5.93 2.54 -0.75 -7.27 -13.43 -22.11
-27.79 -26.35 -27.85 -21.01 -8.17 0.3 2.72 2.88 -0.67 -9.26 -12.92 -24.99
-26.35 -28.05 -26.07 -17.5 -8.16 0.76 5.33 1.85 -0.51 -6.42 -11.97 -24.54
-28.96 -27.01 -27.67 -18.35 -9.04 1.29 4.28 2.12 -0.86 -7.76 -13.57 -24.24
-24.71 -29.47 -26.9 -19.1 -9.17 0.42 2.58 0.86 -0.32 -9.11 -14.78 -23
-27.9 -28.05 -30.15 -17.61 -7.41 -0.54 3.82 1.97 -2.21 -7.02 -14.9 -23.17
-30.93 -29.51 -28.37 -18.75 -9.17 -0.59 3.26 1.03 -1.01 -6.05 -15.03 -20.39
-27.07 -27.33 -28.68 -18.76 -8.15 -1.53 3.39 2.97 -2.02 -7.87 -16.51 -21.57
-26.07 -27.93 -26 -20.04 -8.55 1.42 6.71 1.46 -1.04 -8.42 -15.17 -23.14
-25.94 -25.6 -25.75 -18.2 -7.85 -0.13 5.08 1.17 -1.81 -8.9 -14.11 -22.45
-27.42 -26.98 -26.39 -21.13 -7.11 1.3 3.62 1.45 -2.05 -8.86 -14.68 -23.88
-28.49 -26.99 -27.46 -16.17 -7.49 0.31 4.34 1.36 -1.54 -7.48 -12.93 -23.53
-28.5 -31.97 -29.52 -17.57 -7.84 1.88 4.4 1.11 -0.83 -7.8 -13.31 -20.74
-29.49 -29.74 -29.43 -21.49 -8.99 -0.64 3.4 1.21 -0.12 -7.71 -19.14 -18.29
-28.73 -24.52 -25.25 -18.49 -7.25 1.08 4.22 1.65 -1.28 -6.89 -12.83 -22.1
-27.38 -29.72 -27.02 -20.41 -8.32 -0.73 4.48 2.14 -1.44 -8.97 -17.01 -22.74
-29.77 -28.01 -27.03 -18.26 -7.94 -0.17 5.15 1.9 -1.1 -7.61 -15.18 -21.88
-25.94 -25.6 -25.75 -18.2 -7.85 -0.13 5.08 1.17 -1.81 -8.9 -14.11 -22.45
-31.21 -30.75 -31.17 -17.95 -8 1.89 3.72 2.42 -0.54 -7.26 -12.66 -21.38
-29.66 -27.57 -24.43 -18.22 -7.03 1.75 5.02 1.33 -0.15 -6.12 -13.54 -20.52
-26.14 -26.11 -27.22 -18.96 -8.99 -0.28 3.06 2.05 -0.75 -7.68 -16.3 -21.81
-28.49 -26.99 -27.46 -16.17 -7.49 0.31 4.34 1.36 -1.54 -7.48 -12.93 -23.53
-26.22 -30.75 -29.23 -18.02 -8.4 -0.31 2.41 0.71 -1.92 -7.18 -17.57 -24.37
-31 -28.49 -28.64 -19.69 -8.63 0.4 3.82 2.45 -2.03 -8.33 -15.88 -21.71
-28.5 -31.97 -29.52 -17.57 -7.84 1.88 4.4 1.11 -0.83 -7.8 -13.31 -20.74
-27.61 -29.92 -26.75 -18.2 -9.72 -1.24 2.5 1.82 -2.4 -8.51 -17.61 -23.31
-29.31 -29.08 -26.11 -17.76 -8.2 0.89 5.93 2.54 -0.75 -7.27 -13.43 -22.11
-30.63 -30.31 -29.9 -21.11 -8.25 -0.54 2.99 1.02 -3.12 -7.76 -18.81 -19.03
-26.07 -27.93 -26 -20.04 -8.55 1.42 6.71 1.46 -1.04 -8.42 -15.17 -23.14
-27.39 -28.37 -26.67 -16.02 -8.45 1.65 3.38 2.03 -1.22 -7.9 -16.41 -24.66
-30.7 -32.92 -26.14 -18.54 -7.94 0.42 3.11 2.24 -1.01 -7.37 -17.3 -24.11
-28.23 -28.82 -28.1 -19.03 -7.86 0.64 3.72 1.6 -1.97 -8.88 -12.68 -20.76
-28.72 -26.08 -24.06 -21.5 -8.34 -1.78 2.95 1.5 -2.8 -10.08 -15.59 -21.35
-28.52 -29.64 -29.87 -20.11 -10.05 0.26 3.11 0.85 -3 -9.16 -18.2 -24.19
-29.11 -32.14 -27.63 -17.61 -8.35 -0.43 3.01 0.95 -2.4 -10.59 -18.5 -24.42
-30.9 -30.33 -30.15 -20.84 -9.25 -0.62 3.55 1.37 -0.97 -10.37 -18.25 -22.99
-27.53 -26.28 -27.46 -18.8 -8.79 0.47 3.72 2.16 -2.05 -11.03 -19.17 -23.25
-26.23 -28.19 -28.9 -19.15 -9.51 -0.28 3.92 2.03 -1.58 -7.97 -15.32 -23.36
-31.85 -30.45 -24.57 -20.17 -8.83 0.06 3.61 1.85 -2.13 -7.52 -15.54 -25.32
-23.56 -26.89 -27.69 -20.04 -7.51 -0.26 4.51 2.5 -1.06 -7.87 -13.56 -24.07
-28.5 -25.95 -23.96 -15.95 -7.54 0.47 5.67 1.04 -1.53 -7.74 -14.16 -25
-29.29 -30.39 -26.33 -19.65 -8.05 0.43 4.83 1.53 -1.86 -8.72 -14.79 -22.61
-28.96 -27.01 -27.67 -18.35 -9.04 1.29 4.28 2.12 -0.86 -7.76 -13.57 -24.24
-27.42 -26.98 -26.39 -21.13 -7.11 1.3 3.62 1.45 -2.05 -8.86 -14.68 -23.88
-29.33 -26.65 -24.71 -20.8 -9.25 0.24 3.73 1.86 -2.43 -8.43 -15.53 -22.6
-27.79 -26.35 -27.85 -21.01 -8.17 0.3 2.72 2.88 -0.67 -9.26 -12.92 -24.99
-28.87 -25.12 -29.6 -17.96 -9.48 -0.19 3.08 2.44 -1.78 -8.83 -18.13 -19.94
-27.99 -30.73 -26.28 -19.34 -9.65 -0.76 4.88 3.92 -1.5 -9.04 -14.78 -21.31
-26.35 -28.05 -26.07 -17.5 -8.16 0.76 5.33 1.85 -0.51 -6.42 -11.97 -24.54
-28.04 -28.02 -26.7 -20.16 -8.62 0.06 3.77 1.58 -1.07 -10.46 -15.69 -22.75
-31.35 -27.66 -27.32 -19.3 -8.15 -0.23 3.56 1.98 -1.9 -8.03 -17.32 -23.92
-27.06 -27.85 -27.94 -17.18 -7.97 1.85 5.49 4.9 -0.92 -8.05 -14.99 -20.62
-23.08 -29.79 -29.78 -19.55 -9.53 1.11 3.27 1.44 -1.3 -6.98 -18.47 -24.08
-30.93 -29.51 -28.37 -18.75 -9.17 -0.59 3.26 1.03 -1.01 -6.05 -15.03 -20.39
-24.71 -29.47 -26.9 -19.1 -9.17 0.42 2.58 0.86 -0.32 -9.11 -14.78 -23
-28.58 -26.32 -27.58 -21 -8.12 -0.66 2.94 1.46 -1.3 -8.76 -19.41 -19.54
-27.07 -27.33 -28.68 -18.76 -8.15 -1.53 3.39 2.97 -2.02 -7.87 -16.51 -21.57
-27.9 -28.05 -30.15 -17.61 -7.41 -0.54 3.82 1.97 -2.21 -7.02 -14.9 -23.17
-31.05 -27.55 -30.03 -21.3 -8.91 1.25 4.25 1 -2.46 -9.33 -17.73 -20.46
-29.57 -30.28 -30.97 -19.65 -9.33 -0.77 2.71 1.03 -3.41 -11.84 -16.57 -20.21
-27.71 -31.35 -27.48 -16.69 -8.09 0.41 4.59 1.48 -0.37 -8.94 -16.4 -21.97
-30.08 -29.91 -27.92 -20.6 -8.25 -0.45 3.52 1.34 -1.14 -9.45 -13.01 -21.79
-30.58 -27.57 -24.72 -18.08 -7.75 0.14 3.1 1.12 -1.3 -9.25 -13.52 -23.34
-31.85 -30.45 -24.57 -20.17 -8.83 0.06 3.61 1.85 -2.13 -7.52 -15.54 -25.32
-29.57 -30.28 -30.97 -19.65 -9.33 -0.77 2.71 1.03 -3.41 -11.84 -16.57 -20.21
-28.73 -24.52 -25.25 -18.49 -7.25 1.08 4.22 1.65 -1.28 -6.89 -12.83 -22.1
-28.87 -25.12 -29.6 -17.96 -9.48 -0.19 3.08 2.44 -1.78 -8.83 -18.13 -19.94
-27.79 -26.35 -27.85 -21.01 -8.17 0.3 2.72 2.88 -0.67 -9.26 -12.92 -24.99
-28.58 -26.32 -27.58 -21 -8.12 -0.66 2.94 1.46 -1.3 -8.76 -19.41 -19.54
