Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
97.18 67.52 98.2 55.78 26.41 0 38.95 52.35 18.27 109.03 99 117.38
76.49 64.13 41.55 46.86 20.24 23.44 22.34 97.66 45.53 75.61 70.49 91.71
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
57.58 54.03 73.79 50.46 35.04 119.36 33.74 55.61 203.44 107.66 150.62 132.74
76.32 107.39 30.06 25.29 0 21.31 54.76 36.66 60.9 168.6 117.05 75.51
128.49 117.19 48.14 45.39 24.42 40.81 89.75 133.12 88.64 68.47 111.9 136.45
112.05 48.78 100.37 83.7 74.38 0 28.27 172.19 87.03 122.71 76.57 58.36
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
127.33 73.85 165.92 61.54 63.1 3.83 84.08 209.3 32.74 127.75 107.64 68.16
97.73 61.38 63.8 33.84 9.02 0 71.18 137.57 17.42 37.29 93.42 70.93
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
41.29 102.32 71.1 43 41.54 5.1 31.05 61.04 66.08 41.74 69.82 87.64
99.21 78.83 94.3 45.25 56.92 7.16 119.66 71.06 197.82 73.98 71.18 71.1
112.78 72.68 33.94 38.74 13.87 0 0 19.56 91.64 98.41 166.04 151.89
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
67.43 76.19 105.5 86.3 62.61 0 29.12 271.91 133.92 167.09 133.35 118.33
79.82 76.25 89.05 77.06 43.34 26.85 6.38 126.05 70.14 42 38.02 75.69
106.64 60.4 42.73 39.35 0 10.83 65.46 43.25 155.03 36.85 84.13 105.43
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
83.81 82.47 78.24 40.47 55.14 37.07 73.11 67.32 21.89 99.06 43.79 169.94
84.53 87.73 83.41 47.46 0 22.28 0 20.39 28.91 46.27 206.49 137.32
66.44 73.04 70.58 54.08 50.13 26.08 75.58 57.04 50.29 32.03 104.81 76.08
44.86 123.47 126.48 58.8 22.52 0 74.05 76.43 21.79 146.95 120.3 81.55
134.79 84.45 121.08 48.65 15.58 0 18.34 79.31 118.28 107.08 152.49 92.11
102.66 78.26 55.25 70.92 6.21 36.96 34.74 77.55 85.33 114.92 106.51 65.84
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
61.28 47.5 107.02 27.37 22.95 0 33.81 99.15 36.08 121.03 92.97 168.12
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
84.34 61.86 21.26 41.31 0 11.83 73.93 37.07 44.34 145.79 166.04 54.79
98.76 60.94 79.22 37.44 5.13 75.42 185.31 33.41 3.57 68.28 158.6 83.62
84.48 50.53 145.6 42.13 24.46 0 0 112.45 37.59 116.12 129.41 109.89
84.22 111.66 39.35 71.2 82.45 0 39.08 112.73 113.48 99.97 74.55 113.03
46.2 76.05 57.55 56.39 105.37 120.77 6.62 24.52 83.53 73.38 88.33 110.75
117.78 71.66 76.82 88.56 57.28 14.52 42.99 142.23 144.6 94.16 91.66 40.79
58.99 96.19 85.72 21.54 25.38 0 15.44 47.89 143.59 27.36 80.27 139.03
93.95 90.26 54.85 43.65 62.59 106.62 27.18 0 23.86 90.36 79.36 57.4
96.23 121.56 105.47 30.45 66.59 104.51 19.11 0 39.58 61.63 131.29 109.99
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
108.12 107.52 51.22 36.15 25.02 50.99 41.16 126.44 204.09 143.2 120.16 110.7
129.57 75.52 88.21 82.61 35.39 2.78 0 13.11 0 49.81 89.99 118.04
142.55 37.13 79.05 82.66 73.25 13.37 42.7 94.92 49.86 75.25 125.94 97.59
93.95 90.26 54.85 43.65 62.59 106.62 27.18 0 23.86 90.36 79.36 57.4
112.78 72.68 33.94 38.74 13.87 0 0 19.56 91.64 98.41 166.04 151.89
127.33 73.85 165.92 61.54 63.1 3.83 84.08 209.3 32.74 127.75 107.64 68.16
78.91 116.55 93.82 60.1 0.45 65.27 16.65 65.91 87.87 93.52 51.57 95.56
44.86 123.47 126.48 58.8 22.52 0 74.05 76.43 21.79 146.95 120.3 81.55
95.29 83.16 97.18 50.83 106.4 0 20.3 132.1 72.38 69.8 70.23 32.65
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
141.61 113.87 57.76 76.12 15.7 45.8 0 119.3 17.04 50.29 133.27 50.78
84.34 102.45 78.5 27.44 40.29 10.79 62.9 112.79 79.93 105.12 78.22 110.95
84.22 111.66 39.35 71.2 82.45 0 39.08 112.73 113.48 99.97 74.55 113.03
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
97.73 61.38 63.8 33.84 9.02 0 71.18 137.57 17.42 37.29 93.42 70.93
96.23 121.56 105.47 30.45 66.59 104.51 19.11 0 39.58 61.63 131.29 109.99
79.82 76.25 89.05 77.06 43.34 26.85 6.38 126.05 70.14 42 38.02 75.69
108.12 107.52 51.22 36.15 25.02 50.99 41.16 126.44 204.09 143.2 120.16 110.7
61.28 47.5 107.02 27.37 22.95 0 33.81 99.15 36.08 121.03 92.97 168.12
92.4 66 97.29 62.7 28.48 10.35 44.17 100.43 32.43 45.2 72.29 57.23
97.18 67.52 98.2 55.78 26.41 0 38.95 52.35 18.27 109.03 99 117.38
84.48 50.53 145.6 42.13 24.46 0 0 112.45 37.59 116.12 129.41 109.89
98.76 60.94 79.22 37.44 5.13 75.42 185.31 33.41 3.57 68.28 158.6 83.62
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
99.21 78.83 94.3 45.25 56.92 7.16 119.66 71.06 197.82 73.98 71.18 71.1
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
128.49 117.19 48.14 45.39 24.42 40.81 89.75 133.12 88.64 68.47 111.9 136.45
142.55 37.13 79.05 82.66 73.25 13.37 42.7 94.92 49.86 75.25 125.94 97.59
84.34 61.86 21.26 41.31 0 11.83 73.93 37.07 44.34 145.79 166.04 54.79
67.43 76.19 105.5 86.3 62.61 0 29.12 271.91 133.92 167.09 133.35 118.33
117.78 71.66 76.82 88.56 57.28 14.52 42.99 142.23 144.6 94.16 91.66 40.79
106.64 60.4 42.73 39.35 0 10.83 65.46 43.25 155.03 36.85 84.13 105.43
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
84.53 87.73 83.41 47.46 0 22.28 0 20.39 28.91 46.27 206.49 137.32
96.82 66.19 68.27 82.64 51.1 0 35.14 157.44 51.06 103.34 129.49 82.59
129.57 75.52 88.21 82.61 35.39 2.78 0 13.11 0 49.81 89.99 118.04
100.86 41.17 75.09 46.65 61.81 6.31 47.21 54.89 84.13 120.97 115.08 73.47
134.79 84.45 121.08 48.65 15.58 0 18.34 79.31 118.28 107.08 152.49 92.11
57.58 54.03 73.79 50.46 35.04 119.36 33.74 55.61 203.44 107.66 150.62 132.74
41.29 102.32 71.1 43 41.54 5.1 31.05 61.04 66.08 41.74 69.82 87.64
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
76.49 64.13 41.55 46.86 20.24 23.44 22.34 97.66 45.53 75.61 70.49 91.71
76.32 107.39 30.06 25.29 0 21.31 54.76 36.66 60.9 168.6 117.05 75.51
102.66 78.26 55.25 70.92 6.21 36.96 34.74 77.55 85.33 114.92 106.51 65.84
46.2 76.05 57.55 56.39 105.37 120.77 6.62 24.52 83.53 73.38 88.33 110.75
112.05 48.78 100.37 83.7 74.38 0 28.27 172.19 87.03 122.71 76.57 58.36
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
66.44 73.04 70.58 54.08 50.13 26.08 75.58 57.04 50.29 32.03 104.81 76.08
58.99 96.19 85.72 21.54 25.38 0 15.44 47.89 143.59 27.36 80.27 139.03
83.81 82.47 78.24 40.47 55.14 37.07 73.11 67.32 21.89 99.06 43.79 169.94
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
102.66 78.26 55.25 70.92 6.21 36.96 34.74 77.55 85.33 114.92 106.51 65.84
97.73 61.38 63.8 33.84 9.02 0 71.18 137.57 17.42 37.29 93.42 70.93
84.22 111.66 39.35 71.2 82.45 0 39.08 112.73 113.48 99.97 74.55 113.03
76.32 107.39 30.06 25.29 0 21.31 54.76 36.66 60.9 168.6 117.05 75.51
98.76 60.94 79.22 37.44 5.13 75.42 185.31 33.41 3.57 68.28 158.6 83.62
76.49 64.13 41.55 46.86 20.24 23.44 22.34 97.66 45.53 75.61 70.49 91.71
99.21 78.83 94.3 45.25 56.92 7.16 119.66 71.06 197.82 73.98 71.18 71.1
128.49 117.19 48.14 45.39 24.42 40.81 89.75 133.12 88.64 68.47 111.9 136.45
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
142.55 37.13 79.05 82.66 73.25 13.37 42.7 94.92 49.86 75.25 125.94 97.59
46.2 76.05 57.55 56.39 105.37 120.77 6.62 24.52 83.53 73.38 88.33 110.75
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
96.82 66.19 68.27 82.64 51.1 0 35.14 157.44 51.06 103.34 129.49 82.59
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
141.61 113.87 57.76 76.12 15.7 45.8 0 119.3 17.04 50.29 133.27 50.78
66.44 73.04 70.58 54.08 50.13 26.08 75.58 57.04 50.29 32.03 104.81 76.08
67.43 76.19 105.5 86.3 62.61 0 29.12 271.91 133.92 167.09 133.35 118.33
84.34 102.45 78.5 27.44 40.29 10.79 62.9 112.79 79.93 105.12 78.22 110.95
93.95 90.26 54.85 43.65 62.59 106.62 27.18 0 23.86 90.36 79.36 57.4
108.12 107.52 51.22 36.15 25.02 50.99 41.16 126.44 204.09 143.2 120.16 110.7
112.05 48.78 100.37 83.7 74.38 0 28.27 172.19 87.03 122.71 76.57 58.36
41.29 102.32 71.1 43 41.54 5.1 31.05 61.04 66.08 41.74 69.82 87.64
134.79 84.45 121.08 48.65 15.58 0 18.34 79.31 118.28 107.08 152.49 92.11
106.64 60.4 42.73 39.35 0 10.83 65.46 43.25 155.03 36.85 84.13 105.43
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
83.81 82.47 78.24 40.47 55.14 37.07 73.11 67.32 21.89 99.06 43.79 169.94
57.58 54.03 73.79 50.46 35.04 119.36 33.74 55.61 203.44 107.66 150.62 132.74
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
78.91 116.55 93.82 60.1 0.45 65.27 16.65 65.91 87.87 93.52 51.57 95.56
92.4 66 97.29 62.7 28.48 10.35 44.17 100.43 32.43 45.2 72.29 57.23
44.86 123.47 126.48 58.8 22.52 0 74.05 76.43 21.79 146.95 120.3 81.55
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
100.86 41.17 75.09 46.65 61.81 6.31 47.21 54.89 84.13 120.97 115.08 73.47
79.82 76.25 89.05 77.06 43.34 26.85 6.38 126.05 70.14 42 38.02 75.69
96.23 121.56 105.47 30.45 66.59 104.51 19.11 0 39.58 61.63 131.29 109.99
58.99 96.19 85.72 21.54 25.38 0 15.44 47.89 143.59 27.36 80.27 139.03
117.78 71.66 76.82 88.56 57.28 14.52 42.99 142.23 144.6 94.16 91.66 40.79
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
95.29 83.16 97.18 50.83 106.4 0 20.3 132.1 72.38 69.8 70.23 32.65
112.78 72.68 33.94 38.74 13.87 0 0 19.56 91.64 98.41 166.04 151.89
129.57 75.52 88.21 82.61 35.39 2.78 0 13.11 0 49.81 89.99 118.04
84.34 61.86 21.26 41.31 0 11.83 73.93 37.07 44.34 145.79 166.04 54.79
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
61.28 47.5 107.02 27.37 22.95 0 33.81 99.15 36.08 121.03 92.97 168.12
97.18 67.52 98.2 55.78 26.41 0 38.95 52.35 18.27 109.03 99 117.38
84.48 50.53 145.6 42.13 24.46 0 0 112.45 37.59 116.12 129.41 109.89
84.53 87.73 83.41 47.46 0 22.28 0 20.39 28.91 46.27 206.49 137.32
127.33 73.85 165.92 61.54 63.1 3.83 84.08 209.3 32.74 127.75 107.64 68.16
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
134.79 84.45 121.08 48.65 15.58 0 18.34 79.31 118.28 107.08 152.49 92.11
100.86 41.17 75.09 46.65 61.81 6.31 47.21 54.89 84.13 120.97 115.08 73.47
44.86 123.47 126.48 58.8 22.52 0 74.05 76.43 21.79 146.95 120.3 81.55
57.58 54.03 73.79 50.46 35.04 119.36 33.74 55.61 203.44 107.66 150.62 132.74
112.05 48.78 100.37 83.7 74.38 0 28.27 172.19 87.03 122.71 76.57 58.36
127.33 73.85 165.92 61.54 63.1 3.83 84.08 209.3 32.74 127.75 107.64 68.16
117.78 71.66 76.82 88.56 57.28 14.52 42.99 142.23 144.6 94.16 91.66 40.79
97.73 61.38 63.8 33.84 9.02 0 71.18 137.57 17.42 37.29 93.42 70.93
128.49 117.19 48.14 45.39 24.42 40.81 89.75 133.12 88.64 68.47 111.9 136.45
78.91 116.55 93.82 60.1 0.45 65.27 16.65 65.91 87.87 93.52 51.57 95.56
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
58.99 96.19 85.72 21.54 25.38 0 15.44 47.89 143.59 27.36 80.27 139.03
112.78 72.68 33.94 38.74 13.87 0 0 19.56 91.64 98.41 166.04 151.89
93.95 90.26 54.85 43.65 62.59 106.62 27.18 0 23.86 90.36 79.36 57.4
97.18 67.52 98.2 55.78 26.41 0 38.95 52.35 18.27 109.03 99 117.38
142.55 37.13 79.05 82.66 73.25 13.37 42.7 94.92 49.86 75.25 125.94 97.59
84.53 87.73 83.41 47.46 0 22.28 0 20.39 28.91 46.27 206.49 137.32
95.29 83.16 97.18 50.83 106.4 0 20.3 132.1 72.38 69.8 70.23 32.65
61.28 47.5 107.02 27.37 22.95 0 33.81 99.15 36.08 121.03 92.97 168.12
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
84.34 102.45 78.5 27.44 40.29 10.79 62.9 112.79 79.93 105.12 78.22 110.95
84.22 111.66 39.35 71.2 82.45 0 39.08 112.73 113.48 99.97 74.55 113.03
79.82 76.25 89.05 77.06 43.34 26.85 6.38 126.05 70.14 42 38.02 75.69
141.61 113.87 57.76 76.12 15.7 45.8 0 119.3 17.04 50.29 133.27 50.78
76.49 64.13 41.55 46.86 20.24 23.44 22.34 97.66 45.53 75.61 70.49 91.71
106.64 60.4 42.73 39.35 0 10.83 65.46 43.25 155.03 36.85 84.13 105.43
41.29 102.32 71.1 43 41.54 5.1 31.05 61.04 66.08 41.74 69.82 87.64
83.81 82.47 78.24 40.47 55.14 37.07 73.11 67.32 21.89 99.06 43.79 169.94
46.2 76.05 57.55 56.39 105.37 120.77 6.62 24.52 83.53 73.38 88.33 110.75
67.43 76.19 105.5 86.3 62.61 0 29.12 271.91 133.92 167.09 133.35 118.33
66.44 73.04 70.58 54.08 50.13 26.08 75.58 57.04 50.29 32.03 104.81 76.08
102.66 78.26 55.25 70.92 6.21 36.96 34.74 77.55 85.33 114.92 106.51 65.84
129.57 75.52 88.21 82.61 35.39 2.78 0 13.11 0 49.81 89.99 118.04
98.76 60.94 79.22 37.44 5.13 75.42 185.31 33.41 3.57 68.28 158.6 83.62
108.12 107.52 51.22 36.15 25.02 50.99 41.16 126.44 204.09 143.2 120.16 110.7
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
76.32 107.39 30.06 25.29 0 21.31 54.76 36.66 60.9 168.6 117.05 75.51
92.4 66 97.29 62.7 28.48 10.35 44.17 100.43 32.43 45.2 72.29 57.23
96.23 121.56 105.47 30.45 66.59 104.51 19.11 0 39.58 61.63 131.29 109.99
84.34 61.86 21.26 41.31 0 11.83 73.93 37.07 44.34 145.79 166.04 54.79
96.82 66.19 68.27 82.64 51.1 0 35.14 157.44 51.06 103.34 129.49 82.59
84.48 50.53 145.6 42.13 24.46 0 0 112.45 37.59 116.12 129.41 109.89
99.21 78.83 94.3 45.25 56.92 7.16 119.66 71.06 197.82 73.98 71.18 71.1
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
141.61 113.87 57.76 76.12 15.7 45.8 0 119.3 17.04 50.29 133.27 50.78
112.78 72.68 33.94 38.74 13.87 0 0 19.56 91.64 98.41 166.04 151.89
112.05 48.78 100.37 83.7 74.38 0 28.27 172.19 87.03 122.71 76.57 58.36
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
92.4 66 97.29 62.7 28.48 10.35 44.17 100.43 32.43 45.2 72.29 57.23
61.28 47.5 107.02 27.37 22.95 0 33.81 99.15 36.08 121.03 92.97 168.12
84.48 50.53 145.6 42.13 24.46 0 0 112.45 37.59 116.12 129.41 109.89
67.43 76.19 105.5 86.3 62.61 0 29.12 271.91 133.92 167.09 133.35 118.33
78.91 116.55 93.82 60.1 0.45 65.27 16.65 65.91 87.87 93.52 51.57 95.56
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
44.86 123.47 126.48 58.8 22.52 0 74.05 76.43 21.79 146.95 120.3 81.55
84.34 102.45 78.5 27.44 40.29 10.79 62.9 112.79 79.93 105.12 78.22 110.95
83.81 82.47 78.24 40.47 55.14 37.07 73.11 67.32 21.89 99.06 43.79 169.94
76.32 107.39 30.06 25.29 0 21.31 54.76 36.66 60.9 168.6 117.05 75.51
102.66 78.26 55.25 70.92 6.21 36.96 34.74 77.55 85.33 114.92 106.51 65.84
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
96.23 121.56 105.47 30.45 66.59 104.51 19.11 0 39.58 61.63 131.29 109.99
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
106.64 60.4 42.73 39.35 0 10.83 65.46 43.25 155.03 36.85 84.13 105.43
66.44 73.04 70.58 54.08 50.13 26.08 75.58 57.04 50.29 32.03 104.81 76.08
57.58 54.03 73.79 50.46 35.04 119.36 33.74 55.61 203.44 107.66 150.62 132.74
76.49 64.13 41.55 46.86 20.24 23.44 22.34 97.66 45.53 75.61 70.49 91.71
99.21 78.83 94.3 45.25 56.92 7.16 119.66 71.06 197.82 73.98 71.18 71.1
41.29 102.32 71.1 43 41.54 5.1 31.05 61.04 66.08 41.74 69.82 87.64
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
127.33 73.85 165.92 61.54 63.1 3.83 84.08 209.3 32.74 127.75 107.64 68.16
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
84.22 111.66 39.35 71.2 82.45 0 39.08 112.73 113.48 99.97 74.55 113.03
98.76 60.94 79.22 37.44 5.13 75.42 185.31 33.41 3.57 68.28 158.6 83.62
97.73 61.38 63.8 33.84 9.02 0 71.18 137.57 17.42 37.29 93.42 70.93
128.49 117.19 48.14 45.39 24.42 40.81 89.75 133.12 88.64 68.47 111.9 136.45
100.86 41.17 75.09 46.65 61.81 6.31 47.21 54.89 84.13 120.97 115.08 73.47
96.82 66.19 68.27 82.64 51.1 0 35.14 157.44 51.06 103.34 129.49 82.59
46.2 76.05 57.55 56.39 105.37 120.77 6.62 24.52 83.53 73.38 88.33 110.75
84.53 87.73 83.41 47.46 0 22.28 0 20.39 28.91 46.27 206.49 137.32
58.99 96.19 85.72 21.54 25.38 0 15.44 47.89 143.59 27.36 80.27 139.03
117.78 71.66 76.82 88.56 57.28 14.52 42.99 142.23 144.6 94.16 91.66 40.79
142.55 37.13 79.05 82.66 73.25 13.37 42.7 94.92 49.86 75.25 125.94 97.59
79.82 76.25 89.05 77.06 43.34 26.85 6.38 126.05 70.14 42 38.02 75.69
134.79 84.45 121.08 48.65 15.58 0 18.34 79.31 118.28 107.08 152.49 92.11
97.18 67.52 98.2 55.78 26.41 0 38.95 52.35 18.27 109.03 99 117.38
108.12 107.52 51.22 36.15 25.02 50.99 41.16 126.44 204.09 143.2 120.16 110.7
93.95 90.26 54.85 43.65 62.59 106.62 27.18 0 23.86 90.36 79.36 57.4
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
95.29 83.16 97.18 50.83 106.4 0 20.3 132.1 72.38 69.8 70.23 32.65
84.34 61.86 21.26 41.31 0 11.83 73.93 37.07 44.34 145.79 166.04 54.79
129.57 75.52 88.21 82.61 35.39 2.78 0 13.11 0 49.81 89.99 118.04
142.55 37.13 79.05 82.66 73.25 13.37 42.7 94.92 49.86 75.25 125.94 97.59
84.34 61.86 21.26 41.31 0 11.83 73.93 37.07 44.34 145.79 166.04 54.79
58.99 96.19 85.72 21.54 25.38 0 15.44 47.89 143.59 27.36 80.27 139.03
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
67.43 76.19 105.5 86.3 62.61 0 29.12 271.91 133.92 167.09 133.35 118.33
92.4 66 97.29 62.7 28.48 10.35 44.17 100.43 32.43 45.2 72.29 57.23
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
46.2 76.05 57.55 56.39 105.37 120.77 6.62 24.52 83.53 73.38 88.33 110.75
127.33 73.85 165.92 61.54 63.1 3.83 84.08 209.3 32.74 127.75 107.64 68.16
97.18 67.52 98.2 55.78 26.41 0 38.95 52.35 18.27 109.03 99 117.38
83.81 82.47 78.24 40.47 55.14 37.07 73.11 67.32 21.89 99.06 43.79 169.94
102.66 78.26 55.25 70.92 6.21 36.96 34.74 77.55 85.33 114.92 106.51 65.84
78.91 116.55 93.82 60.1 0.45 65.27 16.65 65.91 87.87 93.52 51.57 95.56
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
112.05 48.78 100.37 83.7 74.38 0 28.27 172.19 87.03 122.71 76.57 58.36
84.53 87.73 83.41 47.46 0 22.28 0 20.39 28.91 46.27 206.49 137.32
98.76 60.94 79.22 37.44 5.13 75.42 185.31 33.41 3.57 68.28 158.6 83.62
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
41.29 102.32 71.1 43 41.54 5.1 31.05 61.04 66.08 41.74 69.82 87.64
100.86 41.17 75.09 46.65 61.81 6.31 47.21 54.89 84.13 120.97 115.08 73.47
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
108.12 107.52 51.22 36.15 25.02 50.99 41.16 126.44 204.09 143.2 120.16 110.7
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
57.58 54.03 73.79 50.46 35.04 119.36 33.74 55.61 203.44 107.66 150.62 132.74
128.49 117.19 48.14 45.39 24.42 40.81 89.75 133.12 88.64 68.47 111.9 136.45
96.82 66.19 68.27 82.64 51.1 0 35.14 157.44 51.06 103.34 129.49 82.59
84.22 111.66 39.35 71.2 82.45 0 39.08 112.73 113.48 99.97 74.55 113.03
97.73 61.38 63.8 33.84 9.02 0 71.18 137.57 17.42 37.29 93.42 70.93
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
93.95 90.26 54.85 43.65 62.59 106.62 27.18 0 23.86 90.36 79.36 57.4
79.82 76.25 89.05 77.06 43.34 26.85 6.38 126.05 70.14 42 38.02 75.69
84.34 102.45 78.5 27.44 40.29 10.79 62.9 112.79 79.93 105.12 78.22 110.95
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
84.48 50.53 145.6 42.13 24.46 0 0 112.45 37.59 116.12 129.41 109.89
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
76.32 107.39 30.06 25.29 0 21.31 54.76 36.66 60.9 168.6 117.05 75.51
66.44 73.04 70.58 54.08 50.13 26.08 75.58 57.04 50.29 32.03 104.81 76.08
112.78 72.68 33.94 38.74 13.87 0 0 19.56 91.64 98.41 166.04 151.89
76.49 64.13 41.55 46.86 20.24 23.44 22.34 97.66 45.53 75.61 70.49 91.71
61.28 47.5 107.02 27.37 22.95 0 33.81 99.15 36.08 121.03 92.97 168.12
96.23 121.56 105.47 30.45 66.59 104.51 19.11 0 39.58 61.63 131.29 109.99
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
117.78 71.66 76.82 88.56 57.28 14.52 42.99 142.23 144.6 94.16 91.66 40.79
141.61 113.87 57.76 76.12 15.7 45.8 0 119.3 17.04 50.29 133.27 50.78
95.29 83.16 97.18 50.83 106.4 0 20.3 132.1 72.38 69.8 70.23 32.65
129.57 75.52 88.21 82.61 35.39 2.78 0 13.11 0 49.81 89.99 118.04
134.79 84.45 121.08 48.65 15.58 0 18.34 79.31 118.28 107.08 152.49 92.11
44.86 123.47 126.48 58.8 22.52 0 74.05 76.43 21.79 146.95 120.3 81.55
106.64 60.4 42.73 39.35 0 10.83 65.46 43.25 155.03 36.85 84.13 105.43
99.21 78.83 94.3 45.25 56.92 7.16 119.66 71.06 197.82 73.98 71.18 71.1
111.98 81.03 50 41.35 11.86 13.88 37.48 53.62 29.89 129.95 73.65 84.56
74.32 74.36 123.25 60.77 15.08 15.2 0 19.92 5.93 90.59 89.03 68.71
151.57 81.83 73.45 12.39 13.59 0 30.14 95.41 6.24 57.58 110.28 51.19
92.4 66 97.29 62.7 28.48 10.35 44.17 100.43 32.43 45.2 72.29 57.23
78.91 116.55 93.82 60.1 0.45 65.27 16.65 65.91 87.87 93.52 51.57 95.56
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
101.67 41.77 55.58 18.26 11.66 34.14 120.04 62.25 85.64 121.68 40.82 65.21
