Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
49.31 27.02 59.5 73.83 59.77 10.45 36.8 47.52 57.52 37.74 59.45 78.8
48.59 60.48 28.54 0 30.77 21.12 22.49 44.98 3.45 53.79 95.27 63.74
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
85.71 51.52 43.26 22.36 0 23.98 0 0 21.4 96.98 47.16 34.94
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
83.25 25.52 54.78 16.78 36.15 0 66.84 31.16 14.13 87.68 82.13 65.73
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
26.76 48.19 54.68 16.9 6.27 0 0 64.53 77.91 65.03 108.89 109.9
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
61.41 27.87 19.24 24 64.95 42.2 51.41 56.3 0.31 126.61 161.68 62.73
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
41.04 64.68 76.5 56.01 0 58.18 4.18 24.27 135.55 95.93 82.49 50.5
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
49.15 65.92 31.81 3.6 17.33 0 0 53.93 123.15 97.42 69.01 110.42
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
57.72 44.25 42.2 0 7.21 26.48 23.18 3.65 0 66.14 40.01 82.51
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
57.39 32.48 48.95 16.38 0 44.72 17.78 43.74 43.81 64.57 99.28 68.61
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
76.18 81.53 53.36 19.71 0 45.81 0 23.54 36.31 104.97 147.87 104.06
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
95.67 104.85 41.33 37.65 78.6 1.99 10.06 0 9.48 103.88 88.26 70.22
48.59 60.48 28.54 0 30.77 21.12 22.49 44.98 3.45 53.79 95.27 63.74
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
46.79 53.56 34.18 11.05 52.76 0 0 26.07 191.39 77.35 93.78 78.3
115.02 41.62 64.43 44.11 28.3 23.46 51.12 41.85 111.06 166.93 82.09 124.11
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
42.12 55.38 61.86 31.81 0.57 0 117.86 0 66.2 70.71 143.54 56.01
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
77.65 54.48 27.67 6.78 21.76 20.27 0 0 58.29 120.8 71.33 147.96
67.13 57.37 32.61 8.49 0 84.93 0 0 55.95 151.49 120.88 55.82
86.91 30.43 33.72 11.86 14.98 10.22 10.12 0 100.68 80.38 90.35 52.54
100.9 34.68 69.81 0.32 26.05 14.28 22.31 0 86.53 182.71 85.58 92.4
83.25 25.52 54.78 16.78 36.15 0 66.84 31.16 14.13 87.68 82.13 65.73
91.57 6.55 85.78 20.77 23.11 3.77 17.3 74.65 53.78 159.16 51.14 70.94
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
66.46 34.44 39.58 73.8 6.2 17.92 0 101 1.43 83.45 151.02 40.74
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
53.66 63.68 27.85 57.91 43.24 8.93 0 23.4 33.7 138.79 82.1 77.89
65.69 24.81 50.14 15.66 26.61 2.42 17.15 0 8.17 135.42 86.13 112.12
75.02 33.39 40.5 15.52 35.29 22.15 0 30.84 1.09 85.19 96.43 42.63
71.29 59.8 69.53 60.74 2.72 4.77 16.65 23.23 9.41 82.38 71.6 72.33
85.71 51.52 43.26 22.36 0 23.98 0 0 21.4 96.98 47.16 34.94
49.31 27.02 59.5 73.83 59.77 10.45 36.8 47.52 57.52 37.74 59.45 78.8
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
71.29 59.8 69.53 60.74 2.72 4.77 16.65 23.23 9.41 82.38 71.6 72.33
95.67 104.85 41.33 37.65 78.6 1.99 10.06 0 9.48 103.88 88.26 70.22
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
77.65 54.48 27.67 6.78 21.76 20.27 0 0 58.29 120.8 71.33 147.96
100.9 34.68 69.81 0.32 26.05 14.28 22.31 0 86.53 182.71 85.58 92.4
61.41 27.87 19.24 24 64.95 42.2 51.41 56.3 0.31 126.61 161.68 62.73
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
66.46 34.44 39.58 73.8 6.2 17.92 0 101 1.43 83.45 151.02 40.74
53.66 63.68 27.85 57.91 43.24 8.93 0 23.4 33.7 138.79 82.1 77.89
67.13 57.37 32.61 8.49 0 84.93 0 0 55.95 151.49 120.88 55.82
57.72 44.25 42.2 0 7.21 26.48 23.18 3.65 0 66.14 40.01 82.51
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
57.39 32.48 48.95 16.38 0 44.72 17.78 43.74 43.81 64.57 99.28 68.61
48.59 60.48 28.54 0 30.77 21.12 22.49 44.98 3.45 53.79 95.27 63.74
26.76 48.19 54.68 16.9 6.27 0 0 64.53 77.91 65.03 108.89 109.9
86.91 30.43 33.72 11.86 14.98 10.22 10.12 0 100.68 80.38 90.35 52.54
42.12 55.38 61.86 31.81 0.57 0 117.86 0 66.2 70.71 143.54 56.01
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
65.69 24.81 50.14 15.66 26.61 2.42 17.15 0 8.17 135.42 86.13 112.12
49.31 27.02 59.5 73.83 59.77 10.45 36.8 47.52 57.52 37.74 59.45 78.8
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
49.15 65.92 31.81 3.6 17.33 0 0 53.93 123.15 97.42 69.01 110.42
41.04 64.68 76.5 56.01 0 58.18 4.18 24.27 135.55 95.93 82.49 50.5
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
75.02 33.39 40.5 15.52 35.29 22.15 0 30.84 1.09 85.19 96.43 42.63
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
85.71 51.52 43.26 22.36 0 23.98 0 0 21.4 96.98 47.16 34.94
91.57 6.55 85.78 20.77 23.11 3.77 17.3 74.65 53.78 159.16 51.14 70.94
46.79 53.56 34.18 11.05 52.76 0 0 26.07 191.39 77.35 93.78 78.3
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
115.02 41.62 64.43 44.11 28.3 23.46 51.12 41.85 111.06 166.93 82.09 124.11
76.18 81.53 53.36 19.71 0 45.81 0 23.54 36.31 104.97 147.87 104.06
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
83.25 25.52 54.78 16.78 36.15 0 66.84 31.16 14.13 87.68 82.13 65.73
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
26.76 48.19 54.68 16.9 6.27 0 0 64.53 77.91 65.03 108.89 109.9
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
71.29 59.8 69.53 60.74 2.72 4.77 16.65 23.23 9.41 82.38 71.6 72.33
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
46.79 53.56 34.18 11.05 52.76 0 0 26.07 191.39 77.35 93.78 78.3
41.04 64.68 76.5 56.01 0 58.18 4.18 24.27 135.55 95.93 82.49 50.5
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
91.57 6.55 85.78 20.77 23.11 3.77 17.3 74.65 53.78 159.16 51.14 70.94
53.66 63.68 27.85 57.91 43.24 8.93 0 23.4 33.7 138.79 82.1 77.89
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
76.18 81.53 53.36 19.71 0 45.81 0 23.54 36.31 104.97 147.87 104.06
100.9 34.68 69.81 0.32 26.05 14.28 22.31 0 86.53 182.71 85.58 92.4
67.13 57.37 32.61 8.49 0 84.93 0 0 55.95 151.49 120.88 55.82
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
49.31 27.02 59.5 73.83 59.77 10.45 36.8 47.52 57.52 37.74 59.45 78.8
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
85.71 51.52 43.26 22.36 0 23.98 0 0 21.4 96.98 47.16 34.94
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
77.65 54.48 27.67 6.78 21.76 20.27 0 0 58.29 120.8 71.33 147.96
49.15 65.92 31.81 3.6 17.33 0 0 53.93 123.15 97.42 69.01 110.42
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
86.91 30.43 33.72 11.86 14.98 10.22 10.12 0 100.68 80.38 90.35 52.54
42.12 55.38 61.86 31.81 0.57 0 117.86 0 66.2 70.71 143.54 56.01
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
57.39 32.48 48.95 16.38 0 44.72 17.78 43.74 43.81 64.57 99.28 68.61
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
115.02 41.62 64.43 44.11 28.3 23.46 51.12 41.85 111.06 166.93 82.09 124.11
61.41 27.87 19.24 24 64.95 42.2 51.41 56.3 0.31 126.61 161.68 62.73
65.69 24.81 50.14 15.66 26.61 2.42 17.15 0 8.17 135.42 86.13 112.12
48.59 60.48 28.54 0 30.77 21.12 22.49 44.98 3.45 53.79 95.27 63.74
83.25 25.52 54.78 16.78 36.15 0 66.84 31.16 14.13 87.68 82.13 65.73
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
95.67 104.85 41.33 37.65 78.6 1.99 10.06 0 9.48 103.88 88.26 70.22
66.46 34.44 39.58 73.8 6.2 17.92 0 101 1.43 83.45 151.02 40.74
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
75.02 33.39 40.5 15.52 35.29 22.15 0 30.84 1.09 85.19 96.43 42.63
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
57.72 44.25 42.2 0 7.21 26.48 23.18 3.65 0 66.14 40.01 82.51
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
66.46 34.44 39.58 73.8 6.2 17.92 0 101 1.43 83.45 151.02 40.74
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
115.02 41.62 64.43 44.11 28.3 23.46 51.12 41.85 111.06 166.93 82.09 124.11
48.59 60.48 28.54 0 30.77 21.12 22.49 44.98 3.45 53.79 95.27 63.74
86.91 30.43 33.72 11.86 14.98 10.22 10.12 0 100.68 80.38 90.35 52.54
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
57.39 32.48 48.95 16.38 0 44.72 17.78 43.74 43.81 64.57 99.28 68.61
65.69 24.81 50.14 15.66 26.61 2.42 17.15 0 8.17 135.42 86.13 112.12
95.67 104.85 41.33 37.65 78.6 1.99 10.06 0 9.48 103.88 88.26 70.22
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
57.72 44.25 42.2 0 7.21 26.48 23.18 3.65 0 66.14 40.01 82.51
77.65 54.48 27.67 6.78 21.76 20.27 0 0 58.29 120.8 71.33 147.96
71.29 59.8 69.53 60.74 2.72 4.77 16.65 23.23 9.41 82.38 71.6 72.33
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
91.57 6.55 85.78 20.77 23.11 3.77 17.3 74.65 53.78 159.16 51.14 70.94
49.31 27.02 59.5 73.83 59.77 10.45 36.8 47.52 57.52 37.74 59.45 78.8
41.04 64.68 76.5 56.01 0 58.18 4.18 24.27 135.55 95.93 82.49 50.5
85.71 51.52 43.26 22.36 0 23.98 0 0 21.4 96.98 47.16 34.94
67.13 57.37 32.61 8.49 0 84.93 0 0 55.95 151.49 120.88 55.82
46.79 53.56 34.18 11.05 52.76 0 0 26.07 191.39 77.35 93.78 78.3
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
49.15 65.92 31.81 3.6 17.33 0 0 53.93 123.15 97.42 69.01 110.42
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
100.9 34.68 69.81 0.32 26.05 14.28 22.31 0 86.53 182.71 85.58 92.4
42.12 55.38 61.86 31.81 0.57 0 117.86 0 66.2 70.71 143.54 56.01
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
75.02 33.39 40.5 15.52 35.29 22.15 0 30.84 1.09 85.19 96.43 42.63
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
53.66 63.68 27.85 57.91 43.24 8.93 0 23.4 33.7 138.79 82.1 77.89
83.25 25.52 54.78 16.78 36.15 0 66.84 31.16 14.13 87.68 82.13 65.73
76.18 81.53 53.36 19.71 0 45.81 0 23.54 36.31 104.97 147.87 104.06
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
61.41 27.87 19.24 24 64.95 42.2 51.41 56.3 0.31 126.61 161.68 62.73
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
26.76 48.19 54.68 16.9 6.27 0 0 64.53 77.91 65.03 108.89 109.9
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
71.29 59.8 69.53 60.74 2.72 4.77 16.65 23.23 9.41 82.38 71.6 72.33
41.04 64.68 76.5 56.01 0 58.18 4.18 24.27 135.55 95.93 82.49 50.5
48.59 60.48 28.54 0 30.77 21.12 22.49 44.98 3.45 53.79 95.27 63.74
86.91 30.43 33.72 11.86 14.98 10.22 10.12 0 100.68 80.38 90.35 52.54
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
100.9 34.68 69.81 0.32 26.05 14.28 22.31 0 86.53 182.71 85.58 92.4
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
67.13 57.37 32.61 8.49 0 84.93 0 0 55.95 151.49 120.88 55.82
26.76 48.19 54.68 16.9 6.27 0 0 64.53 77.91 65.03 108.89 109.9
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
49.15 65.92 31.81 3.6 17.33 0 0 53.93 123.15 97.42 69.01 110.42
57.39 32.48 48.95 16.38 0 44.72 17.78 43.74 43.81 64.57 99.28 68.61
42.12 55.38 61.86 31.81 0.57 0 117.86 0 66.2 70.71 143.54 56.01
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
57.72 44.25 42.2 0 7.21 26.48 23.18 3.65 0 66.14 40.01 82.51
115.02 41.62 64.43 44.11 28.3 23.46 51.12 41.85 111.06 166.93 82.09 124.11
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
66.46 34.44 39.58 73.8 6.2 17.92 0 101 1.43 83.45 151.02 40.74
76.18 81.53 53.36 19.71 0 45.81 0 23.54 36.31 104.97 147.87 104.06
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
46.79 53.56 34.18 11.05 52.76 0 0 26.07 191.39 77.35 93.78 78.3
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
77.65 54.48 27.67 6.78 21.76 20.27 0 0 58.29 120.8 71.33 147.96
75.02 33.39 40.5 15.52 35.29 22.15 0 30.84 1.09 85.19 96.43 42.63
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
83.25 25.52 54.78 16.78 36.15 0 66.84 31.16 14.13 87.68 82.13 65.73
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
85.71 51.52 43.26 22.36 0 23.98 0 0 21.4 96.98 47.16 34.94
65.69 24.81 50.14 15.66 26.61 2.42 17.15 0 8.17 135.42 86.13 112.12
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
53.66 63.68 27.85 57.91 43.24 8.93 0 23.4 33.7 138.79 82.1 77.89
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
61.41 27.87 19.24 24 64.95 42.2 51.41 56.3 0.31 126.61 161.68 62.73
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
95.67 104.85 41.33 37.65 78.6 1.99 10.06 0 9.48 103.88 88.26 70.22
49.31 27.02 59.5 73.83 59.77 10.45 36.8 47.52 57.52 37.74 59.45 78.8
91.57 6.55 85.78 20.77 23.11 3.77 17.3 74.65 53.78 159.16 51.14 70.94
73.3 97.45 42.21 6.93 0 29.45 0 106.59 9.55 62.85 102.5 65.97
88.85 71.82 53.46 7.32 31.58 39.7 3.52 52.28 40.69 90.61 77.55 190.57
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
31.48 31.67 33.5 29.94 30.05 0 0 0.7 0 55.14 101.48 81.34
31.77 37 19.38 29.03 0 10.96 0 0 19.51 147.08 79.11 92.49
57.72 44.25 42.2 0 7.21 26.48 23.18 3.65 0 66.14 40.01 82.51
94.04 59.1 31.25 74.02 23.73 3.19 36.41 39.87 108.23 52.93 104.87 84.27
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
95.67 104.85 41.33 37.65 78.6 1.99 10.06 0 9.48 103.88 88.26 70.22
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
81.28 33.18 25.02 19.27 0 20.29 51.26 107.77 5.31 109.94 82.14 60.8
66.46 34.44 39.58 73.8 6.2 17.92 0 101 1.43 83.45 151.02 40.74
70.97 52.3 52.44 65.89 26.62 16.6 0 0 0 165.14 77.62 113.32
61.41 27.87 19.24 24 64.95 42.2 51.41 56.3 0.31 126.61 161.68 62.73
53.66 63.68 27.85 57.91 43.24 8.93 0 23.4 33.7 138.79 82.1 77.89
46.4 50.82 51.48 17 12.94 0 0 0 80.55 87.48 115.53 61.71
61.33 51.74 53.43 9.01 14.18 0.82 0 12.07 13.56 129.52 47.78 33.86
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
54.1 18.51 39.89 37.59 7.43 4.19 0 68.42 15.88 37.5 55.44 108.66
100.9 34.68 69.81 0.32 26.05 14.28 22.31 0 86.53 182.71 85.58 92.4
77.65 54.48 27.67 6.78 21.76 20.27 0 0 58.29 120.8 71.33 147.96
67.13 57.37 32.61 8.49 0 84.93 0 0 55.95 151.49 120.88 55.82
42.12 55.38 61.86 31.81 0.57 0 117.86 0 66.2 70.71 143.54 56.01
63.31 43.41 35.36 0 0 55.43 31.83 50.4 53.12 82.22 70.36 93.74
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
57.39 32.48 48.95 16.38 0 44.72 17.78 43.74 43.81 64.57 99.28 68.61
91.57 6.55 85.78 20.77 23.11 3.77 17.3 74.65 53.78 159.16 51.14 70.94
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
65.69 24.81 50.14 15.66 26.61 2.42 17.15 0 8.17 135.42 86.13 112.12
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
49.15 65.92 31.81 3.6 17.33 0 0 53.93 123.15 97.42 69.01 110.42
