Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
