"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.77 -23.88 -18.76 -10.05 2.11 12.24 13.6 12.4 6.01 -0.65 -15.02 -24.99
-25.87 -20.38 -19.86 -12.85 -3.49 9.24 14.1 12.3 6.51 -1.95 -20.82 -23.29
-23.47 -24.58 -19.56 -14.25 0.71 10.34 15 12.9 6.31 -6.35 -20.32 -18.29
-22.67 -31.48 -20.06 -12.65 0.91 11.24 12.9 11.3 5.91 0.15 -12.72 -25.89
-22.47 -19.88 -23.86 -15.05 -2.89 9.94 15.1 10.5 4.81 -4.95 -10.62 -19.49
-27.27 -21.58 -21.56 -10.15 0.91 11.84 12.6 10.6 4.31 -3.85 -12.02 -21.89
-23.57 -29.28 -19.26 -14.45 -0.19 10.24 15.6 12.6 4.41 -2.75 -19.72 -29.09
-22.27 -23.78 -21.46 -11.05 -0.59 11.14 15.9 10.9 6.81 -1.05 -17.42 -23.49
-30.07 -17.78 -17.46 -13.55 0.21 12.94 13.8 12.2 8.01 -2.25 -18.32 -20.99
-25.67 -30.28 -16.26 -7.25 3.81 12.14 14.2 13.6 5.51 -2.75 -15.22 -25.59
-25.57 -26.58 -20.86 -10.85 1.31 13.94 17 15.3 6.11 -0.35 -11.42 -24.09
-26.57 -25.08 -23.16 -10.05 0.11 10.44 15 10 4.31 -4.95 -17.42 -25.69
-29.57 -20.28 -21.86 -12.25 0.81 12.04 16.3 10.4 3.71 -5.25 -16.92 -31.19
-23.07 -19.88 -23.26 -13.35 0.31 12.24 13.9 11.2 6.71 -2.15 -18.12 -26.49
-25.77 -19.88 -16.76 -12.85 1.61 12.24 14.9 13.8 7.21 -2.35 -9.12 -21.19
-19.67 -23.88 -16.56 -12.15 1.11 10.64 12.8 12.2 6.01 -2.45 -14.72 -21.79
-24.17 -23.48 -16.16 -10.55 -1.09 11.94 15.1 14.2 5.71 -0.85 -17.52 -26.99
-25.07 -26.68 -22.36 -14.45 -3.29 12.24 14.8 10.1 5.91 -3.75 -13.92 -23.49
-24.87 -29.98 -22.66 -14.85 0.21 11.64 12.8 11.3 6.01 -2.35 -16.42 -26.09
-28.17 -21.48 -19.46 -9.35 1.31 11.94 15.3 10.9 5.91 -2.25 -15.02 -18.39
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
-30.07 -24.78 -23.86 -11.75 -0.99 12.64 14.9 11 5.01 -3.65 -14.62 -23.49
-26.07 -27.48 -18.66 -13.25 -0.59 12.04 15.7 13.7 6.91 0.95 -16.42 -29.09
-28.07 -22.08 -19.76 -13.25 -0.79 9.64 13.5 13 5.31 -3.25 -15.32 -25.59
-22.77 -28.68 -22.26 -15.85 -1.89 10.44 14 12.5 7.01 -6.25 -18.42 -26.59
-20.67 -27.48 -25.86 -10.85 -0.19 12.04 15.5 13.5 7.01 -4.65 -19.12 -22.89
-20.77 -27.88 -19.56 -12.95 0.01 9.84 13.5 12.5 4.91 -2.45 -13.52 -26.59
-20.77 -21.18 -20.86 -16.05 0.71 10.04 12.7 10.6 4.21 -4.75 -18.42 -25.09
-20.97 -22.68 -19.96 -15.15 -0.59 11.24 13 12.8 7.21 -4.15 -21.52 -19.89
-22.77 -23.88 -18.76 -10.05 2.11 12.24 13.6 12.4 6.01 -0.65 -15.02 -24.99
-25.87 -20.38 -19.86 -12.85 -3.49 9.24 14.1 12.3 6.51 -1.95 -20.82 -23.29
-23.47 -24.58 -19.56 -14.25 0.71 10.34 15 12.9 6.31 -6.35 -20.32 -18.29
-22.67 -31.48 -20.06 -12.65 0.91 11.24 12.9 11.3 5.91 0.15 -12.72 -25.89
-22.47 -19.88 -23.86 -15.05 -2.89 9.94 15.1 10.5 4.81 -4.95 -10.62 -19.49
-27.27 -21.58 -21.56 -10.15 0.91 11.84 12.6 10.6 4.31 -3.85 -12.02 -21.89
-23.57 -29.28 -19.26 -14.45 -0.19 10.24 15.6 12.6 4.41 -2.75 -19.72 -29.09
-22.27 -23.78 -21.46 -11.05 -0.59 11.14 15.9 10.9 6.81 -1.05 -17.42 -23.49
-30.07 -17.78 -17.46 -13.55 0.21 12.94 13.8 12.2 8.01 -2.25 -18.32 -20.99
-25.67 -30.28 -16.26 -7.25 3.81 12.14 14.2 13.6 5.51 -2.75 -15.22 -25.59
-25.57 -26.58 -20.86 -10.85 1.31 13.94 17 15.3 6.11 -0.35 -11.42 -24.09
-26.57 -25.08 -23.16 -10.05 0.11 10.44 15 10 4.31 -4.95 -17.42 -25.69
-29.57 -20.28 -21.86 -12.25 0.81 12.04 16.3 10.4 3.71 -5.25 -16.92 -31.19
-23.07 -19.88 -23.26 -13.35 0.31 12.24 13.9 11.2 6.71 -2.15 -18.12 -26.49
-25.77 -19.88 -16.76 -12.85 1.61 12.24 14.9 13.8 7.21 -2.35 -9.12 -21.19
-19.67 -23.88 -16.56 -12.15 1.11 10.64 12.8 12.2 6.01 -2.45 -14.72 -21.79
-24.17 -23.48 -16.16 -10.55 -1.09 11.94 15.1 14.2 5.71 -0.85 -17.52 -26.99
-25.07 -26.68 -22.36 -14.45 -3.29 12.24 14.8 10.1 5.91 -3.75 -13.92 -23.49
-24.87 -29.98 -22.66 -14.85 0.21 11.64 12.8 11.3 6.01 -2.35 -16.42 -26.09
-28.17 -21.48 -19.46 -9.35 1.31 11.94 15.3 10.9 5.91 -2.25 -15.02 -18.39
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
