Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
46.97 50.78 40.58 40.88 0 25.98 0 33.76 18.61 65.1 67.28 69.79
58 59.15 51.39 44.15 72.46 62.98 37.09 13.14 156.41 57.87 39.27 53.14
44.39 50.27 46.33 55.14 52.45 31.85 5.42 18 0 50.3 43.66 42.31
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
22.41 24.85 66.64 46.55 44.69 31.62 83.23 0 89.07 54.37 24.42 67.88
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
51.09 72.5 86.49 35.45 7.18 2.43 26.32 58.79 22.56 54.96 129.99 30.95
55.19 44.9 71.43 28.29 109.33 0 60.74 0 27.09 73.89 61.45 62.75
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
38.3 49.89 33.57 49.84 8.48 115.63 66.77 39.65 82.67 42.64 50.4 26.8
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
14.83 51.11 45.6 26.73 36.89 5.87 23.27 150.2 36.26 106.74 31.58 23.8
26.29 51.45 69.73 43.98 36.3 14.79 0.47 64.53 19.32 81.19 58.88 28.09
49.24 10.07 54.18 27.92 19.81 66.49 79.54 36.4 119.04 69.54 69.07 53.8
41.61 28.95 44.27 19.39 26.66 0 42.16 12.64 64.42 56.2 79.26 78.48
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
38.85 25.93 69.4 39.34 88.77 8.32 121.92 89.92 0 91.65 23.4 67.31
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
59.56 99.61 21.85 50.18 56.26 0.6 31.6 0 8.64 97.64 63.67 37.34
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
27.9 26.13 27.99 88.45 61.86 3.36 42.72 0 23.59 50.68 104.62 59.31
53.71 42.14 0.36 43.42 26.31 0 121.66 48.29 0 31.99 47.12 40.33
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
45.99 61.35 74.56 77.28 45.25 0.03 93.59 63.31 4.81 44.64 49.45 57.59
48.81 15.5 28.46 13.65 110.41 57.66 116.6 142.59 9.28 66.25 24.94 18.85
22.22 43.35 42.93 35.18 42.7 31.64 8.11 38.78 24.59 82.19 29.48 34.16
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
59.56 99.61 21.85 50.18 56.26 0.6 31.6 0 8.64 97.64 63.67 37.34
44.09 44.4 65.41 43.11 0 0 89.19 98.86 14.48 69.78 44.22 44.74
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
33.05 39.1 34.07 31.58 25.68 12.5 37.61 54.43 0 43.46 54.46 46.78
27.9 26.13 27.99 88.45 61.86 3.36 42.72 0 23.59 50.68 104.62 59.31
29.4 15.92 31.84 72.51 27.49 54.59 0 0 31.13 33 30.89 50.65
25.61 56.47 38.52 35.05 29.72 0 0 129.22 59.45 99.56 49.45 45.46
26.29 51.45 69.73 43.98 36.3 14.79 0.47 64.53 19.32 81.19 58.88 28.09
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
15.07 42.12 31.8 57.58 57.95 62 65.84 31.82 45.54 90.93 31.81 46.78
45.99 61.35 74.56 77.28 45.25 0.03 93.59 63.31 4.81 44.64 49.45 57.59
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
51.09 72.5 86.49 35.45 7.18 2.43 26.32 58.79 22.56 54.96 129.99 30.95
32.48 40.86 62.6 32.58 0 0 0 29.43 62.56 85.08 58.22 31.81
44.81 11.24 32.3 68.12 77.06 26.56 53.76 108.25 32.91 110.3 23.43 89.49
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
53.71 42.14 0.36 43.42 26.31 0 121.66 48.29 0 31.99 47.12 40.33
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
22.41 24.85 66.64 46.55 44.69 31.62 83.23 0 89.07 54.37 24.42 67.88
38.85 25.93 69.4 39.34 88.77 8.32 121.92 89.92 0 91.65 23.4 67.31
28.86 34.8 34.01 41.35 21.33 0 16.89 31.4 25.38 23.69 47.84 38.07
56.05 22.97 39.77 39.38 25.74 7.33 40.81 33.5 0 58.46 61.01 20.32
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
55.19 44.9 71.43 28.29 109.33 0 60.74 0 27.09 73.89 61.45 62.75
76.04 43.81 23.28 26.13 81.45 36.09 56.26 18.14 71.2 55.41 14.09 41.47
38.3 49.89 33.57 49.84 8.48 115.63 66.77 39.65 82.67 42.64 50.4 26.8
44.39 50.27 46.33 55.14 52.45 31.85 5.42 18 0 50.3 43.66 42.31
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
14.83 51.11 45.6 26.73 36.89 5.87 23.27 150.2 36.26 106.74 31.58 23.8
48.81 15.5 28.46 13.65 110.41 57.66 116.6 142.59 9.28 66.25 24.94 18.85
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
10.63 24.56 33.12 70.03 88 3.29 29.27 5.42 65.77 66.16 57.66 61.14
58 59.15 51.39 44.15 72.46 62.98 37.09 13.14 156.41 57.87 39.27 53.14
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
22.22 43.35 42.93 35.18 42.7 31.64 8.11 38.78 24.59 82.19 29.48 34.16
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
49.24 10.07 54.18 27.92 19.81 66.49 79.54 36.4 119.04 69.54 69.07 53.8
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
30.47 59.54 42.28 88.54 40.55 0 0 0 18.95 127.86 54.9 46.44
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
41.61 28.95 44.27 19.39 26.66 0 42.16 12.64 64.42 56.2 79.26 78.48
40.79 11.67 69.73 70.21 34.33 0 61.86 41.69 46.82 36.08 91.01 8.42
46.97 50.78 40.58 40.88 0 25.98 0 33.76 18.61 65.1 67.28 69.79
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
25.61 56.47 38.52 35.05 29.72 0 0 129.22 59.45 99.56 49.45 45.46
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
22.41 24.85 66.64 46.55 44.69 31.62 83.23 0 89.07 54.37 24.42 67.88
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
48.81 15.5 28.46 13.65 110.41 57.66 116.6 142.59 9.28 66.25 24.94 18.85
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
38.85 25.93 69.4 39.34 88.77 8.32 121.92 89.92 0 91.65 23.4 67.31
28.86 34.8 34.01 41.35 21.33 0 16.89 31.4 25.38 23.69 47.84 38.07
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
59.56 99.61 21.85 50.18 56.26 0.6 31.6 0 8.64 97.64 63.67 37.34
45.99 61.35 74.56 77.28 45.25 0.03 93.59 63.31 4.81 44.64 49.45 57.59
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
49.24 10.07 54.18 27.92 19.81 66.49 79.54 36.4 119.04 69.54 69.07 53.8
55.19 44.9 71.43 28.29 109.33 0 60.74 0 27.09 73.89 61.45 62.75
14.83 51.11 45.6 26.73 36.89 5.87 23.27 150.2 36.26 106.74 31.58 23.8
10.63 24.56 33.12 70.03 88 3.29 29.27 5.42 65.77 66.16 57.66 61.14
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
15.07 42.12 31.8 57.58 57.95 62 65.84 31.82 45.54 90.93 31.81 46.78
41.61 28.95 44.27 19.39 26.66 0 42.16 12.64 64.42 56.2 79.26 78.48
76.04 43.81 23.28 26.13 81.45 36.09 56.26 18.14 71.2 55.41 14.09 41.47
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
22.22 43.35 42.93 35.18 42.7 31.64 8.11 38.78 24.59 82.19 29.48 34.16
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
27.9 26.13 27.99 88.45 61.86 3.36 42.72 0 23.59 50.68 104.62 59.31
46.97 50.78 40.58 40.88 0 25.98 0 33.76 18.61 65.1 67.28 69.79
51.09 72.5 86.49 35.45 7.18 2.43 26.32 58.79 22.56 54.96 129.99 30.95
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
32.48 40.86 62.6 32.58 0 0 0 29.43 62.56 85.08 58.22 31.81
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
44.81 11.24 32.3 68.12 77.06 26.56 53.76 108.25 32.91 110.3 23.43 89.49
53.71 42.14 0.36 43.42 26.31 0 121.66 48.29 0 31.99 47.12 40.33
56.05 22.97 39.77 39.38 25.74 7.33 40.81 33.5 0 58.46 61.01 20.32
29.4 15.92 31.84 72.51 27.49 54.59 0 0 31.13 33 30.89 50.65
26.29 51.45 69.73 43.98 36.3 14.79 0.47 64.53 19.32 81.19 58.88 28.09
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
33.05 39.1 34.07 31.58 25.68 12.5 37.61 54.43 0 43.46 54.46 46.78
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
58 59.15 51.39 44.15 72.46 62.98 37.09 13.14 156.41 57.87 39.27 53.14
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
40.79 11.67 69.73 70.21 34.33 0 61.86 41.69 46.82 36.08 91.01 8.42
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
30.47 59.54 42.28 88.54 40.55 0 0 0 18.95 127.86 54.9 46.44
44.39 50.27 46.33 55.14 52.45 31.85 5.42 18 0 50.3 43.66 42.31
44.09 44.4 65.41 43.11 0 0 89.19 98.86 14.48 69.78 44.22 44.74
38.3 49.89 33.57 49.84 8.48 115.63 66.77 39.65 82.67 42.64 50.4 26.8
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
38.85 25.93 69.4 39.34 88.77 8.32 121.92 89.92 0 91.65 23.4 67.31
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
44.09 44.4 65.41 43.11 0 0 89.19 98.86 14.48 69.78 44.22 44.74
38.3 49.89 33.57 49.84 8.48 115.63 66.77 39.65 82.67 42.64 50.4 26.8
10.63 24.56 33.12 70.03 88 3.29 29.27 5.42 65.77 66.16 57.66 61.14
27.9 26.13 27.99 88.45 61.86 3.36 42.72 0 23.59 50.68 104.62 59.31
41.61 28.95 44.27 19.39 26.66 0 42.16 12.64 64.42 56.2 79.26 78.48
49.24 10.07 54.18 27.92 19.81 66.49 79.54 36.4 119.04 69.54 69.07 53.8
56.05 22.97 39.77 39.38 25.74 7.33 40.81 33.5 0 58.46 61.01 20.32
45.99 61.35 74.56 77.28 45.25 0.03 93.59 63.31 4.81 44.64 49.45 57.59
58 59.15 51.39 44.15 72.46 62.98 37.09 13.14 156.41 57.87 39.27 53.14
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
53.71 42.14 0.36 43.42 26.31 0 121.66 48.29 0 31.99 47.12 40.33
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
25.61 56.47 38.52 35.05 29.72 0 0 129.22 59.45 99.56 49.45 45.46
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
14.83 51.11 45.6 26.73 36.89 5.87 23.27 150.2 36.26 106.74 31.58 23.8
33.05 39.1 34.07 31.58 25.68 12.5 37.61 54.43 0 43.46 54.46 46.78
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
48.81 15.5 28.46 13.65 110.41 57.66 116.6 142.59 9.28 66.25 24.94 18.85
29.4 15.92 31.84 72.51 27.49 54.59 0 0 31.13 33 30.89 50.65
59.56 99.61 21.85 50.18 56.26 0.6 31.6 0 8.64 97.64 63.67 37.34
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
28.86 34.8 34.01 41.35 21.33 0 16.89 31.4 25.38 23.69 47.84 38.07
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
55.19 44.9 71.43 28.29 109.33 0 60.74 0 27.09 73.89 61.45 62.75
30.47 59.54 42.28 88.54 40.55 0 0 0 18.95 127.86 54.9 46.44
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
26.29 51.45 69.73 43.98 36.3 14.79 0.47 64.53 19.32 81.19 58.88 28.09
46.97 50.78 40.58 40.88 0 25.98 0 33.76 18.61 65.1 67.28 69.79
44.39 50.27 46.33 55.14 52.45 31.85 5.42 18 0 50.3 43.66 42.31
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
40.79 11.67 69.73 70.21 34.33 0 61.86 41.69 46.82 36.08 91.01 8.42
32.48 40.86 62.6 32.58 0 0 0 29.43 62.56 85.08 58.22 31.81
44.81 11.24 32.3 68.12 77.06 26.56 53.76 108.25 32.91 110.3 23.43 89.49
22.41 24.85 66.64 46.55 44.69 31.62 83.23 0 89.07 54.37 24.42 67.88
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
51.09 72.5 86.49 35.45 7.18 2.43 26.32 58.79 22.56 54.96 129.99 30.95
15.07 42.12 31.8 57.58 57.95 62 65.84 31.82 45.54 90.93 31.81 46.78
22.22 43.35 42.93 35.18 42.7 31.64 8.11 38.78 24.59 82.19 29.48 34.16
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
76.04 43.81 23.28 26.13 81.45 36.09 56.26 18.14 71.2 55.41 14.09 41.47
38.85 25.93 69.4 39.34 88.77 8.32 121.92 89.92 0 91.65 23.4 67.31
44.39 50.27 46.33 55.14 52.45 31.85 5.42 18 0 50.3 43.66 42.31
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
22.41 24.85 66.64 46.55 44.69 31.62 83.23 0 89.07 54.37 24.42 67.88
56.05 22.97 39.77 39.38 25.74 7.33 40.81 33.5 0 58.46 61.01 20.32
76.04 43.81 23.28 26.13 81.45 36.09 56.26 18.14 71.2 55.41 14.09 41.47
44.81 11.24 32.3 68.12 77.06 26.56 53.76 108.25 32.91 110.3 23.43 89.49
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
30.47 59.54 42.28 88.54 40.55 0 0 0 18.95 127.86 54.9 46.44
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
38.3 49.89 33.57 49.84 8.48 115.63 66.77 39.65 82.67 42.64 50.4 26.8
44.09 44.4 65.41 43.11 0 0 89.19 98.86 14.48 69.78 44.22 44.74
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
28.86 34.8 34.01 41.35 21.33 0 16.89 31.4 25.38 23.69 47.84 38.07
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
33.05 39.1 34.07 31.58 25.68 12.5 37.61 54.43 0 43.46 54.46 46.78
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
55.19 44.9 71.43 28.29 109.33 0 60.74 0 27.09 73.89 61.45 62.75
27.9 26.13 27.99 88.45 61.86 3.36 42.72 0 23.59 50.68 104.62 59.31
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
14.83 51.11 45.6 26.73 36.89 5.87 23.27 150.2 36.26 106.74 31.58 23.8
41.61 28.95 44.27 19.39 26.66 0 42.16 12.64 64.42 56.2 79.26 78.48
53.71 42.14 0.36 43.42 26.31 0 121.66 48.29 0 31.99 47.12 40.33
51.09 72.5 86.49 35.45 7.18 2.43 26.32 58.79 22.56 54.96 129.99 30.95
45.99 61.35 74.56 77.28 45.25 0.03 93.59 63.31 4.81 44.64 49.45 57.59
58 59.15 51.39 44.15 72.46 62.98 37.09 13.14 156.41 57.87 39.27 53.14
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
32.48 40.86 62.6 32.58 0 0 0 29.43 62.56 85.08 58.22 31.81
25.61 56.47 38.52 35.05 29.72 0 0 129.22 59.45 99.56 49.45 45.46
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
26.29 51.45 69.73 43.98 36.3 14.79 0.47 64.53 19.32 81.19 58.88 28.09
49.24 10.07 54.18 27.92 19.81 66.49 79.54 36.4 119.04 69.54 69.07 53.8
15.07 42.12 31.8 57.58 57.95 62 65.84 31.82 45.54 90.93 31.81 46.78
59.56 99.61 21.85 50.18 56.26 0.6 31.6 0 8.64 97.64 63.67 37.34
48.81 15.5 28.46 13.65 110.41 57.66 116.6 142.59 9.28 66.25 24.94 18.85
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
22.22 43.35 42.93 35.18 42.7 31.64 8.11 38.78 24.59 82.19 29.48 34.16
40.79 11.67 69.73 70.21 34.33 0 61.86 41.69 46.82 36.08 91.01 8.42
46.97 50.78 40.58 40.88 0 25.98 0 33.76 18.61 65.1 67.28 69.79
29.4 15.92 31.84 72.51 27.49 54.59 0 0 31.13 33 30.89 50.65
10.63 24.56 33.12 70.03 88 3.29 29.27 5.42 65.77 66.16 57.66 61.14
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
44.39 50.27 46.33 55.14 52.45 31.85 5.42 18 0 50.3 43.66 42.31
38.85 25.93 69.4 39.34 88.77 8.32 121.92 89.92 0 91.65 23.4 67.31
51.09 72.5 86.49 35.45 7.18 2.43 26.32 58.79 22.56 54.96 129.99 30.95
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
26.29 51.45 69.73 43.98 36.3 14.79 0.47 64.53 19.32 81.19 58.88 28.09
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
56.05 22.97 39.77 39.38 25.74 7.33 40.81 33.5 0 58.46 61.01 20.32
10.63 24.56 33.12 70.03 88 3.29 29.27 5.42 65.77 66.16 57.66 61.14
30.47 59.54 42.28 88.54 40.55 0 0 0 18.95 127.86 54.9 46.44
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
29.4 15.92 31.84 72.51 27.49 54.59 0 0 31.13 33 30.89 50.65
46.97 50.78 40.58 40.88 0 25.98 0 33.76 18.61 65.1 67.28 69.79
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
49.24 10.07 54.18 27.92 19.81 66.49 79.54 36.4 119.04 69.54 69.07 53.8
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
76.04 43.81 23.28 26.13 81.45 36.09 56.26 18.14 71.2 55.41 14.09 41.47
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
44.09 44.4 65.41 43.11 0 0 89.19 98.86 14.48 69.78 44.22 44.74
55.19 44.9 71.43 28.29 109.33 0 60.74 0 27.09 73.89 61.45 62.75
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
28.86 34.8 34.01 41.35 21.33 0 16.89 31.4 25.38 23.69 47.84 38.07
48.81 15.5 28.46 13.65 110.41 57.66 116.6 142.59 9.28 66.25 24.94 18.85
32.48 40.86 62.6 32.58 0 0 0 29.43 62.56 85.08 58.22 31.81
40.79 11.67 69.73 70.21 34.33 0 61.86 41.69 46.82 36.08 91.01 8.42
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
27.9 26.13 27.99 88.45 61.86 3.36 42.72 0 23.59 50.68 104.62 59.31
41.61 28.95 44.27 19.39 26.66 0 42.16 12.64 64.42 56.2 79.26 78.48
14.83 51.11 45.6 26.73 36.89 5.87 23.27 150.2 36.26 106.74 31.58 23.8
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
15.07 42.12 31.8 57.58 57.95 62 65.84 31.82 45.54 90.93 31.81 46.78
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
22.41 24.85 66.64 46.55 44.69 31.62 83.23 0 89.07 54.37 24.42 67.88
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
22.22 43.35 42.93 35.18 42.7 31.64 8.11 38.78 24.59 82.19 29.48 34.16
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
58 59.15 51.39 44.15 72.46 62.98 37.09 13.14 156.41 57.87 39.27 53.14
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
53.71 42.14 0.36 43.42 26.31 0 121.66 48.29 0 31.99 47.12 40.33
25.61 56.47 38.52 35.05 29.72 0 0 129.22 59.45 99.56 49.45 45.46
59.56 99.61 21.85 50.18 56.26 0.6 31.6 0 8.64 97.64 63.67 37.34
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
44.81 11.24 32.3 68.12 77.06 26.56 53.76 108.25 32.91 110.3 23.43 89.49
45.99 61.35 74.56 77.28 45.25 0.03 93.59 63.31 4.81 44.64 49.45 57.59
33.05 39.1 34.07 31.58 25.68 12.5 37.61 54.43 0 43.46 54.46 46.78
38.3 49.89 33.57 49.84 8.48 115.63 66.77 39.65 82.67 42.64 50.4 26.8
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
58.67 22.15 50.68 31.56 74.67 63.54 9.83 14.24 20.96 20.82 73.09 30.1
10.63 24.56 33.12 70.03 88 3.29 29.27 5.42 65.77 66.16 57.66 61.14
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
23.61 40.61 55.32 28.75 80.97 28.74 0.1 34.41 58.59 87.16 26.66 40.87
38.51 31.02 46.98 28.77 110.99 0 69.95 74.2 70.89 79.98 54.09 42.17
28.86 34.8 34.01 41.35 21.33 0 16.89 31.4 25.38 23.69 47.84 38.07
32.98 28.17 50.74 70.16 2.77 0 0 16.98 0 71.41 49.06 76.66
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
100.23 108.1 56.63 50.16 67.62 32.08 23.62 49.2 93.05 61.52 53.44 57.06
29.4 15.92 31.84 72.51 27.49 54.59 0 0 31.13 33 30.89 50.65
84.96 43.59 76.69 48.04 52.5 6.37 70.54 36.46 26.67 68.48 73.61 19.7
23.3 36.79 17.73 49.56 31.18 39.4 0 0 16.16 52.17 77.77 45.42
48.52 13.37 36.68 56.92 19.06 63.78 76.84 41.94 62.09 62.82 83.89 38.31
23.94 35.01 37.33 56.26 6.63 0 0.75 10.22 67.59 69.13 40.59 31.25
