Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
112.8 107.86 157.9 77.09 59.43 23.94 59.76 74.1 28.55 81.48 110.89 121.68
84.95 106.1 54.17 102.64 102.75 78.94 85.26 88.09 68.06 145.03 88.84 92.05
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
96.23 134.6 79.46 52.51 12.87 88.53 49.8 36.67 88.2 173.14 150.7 82.27
124.99 127.25 151.99 68.74 0.76 0 82.55 90.81 91.2 134.65 91.53 169.15
139.22 117.29 74.39 66.78 61.76 73.33 0 15.63 17.29 162.52 109.22 76.07
145.24 108.17 55.01 65.61 39.96 0 13.48 102.62 109.26 105.78 173.84 133.59
151.19 99.59 103.12 86.75 17.82 31.01 37.93 107.59 199.51 83.03 84.1 65.75
141.4 120.24 104.17 42.9 16.5 0 132.77 163.66 14.34 64.38 141.62 98.64
177.61 105.75 84.47 52.66 24.06 64.36 87.33 49.29 68.51 185.07 61.11 109.12
112.07 100.85 70.03 81.7 14.11 27.94 83.98 124.24 54.2 54.55 69.82 77.94
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
68.62 105.14 64.96 27.94 57.12 9.9 166.47 70.1 194.91 106.67 105.84 112.74
151.35 141.46 74.19 144.42 40.07 96.07 27.11 94.66 3.22 58.62 109.02 81.27
84.07 118.54 151.15 41.05 62.05 78.49 45.12 41.72 235.34 65.2 123.85 107.13
120.38 110.97 149.61 134.66 140.36 15.6 3.29 298.88 157.9 123.98 174.39 99.23
176.61 93.61 119.53 64.25 5.31 0 11.44 144.32 156.21 85.38 136.96 164.81
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
82.76 118.02 120.56 73.32 74.02 41.26 60.82 56.64 33.33 76.05 39.44 175.4
103.94 86.78 22.31 67.53 0 46.48 101.7 1.07 41.53 226.71 171.52 55.35
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
62.49 101.46 139.45 137.51 69.88 57.76 22.14 140.73 87.85 84.82 80.1 106.63
177.41 106.85 109.28 28.75 66.92 9.69 55 124.77 6.45 61.92 158.89 68.43
81.68 134.12 58.56 62.28 73.91 11.99 53.94 53.74 198.3 143.7 90.1 143.54
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
77.66 163.98 94.02 47.01 51.21 0 31.64 18.03 177.5 50.73 61.95 137.29
77.36 116.87 105.47 65.29 52.51 0.19 80.07 25.36 101.6 37.84 128.87 114.87
88.88 189.91 132.27 89.78 54.93 61.92 95.43 49.02 54.75 126.14 118.52 84.13
79.45 166.98 65.34 66.99 67.73 0.33 55.94 75.91 96.18 126.99 103.13 108.14
130.29 77.9 153.36 83.98 20.67 101.41 102.61 40.47 91.02 81.18 78.53 71.02
114.87 101 83.52 90.01 58.68 0 15.77 120.42 76.91 71.74 83.21 136.33
87.35 111.86 92.7 72.09 47.85 30.82 51.23 30.06 55.21 130.14 93.33 96.61
148.15 92.78 125.28 121.83 90.46 60.08 101.24 94.73 81.21 85.84 190.49 128.2
57.83 118.01 151.91 98.46 48.79 47.09 0 44.89 24.12 31.75 118.78 137.01
68.64 120.81 77.72 95.17 81.83 75.88 27.63 50.85 146.89 82.13 155.65 124.59
106 93.53 121.2 55.44 38.3 0 34.6 30.96 33.86 82.4 106.77 82.43
137.75 61.69 136.19 18.46 121.32 73.92 97.37 62.52 187.94 149.65 130.76 101.38
137.32 125.97 89.53 94.71 29.85 58.01 149.05 203.85 119.21 100.92 140.75 85.99
140.62 93.1 203.24 77.33 73.7 0 74.67 138.03 55.17 114.86 85.28 120.84
151.84 74.2 193.15 70.63 69.19 0 46.8 91.54 116.79 123.5 99.95 142.22
146.71 178.6 74.29 91.18 104.81 32.11 85.49 92.76 182.55 111.48 141.24 199.97
122.87 106.8 118.66 91.97 1.11 47.12 0 95.01 0 65.9 179.28 179.5
109.34 77.57 79 56.44 31.41 89.97 166.33 33.11 7.46 78.19 153.99 103.89
104.32 74.64 115.67 93.04 76.14 20.65 50.9 187.76 113.18 165.86 95.58 78.59
97.03 67.08 93.32 57.8 46.62 82.68 121.37 76.14 102.23 194.52 71.36 121.63
147.73 48.75 66.41 56.77 24.92 38.95 73.48 44.95 120.84 44.52 103.69 138.26
184.3 187.2 128.68 80.59 83.98 121.38 60.16 47.5 40.98 101.75 129.71 94.4
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
68.64 120.81 77.72 95.17 81.83 75.88 27.63 50.85 146.89 82.13 155.65 124.59
177.41 106.85 109.28 28.75 66.92 9.69 55 124.77 6.45 61.92 158.89 68.43
148.15 92.78 125.28 121.83 90.46 60.08 101.24 94.73 81.21 85.84 190.49 128.2
106 93.53 121.2 55.44 38.3 0 34.6 30.96 33.86 82.4 106.77 82.43
137.32 125.97 89.53 94.71 29.85 58.01 149.05 203.85 119.21 100.92 140.75 85.99
177.61 105.75 84.47 52.66 24.06 64.36 87.33 49.29 68.51 185.07 61.11 109.12
139.84 83.64 119.86 73.21 115.45 3.76 66.41 133.31 67.44 49.33 109.07 58.94
114.87 101 83.52 90.01 58.68 0 15.77 120.42 76.91 71.74 83.21 136.33
84.07 118.54 151.15 41.05 62.05 78.49 45.12 41.72 235.34 65.2 123.85 107.13
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
139.22 117.29 74.39 66.78 61.76 73.33 0 15.63 17.29 162.52 109.22 76.07
88.88 189.91 132.27 89.78 54.93 61.92 95.43 49.02 54.75 126.14 118.52 84.13
87.35 111.86 92.7 72.09 47.85 30.82 51.23 30.06 55.21 130.14 93.33 96.61
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
103.94 86.78 22.31 67.53 0 46.48 101.7 1.07 41.53 226.71 171.52 55.35
79.45 166.98 65.34 66.99 67.73 0.33 55.94 75.91 96.18 126.99 103.13 108.14
109.34 77.57 79 56.44 31.41 89.97 166.33 33.11 7.46 78.19 153.99 103.89
140.62 93.1 203.24 77.33 73.7 0 74.67 138.03 55.17 114.86 85.28 120.84
97.03 67.08 93.32 57.8 46.62 82.68 121.37 76.14 102.23 194.52 71.36 121.63
104.32 74.64 115.67 93.04 76.14 20.65 50.9 187.76 113.18 165.86 95.58 78.59
151.35 141.46 74.19 144.42 40.07 96.07 27.11 94.66 3.22 58.62 109.02 81.27
62.49 101.46 139.45 137.51 69.88 57.76 22.14 140.73 87.85 84.82 80.1 106.63
77.66 163.98 94.02 47.01 51.21 0 31.64 18.03 177.5 50.73 61.95 137.29
96.23 134.6 79.46 52.51 12.87 88.53 49.8 36.67 88.2 173.14 150.7 82.27
151.19 99.59 103.12 86.75 17.82 31.01 37.93 107.59 199.51 83.03 84.1 65.75
176.61 93.61 119.53 64.25 5.31 0 11.44 144.32 156.21 85.38 136.96 164.81
68.62 105.14 64.96 27.94 57.12 9.9 166.47 70.1 194.91 106.67 105.84 112.74
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
123.36 97.74 64.82 92.61 27.3 102.06 94.7 112.99 59.92 95.09 107.49 46.42
112.8 107.86 157.9 77.09 59.43 23.94 59.76 74.1 28.55 81.48 110.89 121.68
137.75 61.69 136.19 18.46 121.32 73.92 97.37 62.52 187.94 149.65 130.76 101.38
120.38 110.97 149.61 134.66 140.36 15.6 3.29 298.88 157.9 123.98 174.39 99.23
151.84 74.2 193.15 70.63 69.19 0 46.8 91.54 116.79 123.5 99.95 142.22
122.87 106.8 118.66 91.97 1.11 47.12 0 95.01 0 65.9 179.28 179.5
112.07 100.85 70.03 81.7 14.11 27.94 83.98 124.24 54.2 54.55 69.82 77.94
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
145.24 108.17 55.01 65.61 39.96 0 13.48 102.62 109.26 105.78 173.84 133.59
146.71 178.6 74.29 91.18 104.81 32.11 85.49 92.76 182.55 111.48 141.24 199.97
130.29 77.9 153.36 83.98 20.67 101.41 102.61 40.47 91.02 81.18 78.53 71.02
82.76 118.02 120.56 73.32 74.02 41.26 60.82 56.64 33.33 76.05 39.44 175.4
184.3 187.2 128.68 80.59 83.98 121.38 60.16 47.5 40.98 101.75 129.71 94.4
141.4 120.24 104.17 42.9 16.5 0 132.77 163.66 14.34 64.38 141.62 98.64
84.95 106.1 54.17 102.64 102.75 78.94 85.26 88.09 68.06 145.03 88.84 92.05
124.99 127.25 151.99 68.74 0.76 0 82.55 90.81 91.2 134.65 91.53 169.15
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
77.36 116.87 105.47 65.29 52.51 0.19 80.07 25.36 101.6 37.84 128.87 114.87
57.83 118.01 151.91 98.46 48.79 47.09 0 44.89 24.12 31.75 118.78 137.01
147.73 48.75 66.41 56.77 24.92 38.95 73.48 44.95 120.84 44.52 103.69 138.26
81.68 134.12 58.56 62.28 73.91 11.99 53.94 53.74 198.3 143.7 90.1 143.54
97.03 67.08 93.32 57.8 46.62 82.68 121.37 76.14 102.23 194.52 71.36 121.63
114.87 101 83.52 90.01 58.68 0 15.77 120.42 76.91 71.74 83.21 136.33
137.32 125.97 89.53 94.71 29.85 58.01 149.05 203.85 119.21 100.92 140.75 85.99
87.35 111.86 92.7 72.09 47.85 30.82 51.23 30.06 55.21 130.14 93.33 96.61
77.36 116.87 105.47 65.29 52.51 0.19 80.07 25.36 101.6 37.84 128.87 114.87
140.62 93.1 203.24 77.33 73.7 0 74.67 138.03 55.17 114.86 85.28 120.84
106 93.53 121.2 55.44 38.3 0 34.6 30.96 33.86 82.4 106.77 82.43
177.41 106.85 109.28 28.75 66.92 9.69 55 124.77 6.45 61.92 158.89 68.43
151.35 141.46 74.19 144.42 40.07 96.07 27.11 94.66 3.22 58.62 109.02 81.27
68.62 105.14 64.96 27.94 57.12 9.9 166.47 70.1 194.91 106.67 105.84 112.74
82.76 118.02 120.56 73.32 74.02 41.26 60.82 56.64 33.33 76.05 39.44 175.4
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
120.38 110.97 149.61 134.66 140.36 15.6 3.29 298.88 157.9 123.98 174.39 99.23
77.66 163.98 94.02 47.01 51.21 0 31.64 18.03 177.5 50.73 61.95 137.29
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
79.45 166.98 65.34 66.99 67.73 0.33 55.94 75.91 96.18 126.99 103.13 108.14
109.34 77.57 79 56.44 31.41 89.97 166.33 33.11 7.46 78.19 153.99 103.89
62.49 101.46 139.45 137.51 69.88 57.76 22.14 140.73 87.85 84.82 80.1 106.63
151.19 99.59 103.12 86.75 17.82 31.01 37.93 107.59 199.51 83.03 84.1 65.75
130.29 77.9 153.36 83.98 20.67 101.41 102.61 40.47 91.02 81.18 78.53 71.02
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
148.15 92.78 125.28 121.83 90.46 60.08 101.24 94.73 81.21 85.84 190.49 128.2
146.71 178.6 74.29 91.18 104.81 32.11 85.49 92.76 182.55 111.48 141.24 199.97
96.23 134.6 79.46 52.51 12.87 88.53 49.8 36.67 88.2 173.14 150.7 82.27
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
145.24 108.17 55.01 65.61 39.96 0 13.48 102.62 109.26 105.78 173.84 133.59
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
176.61 93.61 119.53 64.25 5.31 0 11.44 144.32 156.21 85.38 136.96 164.81
112.07 100.85 70.03 81.7 14.11 27.94 83.98 124.24 54.2 54.55 69.82 77.94
123.36 97.74 64.82 92.61 27.3 102.06 94.7 112.99 59.92 95.09 107.49 46.42
81.68 134.12 58.56 62.28 73.91 11.99 53.94 53.74 198.3 143.7 90.1 143.54
112.8 107.86 157.9 77.09 59.43 23.94 59.76 74.1 28.55 81.48 110.89 121.68
57.83 118.01 151.91 98.46 48.79 47.09 0 44.89 24.12 31.75 118.78 137.01
122.87 106.8 118.66 91.97 1.11 47.12 0 95.01 0 65.9 179.28 179.5
124.99 127.25 151.99 68.74 0.76 0 82.55 90.81 91.2 134.65 91.53 169.15
84.95 106.1 54.17 102.64 102.75 78.94 85.26 88.09 68.06 145.03 88.84 92.05
103.94 86.78 22.31 67.53 0 46.48 101.7 1.07 41.53 226.71 171.52 55.35
68.64 120.81 77.72 95.17 81.83 75.88 27.63 50.85 146.89 82.13 155.65 124.59
147.73 48.75 66.41 56.77 24.92 38.95 73.48 44.95 120.84 44.52 103.69 138.26
104.32 74.64 115.67 93.04 76.14 20.65 50.9 187.76 113.18 165.86 95.58 78.59
84.07 118.54 151.15 41.05 62.05 78.49 45.12 41.72 235.34 65.2 123.85 107.13
141.4 120.24 104.17 42.9 16.5 0 132.77 163.66 14.34 64.38 141.62 98.64
139.84 83.64 119.86 73.21 115.45 3.76 66.41 133.31 67.44 49.33 109.07 58.94
137.75 61.69 136.19 18.46 121.32 73.92 97.37 62.52 187.94 149.65 130.76 101.38
88.88 189.91 132.27 89.78 54.93 61.92 95.43 49.02 54.75 126.14 118.52 84.13
184.3 187.2 128.68 80.59 83.98 121.38 60.16 47.5 40.98 101.75 129.71 94.4
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
139.22 117.29 74.39 66.78 61.76 73.33 0 15.63 17.29 162.52 109.22 76.07
151.84 74.2 193.15 70.63 69.19 0 46.8 91.54 116.79 123.5 99.95 142.22
177.61 105.75 84.47 52.66 24.06 64.36 87.33 49.29 68.51 185.07 61.11 109.12
88.88 189.91 132.27 89.78 54.93 61.92 95.43 49.02 54.75 126.14 118.52 84.13
97.03 67.08 93.32 57.8 46.62 82.68 121.37 76.14 102.23 194.52 71.36 121.63
151.84 74.2 193.15 70.63 69.19 0 46.8 91.54 116.79 123.5 99.95 142.22
112.8 107.86 157.9 77.09 59.43 23.94 59.76 74.1 28.55 81.48 110.89 121.68
141.4 120.24 104.17 42.9 16.5 0 132.77 163.66 14.34 64.38 141.62 98.64
123.36 97.74 64.82 92.61 27.3 102.06 94.7 112.99 59.92 95.09 107.49 46.42
96.23 134.6 79.46 52.51 12.87 88.53 49.8 36.67 88.2 173.14 150.7 82.27
87.35 111.86 92.7 72.09 47.85 30.82 51.23 30.06 55.21 130.14 93.33 96.61
114.87 101 83.52 90.01 58.68 0 15.77 120.42 76.91 71.74 83.21 136.33
122.87 106.8 118.66 91.97 1.11 47.12 0 95.01 0 65.9 179.28 179.5
146.71 178.6 74.29 91.18 104.81 32.11 85.49 92.76 182.55 111.48 141.24 199.97
151.35 141.46 74.19 144.42 40.07 96.07 27.11 94.66 3.22 58.62 109.02 81.27
151.19 99.59 103.12 86.75 17.82 31.01 37.93 107.59 199.51 83.03 84.1 65.75
84.07 118.54 151.15 41.05 62.05 78.49 45.12 41.72 235.34 65.2 123.85 107.13
84.95 106.1 54.17 102.64 102.75 78.94 85.26 88.09 68.06 145.03 88.84 92.05
130.29 77.9 153.36 83.98 20.67 101.41 102.61 40.47 91.02 81.18 78.53 71.02
77.36 116.87 105.47 65.29 52.51 0.19 80.07 25.36 101.6 37.84 128.87 114.87
139.22 117.29 74.39 66.78 61.76 73.33 0 15.63 17.29 162.52 109.22 76.07
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
140.62 93.1 203.24 77.33 73.7 0 74.67 138.03 55.17 114.86 85.28 120.84
147.73 48.75 66.41 56.77 24.92 38.95 73.48 44.95 120.84 44.52 103.69 138.26
104.32 74.64 115.67 93.04 76.14 20.65 50.9 187.76 113.18 165.86 95.58 78.59
112.07 100.85 70.03 81.7 14.11 27.94 83.98 124.24 54.2 54.55 69.82 77.94
68.64 120.81 77.72 95.17 81.83 75.88 27.63 50.85 146.89 82.13 155.65 124.59
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
137.75 61.69 136.19 18.46 121.32 73.92 97.37 62.52 187.94 149.65 130.76 101.38
176.61 93.61 119.53 64.25 5.31 0 11.44 144.32 156.21 85.38 136.96 164.81
184.3 187.2 128.68 80.59 83.98 121.38 60.16 47.5 40.98 101.75 129.71 94.4
79.45 166.98 65.34 66.99 67.73 0.33 55.94 75.91 96.18 126.99 103.13 108.14
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
62.49 101.46 139.45 137.51 69.88 57.76 22.14 140.73 87.85 84.82 80.1 106.63
177.61 105.75 84.47 52.66 24.06 64.36 87.33 49.29 68.51 185.07 61.11 109.12
109.34 77.57 79 56.44 31.41 89.97 166.33 33.11 7.46 78.19 153.99 103.89
148.15 92.78 125.28 121.83 90.46 60.08 101.24 94.73 81.21 85.84 190.49 128.2
106 93.53 121.2 55.44 38.3 0 34.6 30.96 33.86 82.4 106.77 82.43
137.32 125.97 89.53 94.71 29.85 58.01 149.05 203.85 119.21 100.92 140.75 85.99
81.68 134.12 58.56 62.28 73.91 11.99 53.94 53.74 198.3 143.7 90.1 143.54
68.62 105.14 64.96 27.94 57.12 9.9 166.47 70.1 194.91 106.67 105.84 112.74
120.38 110.97 149.61 134.66 140.36 15.6 3.29 298.88 157.9 123.98 174.39 99.23
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
82.76 118.02 120.56 73.32 74.02 41.26 60.82 56.64 33.33 76.05 39.44 175.4
145.24 108.17 55.01 65.61 39.96 0 13.48 102.62 109.26 105.78 173.84 133.59
103.94 86.78 22.31 67.53 0 46.48 101.7 1.07 41.53 226.71 171.52 55.35
139.84 83.64 119.86 73.21 115.45 3.76 66.41 133.31 67.44 49.33 109.07 58.94
57.83 118.01 151.91 98.46 48.79 47.09 0 44.89 24.12 31.75 118.78 137.01
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
77.66 163.98 94.02 47.01 51.21 0 31.64 18.03 177.5 50.73 61.95 137.29
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
124.99 127.25 151.99 68.74 0.76 0 82.55 90.81 91.2 134.65 91.53 169.15
177.41 106.85 109.28 28.75 66.92 9.69 55 124.77 6.45 61.92 158.89 68.43
97.03 67.08 93.32 57.8 46.62 82.68 121.37 76.14 102.23 194.52 71.36 121.63
184.3 187.2 128.68 80.59 83.98 121.38 60.16 47.5 40.98 101.75 129.71 94.4
146.71 178.6 74.29 91.18 104.81 32.11 85.49 92.76 182.55 111.48 141.24 199.97
122.87 106.8 118.66 91.97 1.11 47.12 0 95.01 0 65.9 179.28 179.5
151.35 141.46 74.19 144.42 40.07 96.07 27.11 94.66 3.22 58.62 109.02 81.27
109.34 77.57 79 56.44 31.41 89.97 166.33 33.11 7.46 78.19 153.99 103.89
68.62 105.14 64.96 27.94 57.12 9.9 166.47 70.1 194.91 106.67 105.84 112.74
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
140.62 93.1 203.24 77.33 73.7 0 74.67 138.03 55.17 114.86 85.28 120.84
151.19 99.59 103.12 86.75 17.82 31.01 37.93 107.59 199.51 83.03 84.1 65.75
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
84.07 118.54 151.15 41.05 62.05 78.49 45.12 41.72 235.34 65.2 123.85 107.13
147.73 48.75 66.41 56.77 24.92 38.95 73.48 44.95 120.84 44.52 103.69 138.26
176.61 93.61 119.53 64.25 5.31 0 11.44 144.32 156.21 85.38 136.96 164.81
124.99 127.25 151.99 68.74 0.76 0 82.55 90.81 91.2 134.65 91.53 169.15
177.41 106.85 109.28 28.75 66.92 9.69 55 124.77 6.45 61.92 158.89 68.43
139.84 83.64 119.86 73.21 115.45 3.76 66.41 133.31 67.44 49.33 109.07 58.94
77.36 116.87 105.47 65.29 52.51 0.19 80.07 25.36 101.6 37.84 128.87 114.87
141.4 120.24 104.17 42.9 16.5 0 132.77 163.66 14.34 64.38 141.62 98.64
130.29 77.9 153.36 83.98 20.67 101.41 102.61 40.47 91.02 81.18 78.53 71.02
103.94 86.78 22.31 67.53 0 46.48 101.7 1.07 41.53 226.71 171.52 55.35
123.36 97.74 64.82 92.61 27.3 102.06 94.7 112.99 59.92 95.09 107.49 46.42
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
112.8 107.86 157.9 77.09 59.43 23.94 59.76 74.1 28.55 81.48 110.89 121.68
151.84 74.2 193.15 70.63 69.19 0 46.8 91.54 116.79 123.5 99.95 142.22
114.87 101 83.52 90.01 58.68 0 15.77 120.42 76.91 71.74 83.21 136.33
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
145.24 108.17 55.01 65.61 39.96 0 13.48 102.62 109.26 105.78 173.84 133.59
139.22 117.29 74.39 66.78 61.76 73.33 0 15.63 17.29 162.52 109.22 76.07
77.66 163.98 94.02 47.01 51.21 0 31.64 18.03 177.5 50.73 61.95 137.29
57.83 118.01 151.91 98.46 48.79 47.09 0 44.89 24.12 31.75 118.78 137.01
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
137.32 125.97 89.53 94.71 29.85 58.01 149.05 203.85 119.21 100.92 140.75 85.99
87.35 111.86 92.7 72.09 47.85 30.82 51.23 30.06 55.21 130.14 93.33 96.61
68.64 120.81 77.72 95.17 81.83 75.88 27.63 50.85 146.89 82.13 155.65 124.59
84.95 106.1 54.17 102.64 102.75 78.94 85.26 88.09 68.06 145.03 88.84 92.05
96.23 134.6 79.46 52.51 12.87 88.53 49.8 36.67 88.2 173.14 150.7 82.27
79.45 166.98 65.34 66.99 67.73 0.33 55.94 75.91 96.18 126.99 103.13 108.14
148.15 92.78 125.28 121.83 90.46 60.08 101.24 94.73 81.21 85.84 190.49 128.2
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
104.32 74.64 115.67 93.04 76.14 20.65 50.9 187.76 113.18 165.86 95.58 78.59
82.76 118.02 120.56 73.32 74.02 41.26 60.82 56.64 33.33 76.05 39.44 175.4
120.38 110.97 149.61 134.66 140.36 15.6 3.29 298.88 157.9 123.98 174.39 99.23
112.07 100.85 70.03 81.7 14.11 27.94 83.98 124.24 54.2 54.55 69.82 77.94
177.61 105.75 84.47 52.66 24.06 64.36 87.33 49.29 68.51 185.07 61.11 109.12
88.88 189.91 132.27 89.78 54.93 61.92 95.43 49.02 54.75 126.14 118.52 84.13
106 93.53 121.2 55.44 38.3 0 34.6 30.96 33.86 82.4 106.77 82.43
81.68 134.12 58.56 62.28 73.91 11.99 53.94 53.74 198.3 143.7 90.1 143.54
137.75 61.69 136.19 18.46 121.32 73.92 97.37 62.52 187.94 149.65 130.76 101.38
62.49 101.46 139.45 137.51 69.88 57.76 22.14 140.73 87.85 84.82 80.1 106.63
124.99 127.25 151.99 68.74 0.76 0 82.55 90.81 91.2 134.65 91.53 169.15
81.68 134.12 58.56 62.28 73.91 11.99 53.94 53.74 198.3 143.7 90.1 143.54
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
103.94 86.78 22.31 67.53 0 46.48 101.7 1.07 41.53 226.71 171.52 55.35
84.95 106.1 54.17 102.64 102.75 78.94 85.26 88.09 68.06 145.03 88.84 92.05
82.76 118.02 120.56 73.32 74.02 41.26 60.82 56.64 33.33 76.05 39.44 175.4
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
97.03 67.08 93.32 57.8 46.62 82.68 121.37 76.14 102.23 194.52 71.36 121.63
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
176.61 93.61 119.53 64.25 5.31 0 11.44 144.32 156.21 85.38 136.96 164.81
184.3 187.2 128.68 80.59 83.98 121.38 60.16 47.5 40.98 101.75 129.71 94.4
146.71 178.6 74.29 91.18 104.81 32.11 85.49 92.76 182.55 111.48 141.24 199.97
114.87 101 83.52 90.01 58.68 0 15.77 120.42 76.91 71.74 83.21 136.33
151.35 141.46 74.19 144.42 40.07 96.07 27.11 94.66 3.22 58.62 109.02 81.27
139.84 83.64 119.86 73.21 115.45 3.76 66.41 133.31 67.44 49.33 109.07 58.94
140.62 93.1 203.24 77.33 73.7 0 74.67 138.03 55.17 114.86 85.28 120.84
77.36 116.87 105.47 65.29 52.51 0.19 80.07 25.36 101.6 37.84 128.87 114.87
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
106 93.53 121.2 55.44 38.3 0 34.6 30.96 33.86 82.4 106.77 82.43
112.07 100.85 70.03 81.7 14.11 27.94 83.98 124.24 54.2 54.55 69.82 77.94
77.66 163.98 94.02 47.01 51.21 0 31.64 18.03 177.5 50.73 61.95 137.29
130.29 77.9 153.36 83.98 20.67 101.41 102.61 40.47 91.02 81.18 78.53 71.02
123.36 97.74 64.82 92.61 27.3 102.06 94.7 112.99 59.92 95.09 107.49 46.42
148.15 92.78 125.28 121.83 90.46 60.08 101.24 94.73 81.21 85.84 190.49 128.2
104.32 74.64 115.67 93.04 76.14 20.65 50.9 187.76 113.18 165.86 95.58 78.59
79.45 166.98 65.34 66.99 67.73 0.33 55.94 75.91 96.18 126.99 103.13 108.14
139.22 117.29 74.39 66.78 61.76 73.33 0 15.63 17.29 162.52 109.22 76.07
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
109.34 77.57 79 56.44 31.41 89.97 166.33 33.11 7.46 78.19 153.99 103.89
88.88 189.91 132.27 89.78 54.93 61.92 95.43 49.02 54.75 126.14 118.52 84.13
57.83 118.01 151.91 98.46 48.79 47.09 0 44.89 24.12 31.75 118.78 137.01
177.61 105.75 84.47 52.66 24.06 64.36 87.33 49.29 68.51 185.07 61.11 109.12
68.62 105.14 64.96 27.94 57.12 9.9 166.47 70.1 194.91 106.67 105.84 112.74
96.23 134.6 79.46 52.51 12.87 88.53 49.8 36.67 88.2 173.14 150.7 82.27
84.07 118.54 151.15 41.05 62.05 78.49 45.12 41.72 235.34 65.2 123.85 107.13
87.35 111.86 92.7 72.09 47.85 30.82 51.23 30.06 55.21 130.14 93.33 96.61
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
151.19 99.59 103.12 86.75 17.82 31.01 37.93 107.59 199.51 83.03 84.1 65.75
120.38 110.97 149.61 134.66 140.36 15.6 3.29 298.88 157.9 123.98 174.39 99.23
62.49 101.46 139.45 137.51 69.88 57.76 22.14 140.73 87.85 84.82 80.1 106.63
141.4 120.24 104.17 42.9 16.5 0 132.77 163.66 14.34 64.38 141.62 98.64
137.32 125.97 89.53 94.71 29.85 58.01 149.05 203.85 119.21 100.92 140.75 85.99
151.84 74.2 193.15 70.63 69.19 0 46.8 91.54 116.79 123.5 99.95 142.22
147.73 48.75 66.41 56.77 24.92 38.95 73.48 44.95 120.84 44.52 103.69 138.26
122.87 106.8 118.66 91.97 1.11 47.12 0 95.01 0 65.9 179.28 179.5
112.8 107.86 157.9 77.09 59.43 23.94 59.76 74.1 28.55 81.48 110.89 121.68
177.41 106.85 109.28 28.75 66.92 9.69 55 124.77 6.45 61.92 158.89 68.43
145.24 108.17 55.01 65.61 39.96 0 13.48 102.62 109.26 105.78 173.84 133.59
