"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.62 -29.05 -18.29 -10 4.26 16.41 20.77 17.62 9.15 -3.46 -20.84 -25.1
-34.62 -33.25 -15.29 -6.1 8.66 18.91 20.07 19.62 8.15 -0.96 -22.04 -29.4
-31.12 -34.45 -24.39 -8.3 4.76 15.21 25.87 21.12 9.65 -1.66 -17.24 -25.5
-32.62 -32.65 -21.69 -9.2 5.06 16.21 21.47 16.82 7.15 -3.76 -23.54 -26.7
-32.12 -32.35 -21.69 -8.5 5.46 17.71 21.37 17.22 8.45 -2.46 -20.84 -32.1
-34.72 -31.35 -23.39 -10.1 5.36 17.21 22.17 16.92 9.95 0.74 -18.54 -28.7
-34.12 -26.55 -23.29 -9.4 4.36 19.21 22.47 19.92 10.25 1.54 -17.14 -25.4
-33.12 -30.45 -22.39 -7.7 4.76 14.61 20.77 18.72 7.55 -1.66 -18.14 -30.7
-32.12 -32.15 -22.49 -5.7 4.36 18.01 24.77 19.72 8.65 1.64 -20.94 -30.2
-32.52 -32.35 -24.29 -9.2 2.46 18.51 22.57 17.92 7.85 -4.46 -19.44 -29.5
-33.82 -34.75 -26.59 -10 4.96 19.21 22.67 19.02 8.65 -1.26 -20.34 -27
-34.12 -30.65 -22.79 -5.8 5.46 17.71 21.77 17.92 8.95 -2.96 -20.14 -28.9
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
