"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.79 -18.39 -11.18 -0.04 11.98 25.66 32.46 28.5 19.53 19.85 4.96 -7.7
-16.99 -13.49 -11.18 0.76 10.98 27.66 32.76 31.5 19.73 20.45 6.26 -4.4
-16.19 -17.39 -10.18 2.46 11.38 23.06 31.16 30.3 17.13 17.25 5.46 -9.7
-15.09 -19.09 -10.28 4.56 10.98 26.46 35.06 31.2 18.23 20.55 2.66 -9.1
-15.49 -19.19 -12.08 0.96 9.08 26.96 32.86 29.5 17.43 14.35 3.96 -8.5
-16.79 -21.59 -14.48 0.26 11.58 27.66 33.06 30.6 18.23 17.65 3.26 -6
-16.99 -17.59 -10.58 4.36 12.08 26.16 32.06 29.6 18.53 15.95 3.36 -8.1
-11.34 -17.25 -7.91 0.82 11.24 27.19 35.77 31.07 21.09 19.7 7.73 -2.85
-15.04 -16.15 -8.31 3.22 13.84 27.39 36.87 34.57 22.99 22.9 10.43 -1.95
-17.34 -18.15 -7.51 4.82 13.54 25.59 33.97 30.87 19.09 22.2 4.43 -3.35
-12.84 -17.45 -7.71 2.62 13.84 27.89 35.67 32.67 20.89 20.4 8.03 -4.15
-14.24 -21.65 -5.61 4.52 12.64 26.69 34.87 32.67 20.29 19.4 7.03 -5.95
-12.04 -17.15 -5.01 4.72 13.94 28.29 33.57 31.57 19.89 21.9 10.33 2.15
-13.44 -20.85 -8.71 5.72 9.64 26.79 32.57 31.97 20.89 19.2 7.43 -4.95
-10.84 -19.55 -10.61 4.22 13.94 28.39 33.97 31.47 19.39 17.9 6.53 -4.55
-16.44 -17.85 -7.31 3.42 9.94 26.89 32.67 32.77 19.29 21.3 12.93 -4.85
-16.74 -22.25 -10.11 0.22 11.84 26.19 32.87 30.97 18.09 16.9 4.73 -1.85
-12.64 -18.45 -9.91 1.02 12.14 26.49 35.07 34.17 21.19 21.4 5.13 -0.95
-8.24 -15.25 -7.61 5.32 13.34 27.89 33.77 32.77 19.99 22 10.43 -2.35
-17.54 -15.65 -10.61 4.82 9.44 25.69 35.47 32.47 21.09 19.1 3.63 -4.95
-13.44 -16.95 -6.31 1.22 13.34 27.39 34.17 34.57 21.69 20 11.83 -2.45
-9.84 -20.65 -9.41 2.42 12.84 26.29 34.27 30.37 18.89 20.2 9.93 -3.45
-14.94 -14.45 -9.21 2.92 11.74 27.49 33.27 31.17 20.49 19.8 11.73 -0.55
-15.44 -15.65 -7.61 3.62 11.64 28.19 33.87 31.77 19.49 22.5 8.73 -3.65
-14.14 -19.05 -9.41 2.42 10.34 26.59 34.97 32.17 18.79 18.7 5.13 -6.55
-14.24 -16.75 -7.61 4.42 13.34 28.39 36.17 31.07 22.09 22.7 10.43 0.65
-13.94 -13.45 -3.61 2.22 12.24 26.39 33.17 31.57 20.59 19.3 7.43 0.05
-14.24 -17.55 -0.61 6.02 16.64 29.09 32.47 33.57 19.69 21.8 6.23 -4.05
-10.64 -18.75 -9.71 3.92 12.74 25.39 38.27 35.07 21.29 21 11.03 -0.25
-12.04 -16.65 -7.01 2.92 13.04 26.39 33.87 30.77 18.69 19 4.73 -1.45
-11.44 -16.55 -6.91 3.72 13.44 27.89 33.67 31.17 19.99 20.3 7.43 -6.65
-14.34 -15.75 -8.71 2.02 13.34 27.39 34.57 30.87 21.49 23.7 9.73 -3.45
-13.54 -10.85 -8.71 2.82 12.34 29.39 34.87 33.87 21.69 24.3 11.03 -0.15
-12.74 -14.75 -7.71 4.52 12.74 24.79 33.27 32.67 19.09 21.1 10.23 -5.45
-11.64 -16.45 -7.81 6.62 12.34 28.19 37.17 33.57 20.19 24.4 7.43 -4.85
-12.04 -16.55 -9.61 3.02 10.44 28.69 34.97 31.87 19.39 18.2 8.73 -4.25
-13.34 -18.95 -12.01 2.32 12.94 29.39 35.17 32.97 20.19 21.5 8.03 -1.75
-13.54 -14.95 -8.11 6.42 13.44 27.89 34.17 31.97 20.49 19.8 8.13 -3.85
-7.89 -14.6 -5.44 2.88 12.6 28.92 37.87 33.43 23.06 23.55 12.49 1.4
-11.59 -13.5 -5.84 5.28 15.2 29.12 38.97 36.93 24.96 26.75 15.19 2.3
-13.89 -15.5 -5.04 6.88 14.9 27.32 36.07 33.23 21.06 26.05 9.19 0.9
