"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.22 -26.35 -23.09 -9.3 4.66 19.31 22.37 19.92 10.15 1.64 -17.24 -25.4
-33.22 -30.45 -22.69 -7.1 5.16 14.71 20.77 18.72 7.75 -1.46 -18.14 -31
-32.12 -32.25 -22.39 -5 4.76 18.21 24.47 19.92 8.65 1.74 -21.14 -30.5
-32.82 -32.15 -24.29 -8.9 2.66 18.81 22.67 18.02 7.75 -4.56 -19.74 -29.9
-33.72 -34.95 -26.69 -9.4 5.36 19.31 22.57 18.82 8.65 -1.26 -20.44 -27.2
-34.32 -30.65 -22.69 -5.1 5.96 17.81 21.77 17.92 8.85 -3.06 -20.54 -29.1
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
-33.42 -33.15 -22.39 -9.3 6.46 17.81 23.37 18.82 9.45 -2.36 -20.44 -29.8
-34.92 -37.75 -20.09 -7.1 5.16 16.51 22.47 18.72 8.65 -3.46 -21.44 -31.8
-32.82 -33.15 -19.29 -6.9 6.56 18.31 21.07 17.62 8.25 -0.66 -17.94 -23.1
-34.22 -36.85 -23.39 -5.8 1.86 16.41 19.97 18.02 9.45 -3.66 -20.84 -30.5
-31.62 -35.55 -25.19 -7.4 6.46 18.21 21.37 17.42 7.75 -5.06 -21.94 -30.1
-37.52 -33.65 -21.79 -8.1 2.06 16.71 20.07 18.82 7.75 -1.46 -15.14 -30.4
-37.52 -38.15 -24.79 -11.6 4.26 15.81 20.17 16.92 6.45 -5.96 -23.94 -27
-33.22 -34.55 -24.69 -11 4.66 16.31 22.77 20.42 9.65 -1.36 -23.54 -26.5
-28.72 -31.05 -22.29 -6.4 5.86 17.81 21.27 18.92 8.25 -0.86 -18.44 -27.9
-38.52 -31.45 -25.39 -6.8 1.76 15.41 23.17 18.52 9.55 -3.76 -25.44 -30.6
-34.32 -32.95 -20.69 -10.6 5.96 17.31 21.67 20.82 10.35 -2.86 -16.24 -27.9
-30.42 -36.75 -23.99 -9.1 5.36 15.91 21.67 16.32 7.15 -2.76 -18.34 -29.2
-35.82 -30.15 -23.69 -8.8 4.16 17.21 20.67 17.22 8.95 -3.06 -16.64 -26
-36.22 -31.55 -22.09 -8.1 3.96 18.21 21.37 17.92 7.95 -0.26 -19.84 -29.1
-35.02 -34.75 -23.99 -9.5 2.56 16.31 22.57 18.22 7.15 -4.16 -23.44 -32.5
-35.02 -32.65 -22.19 -7.1 5.86 18.31 23.87 17.02 10.65 0.24 -17.84 -24.7
-34.72 -28.95 -17.79 -9.6 4.66 16.21 20.67 17.52 9.05 -3.46 -20.84 -25.3
-35.12 -33.45 -14.99 -5.5 9.16 19.01 19.87 19.62 7.95 -0.66 -22.14 -29.6
-31.12 -34.65 -24.49 -7.6 4.86 15.11 25.87 21.22 9.55 -1.76 -17.24 -25.8
-32.82 -32.65 -21.49 -8.4 5.46 16.31 21.37 16.82 7.15 -3.56 -23.94 -26.8
-32.02 -32.25 -21.69 -8.2 5.86 17.71 21.47 17.22 8.35 -2.66 -20.94 -32.4
-35.42 -31.55 -23.39 -9.6 5.86 17.01 22.17 16.92 10.15 0.94 -18.84 -29.1
-34.22 -26.35 -23.09 -9.3 4.66 19.31 22.37 19.92 10.15 1.64 -17.24 -25.4
-33.22 -30.45 -22.69 -7.1 5.16 14.71 20.77 18.72 7.75 -1.46 -18.14 -31
-32.12 -32.25 -22.39 -5 4.76 18.21 24.47 19.92 8.65 1.74 -21.14 -30.5
-32.82 -32.15 -24.29 -8.9 2.66 18.81 22.67 18.02 7.75 -4.56 -19.74 -29.9
-33.72 -34.95 -26.69 -9.4 5.36 19.31 22.57 18.82 8.65 -1.26 -20.44 -27.2
-34.32 -30.65 -22.69 -5.1 5.96 17.81 21.77 17.92 8.85 -3.06 -20.54 -29.1
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
