Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
60.83 20.35 6.82 14.93 19.34 11.43 15.75 22.84 55.45 15.93 125.78 73.35
30.45 30.66 28.16 23.67 1.03 40.82 30.31 37.63 90.25 70.49 94.72 73.39
23.02 36.56 49.48 10.4 29.7 13.27 37.7 71.01 43.61 57.26 66.44 70.72
9.93 17.9 31.65 16.3 9.81 16.53 42.15 94.92 32.24 75.27 64.62 82.18
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
70.88 17.15 23.51 66.27 5.48 39.49 17.8 66.13 44.49 49.45 39.66 79.69
7.03 53.7 16.16 45.59 29.17 14.65 46.8 42.94 132.75 2.28 11.41 70.82
19.62 45.23 27.43 40.12 57.91 36.18 38.33 33.79 109.76 59.77 46.52 86.42
62.67 45.02 25.47 16.05 54.58 10.83 122.4 49.07 89.58 13.99 18.75 47.73
66 19.24 25.21 46.77 21.34 12.34 0 19.49 120.02 34.88 78.26 39.14
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
58.37 49.66 61.55 53.53 16.1 0 36.75 48.63 51.33 43.47 14.34 61.43
29.65 27.34 56.58 13.81 19.62 18.94 71.48 15.54 89.64 37.94 78.51 79.39
48.7 32.67 53.09 10.57 0 46.88 42.43 49.72 56.86 20.34 57.56 66.44
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
36.88 35.78 7.85 60.17 34.77 55.5 29.18 81.27 32.65 11.7 45.13 63.89
54.32 29.24 33.03 41.11 42.7 19.45 32.48 34.16 55.77 51.24 9.43 48.51
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
10.25 58.73 26.7 44.42 37.52 0 81.91 11.65 31.24 15.08 46.45 92.74
11.21 40.22 54.22 16.65 2.42 0 42.52 88.66 7.77 18.7 52.46 65.23
46.92 22.51 50.28 11.75 40.53 9.12 71.8 18.4 37.44 42.71 51.3 70.28
15.95 69.47 18.53 29.7 28.06 48.81 126.2 55.26 81.99 74.16 20.52 93.13
24.95 21.84 21.58 9.51 0.92 57.75 74.49 74.02 52.94 58.09 66.14 32.34
46.21 75.42 71.13 73.65 29.3 45.73 36.82 48.78 53.15 56.18 32.01 57.77
10.92 9.87 36.56 37.68 24.93 24.54 79.83 28.64 87.16 91.29 60.14 30.85
3.22 18.98 5.89 35.22 47.13 42.85 29.34 0 71.37 18.34 43.19 89.84
39.97 29.49 18.93 30.43 51.49 14.85 89.36 63.38 61.74 27.12 79.24 72.81
37.85 37.4 34.99 66.35 18.47 23.37 48.01 47.15 51.74 121.88 71.02 40.5
35.66 8.5 18.1 28.28 6.67 31.79 64.98 46.67 76.71 53.41 77.19 87.04
50.44 26.65 59.28 16.83 10.65 22.27 53.73 46.78 18.03 25.06 46.31 54.23
35.15 52.99 78.83 29.69 15.58 17.19 55.99 21.51 43.55 37.88 21.23 68.32
16.01 34.81 29.75 29.39 33.36 12.89 43.43 7.69 104.04 53.68 58.29 98.36
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
20.03 35.7 60.17 28.35 39.36 9.09 76.16 18.12 47.17 37.61 129.5 63.28
49.3 50.34 15.63 3.44 37.16 11.87 20.51 0 6.56 30.32 101.21 71.4
74.67 48.32 21.48 9.63 40.06 55.35 71.84 45.96 94.26 36.8 39.77 26.38
25.61 24.59 44.09 7.03 0 0 60.98 71.17 44.06 61.27 83.43 30.01
54.46 39.63 36.33 40.4 44.93 7.68 4.56 0 68.56 64.59 110.51 51.51
21.52 33.96 0 27.14 23.01 51.05 55.53 93.95 28.16 24.35 22.89 40.15
39.56 39.73 38.36 30.18 21.35 13.16 0.96 0 54.25 69.24 47.59 49.43
28.66 27.58 0 34.4 16.2 51.21 61.89 47.15 62.16 27.05 31.41 21.77
17.75 79.13 42.34 6.29 60.54 58.09 4.51 45.49 20.36 61.06 13.63 45.87
3.77 30.28 14.66 32.7 0 43.94 19.43 13.82 83.62 72.26 38.5 27.31
23.58 65.28 10.58 22.33 10.09 35.31 13.25 37.2 88.21 56.83 36.58 66.72
61.68 36.28 62.58 30.67 13.65 9.89 14.44 73.56 40.58 65.59 26.05 32.63
36.22 31.12 28.6 57.44 14.58 22.42 0 44.09 54.75 59.02 38.66 63.34
29.34 36.83 20.31 35.67 31.25 15.75 81.67 19.18 78.02 64.8 119.25 85.64
19.34 16 46.57 21.61 7.05 22.72 50.46 57.08 50.25 80.11 90.86 89.67
36.88 35.78 7.85 60.17 34.77 55.5 29.18 81.27 32.65 11.7 45.13 63.89
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
48.7 32.67 53.09 10.57 0 46.88 42.43 49.72 56.86 20.34 57.56 66.44
3.22 18.98 5.89 35.22 47.13 42.85 29.34 0 71.37 18.34 43.19 89.84
29.65 27.34 56.58 13.81 19.62 18.94 71.48 15.54 89.64 37.94 78.51 79.39
39.97 29.49 18.93 30.43 51.49 14.85 89.36 63.38 61.74 27.12 79.24 72.81
35.15 52.99 78.83 29.69 15.58 17.19 55.99 21.51 43.55 37.88 21.23 68.32
20.03 35.7 60.17 28.35 39.36 9.09 76.16 18.12 47.17 37.61 129.5 63.28
49.3 50.34 15.63 3.44 37.16 11.87 20.51 0 6.56 30.32 101.21 71.4
61.68 36.28 62.58 30.67 13.65 9.89 14.44 73.56 40.58 65.59 26.05 32.63
37.85 37.4 34.99 66.35 18.47 23.37 48.01 47.15 51.74 121.88 71.02 40.5
46.92 22.51 50.28 11.75 40.53 9.12 71.8 18.4 37.44 42.71 51.3 70.28
21.52 33.96 0 27.14 23.01 51.05 55.53 93.95 28.16 24.35 22.89 40.15
36.22 31.12 28.6 57.44 14.58 22.42 0 44.09 54.75 59.02 38.66 63.34
66 19.24 25.21 46.77 21.34 12.34 0 19.49 120.02 34.88 78.26 39.14
29.34 36.83 20.31 35.67 31.25 15.75 81.67 19.18 78.02 64.8 119.25 85.64
35.66 8.5 18.1 28.28 6.67 31.79 64.98 46.67 76.71 53.41 77.19 87.04
23.02 36.56 49.48 10.4 29.7 13.27 37.7 71.01 43.61 57.26 66.44 70.72
17.75 79.13 42.34 6.29 60.54 58.09 4.51 45.49 20.36 61.06 13.63 45.87
24.95 21.84 21.58 9.51 0.92 57.75 74.49 74.02 52.94 58.09 66.14 32.34
9.93 17.9 31.65 16.3 9.81 16.53 42.15 94.92 32.24 75.27 64.62 82.18
16.01 34.81 29.75 29.39 33.36 12.89 43.43 7.69 104.04 53.68 58.29 98.36
44.93 30.74 53.84 42.95 7.31 91.21 27.42 0 26.78 11.01 34.95 37.47
30.45 30.66 28.16 23.67 1.03 40.82 30.31 37.63 90.25 70.49 94.72 73.39
50.44 26.65 59.28 16.83 10.65 22.27 53.73 46.78 18.03 25.06 46.31 54.23
23.58 65.28 10.58 22.33 10.09 35.31 13.25 37.2 88.21 56.83 36.58 66.72
62.67 45.02 25.47 16.05 54.58 10.83 122.4 49.07 89.58 13.99 18.75 47.73
25.61 24.59 44.09 7.03 0 0 60.98 71.17 44.06 61.27 83.43 30.01
11.21 40.22 54.22 16.65 2.42 0 42.52 88.66 7.77 18.7 52.46 65.23
10.92 9.87 36.56 37.68 24.93 24.54 79.83 28.64 87.16 91.29 60.14 30.85
19.62 45.23 27.43 40.12 57.91 36.18 38.33 33.79 109.76 59.77 46.52 86.42
28.66 27.58 0 34.4 16.2 51.21 61.89 47.15 62.16 27.05 31.41 21.77
7.03 53.7 16.16 45.59 29.17 14.65 46.8 42.94 132.75 2.28 11.41 70.82
46.21 75.42 71.13 73.65 29.3 45.73 36.82 48.78 53.15 56.18 32.01 57.77
70.88 17.15 23.51 66.27 5.48 39.49 17.8 66.13 44.49 49.45 39.66 79.69
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
39.56 39.73 38.36 30.18 21.35 13.16 0.96 0 54.25 69.24 47.59 49.43
3.77 30.28 14.66 32.7 0 43.94 19.43 13.82 83.62 72.26 38.5 27.31
60.83 20.35 6.82 14.93 19.34 11.43 15.75 22.84 55.45 15.93 125.78 73.35
74.67 48.32 21.48 9.63 40.06 55.35 71.84 45.96 94.26 36.8 39.77 26.38
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
54.32 29.24 33.03 41.11 42.7 19.45 32.48 34.16 55.77 51.24 9.43 48.51
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
10.25 58.73 26.7 44.42 37.52 0 81.91 11.65 31.24 15.08 46.45 92.74
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
58.37 49.66 61.55 53.53 16.1 0 36.75 48.63 51.33 43.47 14.34 61.43
15.95 69.47 18.53 29.7 28.06 48.81 126.2 55.26 81.99 74.16 20.52 93.13
54.46 39.63 36.33 40.4 44.93 7.68 4.56 0 68.56 64.59 110.51 51.51
54.32 29.24 33.03 41.11 42.7 19.45 32.48 34.16 55.77 51.24 9.43 48.51
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
74.67 48.32 21.48 9.63 40.06 55.35 71.84 45.96 94.26 36.8 39.77 26.38
39.56 39.73 38.36 30.18 21.35 13.16 0.96 0 54.25 69.24 47.59 49.43
29.34 36.83 20.31 35.67 31.25 15.75 81.67 19.18 78.02 64.8 119.25 85.64
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
21.52 33.96 0 27.14 23.01 51.05 55.53 93.95 28.16 24.35 22.89 40.15
3.22 18.98 5.89 35.22 47.13 42.85 29.34 0 71.37 18.34 43.19 89.84
7.03 53.7 16.16 45.59 29.17 14.65 46.8 42.94 132.75 2.28 11.41 70.82
24.95 21.84 21.58 9.51 0.92 57.75 74.49 74.02 52.94 58.09 66.14 32.34
60.83 20.35 6.82 14.93 19.34 11.43 15.75 22.84 55.45 15.93 125.78 73.35
11.21 40.22 54.22 16.65 2.42 0 42.52 88.66 7.77 18.7 52.46 65.23
25.61 24.59 44.09 7.03 0 0 60.98 71.17 44.06 61.27 83.43 30.01
9.93 17.9 31.65 16.3 9.81 16.53 42.15 94.92 32.24 75.27 64.62 82.18
46.21 75.42 71.13 73.65 29.3 45.73 36.82 48.78 53.15 56.18 32.01 57.77
39.97 29.49 18.93 30.43 51.49 14.85 89.36 63.38 61.74 27.12 79.24 72.81
35.66 8.5 18.1 28.28 6.67 31.79 64.98 46.67 76.71 53.41 77.19 87.04
46.92 22.51 50.28 11.75 40.53 9.12 71.8 18.4 37.44 42.71 51.3 70.28
70.88 17.15 23.51 66.27 5.48 39.49 17.8 66.13 44.49 49.45 39.66 79.69
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
17.75 79.13 42.34 6.29 60.54 58.09 4.51 45.49 20.36 61.06 13.63 45.87
23.02 36.56 49.48 10.4 29.7 13.27 37.7 71.01 43.61 57.26 66.44 70.72
10.25 58.73 26.7 44.42 37.52 0 81.91 11.65 31.24 15.08 46.45 92.74
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
15.95 69.47 18.53 29.7 28.06 48.81 126.2 55.26 81.99 74.16 20.52 93.13
20.03 35.7 60.17 28.35 39.36 9.09 76.16 18.12 47.17 37.61 129.5 63.28
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
50.44 26.65 59.28 16.83 10.65 22.27 53.73 46.78 18.03 25.06 46.31 54.23
37.85 37.4 34.99 66.35 18.47 23.37 48.01 47.15 51.74 121.88 71.02 40.5
3.77 30.28 14.66 32.7 0 43.94 19.43 13.82 83.62 72.26 38.5 27.31
54.46 39.63 36.33 40.4 44.93 7.68 4.56 0 68.56 64.59 110.51 51.51
23.58 65.28 10.58 22.33 10.09 35.31 13.25 37.2 88.21 56.83 36.58 66.72
36.22 31.12 28.6 57.44 14.58 22.42 0 44.09 54.75 59.02 38.66 63.34
44.93 30.74 53.84 42.95 7.31 91.21 27.42 0 26.78 11.01 34.95 37.47
36.88 35.78 7.85 60.17 34.77 55.5 29.18 81.27 32.65 11.7 45.13 63.89
29.65 27.34 56.58 13.81 19.62 18.94 71.48 15.54 89.64 37.94 78.51 79.39
28.66 27.58 0 34.4 16.2 51.21 61.89 47.15 62.16 27.05 31.41 21.77
30.45 30.66 28.16 23.67 1.03 40.82 30.31 37.63 90.25 70.49 94.72 73.39
62.67 45.02 25.47 16.05 54.58 10.83 122.4 49.07 89.58 13.99 18.75 47.73
10.92 9.87 36.56 37.68 24.93 24.54 79.83 28.64 87.16 91.29 60.14 30.85
61.68 36.28 62.58 30.67 13.65 9.89 14.44 73.56 40.58 65.59 26.05 32.63
35.15 52.99 78.83 29.69 15.58 17.19 55.99 21.51 43.55 37.88 21.23 68.32
66 19.24 25.21 46.77 21.34 12.34 0 19.49 120.02 34.88 78.26 39.14
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
19.34 16 46.57 21.61 7.05 22.72 50.46 57.08 50.25 80.11 90.86 89.67
48.7 32.67 53.09 10.57 0 46.88 42.43 49.72 56.86 20.34 57.56 66.44
16.01 34.81 29.75 29.39 33.36 12.89 43.43 7.69 104.04 53.68 58.29 98.36
49.3 50.34 15.63 3.44 37.16 11.87 20.51 0 6.56 30.32 101.21 71.4
58.37 49.66 61.55 53.53 16.1 0 36.75 48.63 51.33 43.47 14.34 61.43
19.62 45.23 27.43 40.12 57.91 36.18 38.33 33.79 109.76 59.77 46.52 86.42
61.68 36.28 62.58 30.67 13.65 9.89 14.44 73.56 40.58 65.59 26.05 32.63
23.02 36.56 49.48 10.4 29.7 13.27 37.7 71.01 43.61 57.26 66.44 70.72
21.52 33.96 0 27.14 23.01 51.05 55.53 93.95 28.16 24.35 22.89 40.15
9.93 17.9 31.65 16.3 9.81 16.53 42.15 94.92 32.24 75.27 64.62 82.18
3.77 30.28 14.66 32.7 0 43.94 19.43 13.82 83.62 72.26 38.5 27.31
66 19.24 25.21 46.77 21.34 12.34 0 19.49 120.02 34.88 78.26 39.14
29.65 27.34 56.58 13.81 19.62 18.94 71.48 15.54 89.64 37.94 78.51 79.39
29.34 36.83 20.31 35.67 31.25 15.75 81.67 19.18 78.02 64.8 119.25 85.64
28.66 27.58 0 34.4 16.2 51.21 61.89 47.15 62.16 27.05 31.41 21.77
39.97 29.49 18.93 30.43 51.49 14.85 89.36 63.38 61.74 27.12 79.24 72.81
10.25 58.73 26.7 44.42 37.52 0 81.91 11.65 31.24 15.08 46.45 92.74
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
24.95 21.84 21.58 9.51 0.92 57.75 74.49 74.02 52.94 58.09 66.14 32.34
54.32 29.24 33.03 41.11 42.7 19.45 32.48 34.16 55.77 51.24 9.43 48.51
49.3 50.34 15.63 3.44 37.16 11.87 20.51 0 6.56 30.32 101.21 71.4
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
39.56 39.73 38.36 30.18 21.35 13.16 0.96 0 54.25 69.24 47.59 49.43
11.21 40.22 54.22 16.65 2.42 0 42.52 88.66 7.77 18.7 52.46 65.23
37.85 37.4 34.99 66.35 18.47 23.37 48.01 47.15 51.74 121.88 71.02 40.5
15.95 69.47 18.53 29.7 28.06 48.81 126.2 55.26 81.99 74.16 20.52 93.13
70.88 17.15 23.51 66.27 5.48 39.49 17.8 66.13 44.49 49.45 39.66 79.69
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
16.01 34.81 29.75 29.39 33.36 12.89 43.43 7.69 104.04 53.68 58.29 98.36
35.66 8.5 18.1 28.28 6.67 31.79 64.98 46.67 76.71 53.41 77.19 87.04
17.75 79.13 42.34 6.29 60.54 58.09 4.51 45.49 20.36 61.06 13.63 45.87
30.45 30.66 28.16 23.67 1.03 40.82 30.31 37.63 90.25 70.49 94.72 73.39
36.22 31.12 28.6 57.44 14.58 22.42 0 44.09 54.75 59.02 38.66 63.34
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
19.34 16 46.57 21.61 7.05 22.72 50.46 57.08 50.25 80.11 90.86 89.67
54.46 39.63 36.33 40.4 44.93 7.68 4.56 0 68.56 64.59 110.51 51.51
58.37 49.66 61.55 53.53 16.1 0 36.75 48.63 51.33 43.47 14.34 61.43
10.92 9.87 36.56 37.68 24.93 24.54 79.83 28.64 87.16 91.29 60.14 30.85
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
60.83 20.35 6.82 14.93 19.34 11.43 15.75 22.84 55.45 15.93 125.78 73.35
50.44 26.65 59.28 16.83 10.65 22.27 53.73 46.78 18.03 25.06 46.31 54.23
36.88 35.78 7.85 60.17 34.77 55.5 29.18 81.27 32.65 11.7 45.13 63.89
25.61 24.59 44.09 7.03 0 0 60.98 71.17 44.06 61.27 83.43 30.01
74.67 48.32 21.48 9.63 40.06 55.35 71.84 45.96 94.26 36.8 39.77 26.38
46.92 22.51 50.28 11.75 40.53 9.12 71.8 18.4 37.44 42.71 51.3 70.28
20.03 35.7 60.17 28.35 39.36 9.09 76.16 18.12 47.17 37.61 129.5 63.28
3.22 18.98 5.89 35.22 47.13 42.85 29.34 0 71.37 18.34 43.19 89.84
62.67 45.02 25.47 16.05 54.58 10.83 122.4 49.07 89.58 13.99 18.75 47.73
7.03 53.7 16.16 45.59 29.17 14.65 46.8 42.94 132.75 2.28 11.41 70.82
35.15 52.99 78.83 29.69 15.58 17.19 55.99 21.51 43.55 37.88 21.23 68.32
19.62 45.23 27.43 40.12 57.91 36.18 38.33 33.79 109.76 59.77 46.52 86.42
23.58 65.28 10.58 22.33 10.09 35.31 13.25 37.2 88.21 56.83 36.58 66.72
48.7 32.67 53.09 10.57 0 46.88 42.43 49.72 56.86 20.34 57.56 66.44
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
44.93 30.74 53.84 42.95 7.31 91.21 27.42 0 26.78 11.01 34.95 37.47
46.21 75.42 71.13 73.65 29.3 45.73 36.82 48.78 53.15 56.18 32.01 57.77
70.88 17.15 23.51 66.27 5.48 39.49 17.8 66.13 44.49 49.45 39.66 79.69
62.67 45.02 25.47 16.05 54.58 10.83 122.4 49.07 89.58 13.99 18.75 47.73
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
39.97 29.49 18.93 30.43 51.49 14.85 89.36 63.38 61.74 27.12 79.24 72.81
61.68 36.28 62.58 30.67 13.65 9.89 14.44 73.56 40.58 65.59 26.05 32.63
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
37.85 37.4 34.99 66.35 18.47 23.37 48.01 47.15 51.74 121.88 71.02 40.5
35.15 52.99 78.83 29.69 15.58 17.19 55.99 21.51 43.55 37.88 21.23 68.32
24.95 21.84 21.58 9.51 0.92 57.75 74.49 74.02 52.94 58.09 66.14 32.34
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
19.34 16 46.57 21.61 7.05 22.72 50.46 57.08 50.25 80.11 90.86 89.67
46.21 75.42 71.13 73.65 29.3 45.73 36.82 48.78 53.15 56.18 32.01 57.77
36.22 31.12 28.6 57.44 14.58 22.42 0 44.09 54.75 59.02 38.66 63.34
29.34 36.83 20.31 35.67 31.25 15.75 81.67 19.18 78.02 64.8 119.25 85.64
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
74.67 48.32 21.48 9.63 40.06 55.35 71.84 45.96 94.26 36.8 39.77 26.38
23.02 36.56 49.48 10.4 29.7 13.27 37.7 71.01 43.61 57.26 66.44 70.72
29.65 27.34 56.58 13.81 19.62 18.94 71.48 15.54 89.64 37.94 78.51 79.39
15.95 69.47 18.53 29.7 28.06 48.81 126.2 55.26 81.99 74.16 20.52 93.13
48.7 32.67 53.09 10.57 0 46.88 42.43 49.72 56.86 20.34 57.56 66.44
39.56 39.73 38.36 30.18 21.35 13.16 0.96 0 54.25 69.24 47.59 49.43
25.61 24.59 44.09 7.03 0 0 60.98 71.17 44.06 61.27 83.43 30.01
3.22 18.98 5.89 35.22 47.13 42.85 29.34 0 71.37 18.34 43.19 89.84
9.93 17.9 31.65 16.3 9.81 16.53 42.15 94.92 32.24 75.27 64.62 82.18
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
35.66 8.5 18.1 28.28 6.67 31.79 64.98 46.67 76.71 53.41 77.19 87.04
3.77 30.28 14.66 32.7 0 43.94 19.43 13.82 83.62 72.26 38.5 27.31
21.52 33.96 0 27.14 23.01 51.05 55.53 93.95 28.16 24.35 22.89 40.15
60.83 20.35 6.82 14.93 19.34 11.43 15.75 22.84 55.45 15.93 125.78 73.35
49.3 50.34 15.63 3.44 37.16 11.87 20.51 0 6.56 30.32 101.21 71.4
46.92 22.51 50.28 11.75 40.53 9.12 71.8 18.4 37.44 42.71 51.3 70.28
36.88 35.78 7.85 60.17 34.77 55.5 29.18 81.27 32.65 11.7 45.13 63.89
16.01 34.81 29.75 29.39 33.36 12.89 43.43 7.69 104.04 53.68 58.29 98.36
20.03 35.7 60.17 28.35 39.36 9.09 76.16 18.12 47.17 37.61 129.5 63.28
10.92 9.87 36.56 37.68 24.93 24.54 79.83 28.64 87.16 91.29 60.14 30.85
58.37 49.66 61.55 53.53 16.1 0 36.75 48.63 51.33 43.47 14.34 61.43
54.46 39.63 36.33 40.4 44.93 7.68 4.56 0 68.56 64.59 110.51 51.51
7.03 53.7 16.16 45.59 29.17 14.65 46.8 42.94 132.75 2.28 11.41 70.82
17.75 79.13 42.34 6.29 60.54 58.09 4.51 45.49 20.36 61.06 13.63 45.87
11.21 40.22 54.22 16.65 2.42 0 42.52 88.66 7.77 18.7 52.46 65.23
19.62 45.23 27.43 40.12 57.91 36.18 38.33 33.79 109.76 59.77 46.52 86.42
50.44 26.65 59.28 16.83 10.65 22.27 53.73 46.78 18.03 25.06 46.31 54.23
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
44.93 30.74 53.84 42.95 7.31 91.21 27.42 0 26.78 11.01 34.95 37.47
30.45 30.66 28.16 23.67 1.03 40.82 30.31 37.63 90.25 70.49 94.72 73.39
28.66 27.58 0 34.4 16.2 51.21 61.89 47.15 62.16 27.05 31.41 21.77
10.25 58.73 26.7 44.42 37.52 0 81.91 11.65 31.24 15.08 46.45 92.74
54.32 29.24 33.03 41.11 42.7 19.45 32.48 34.16 55.77 51.24 9.43 48.51
66 19.24 25.21 46.77 21.34 12.34 0 19.49 120.02 34.88 78.26 39.14
23.58 65.28 10.58 22.33 10.09 35.31 13.25 37.2 88.21 56.83 36.58 66.72
66 19.24 25.21 46.77 21.34 12.34 0 19.49 120.02 34.88 78.26 39.14
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
36.88 35.78 7.85 60.17 34.77 55.5 29.18 81.27 32.65 11.7 45.13 63.89
3.77 30.28 14.66 32.7 0 43.94 19.43 13.82 83.62 72.26 38.5 27.31
19.62 45.23 27.43 40.12 57.91 36.18 38.33 33.79 109.76 59.77 46.52 86.42
9.93 17.9 31.65 16.3 9.81 16.53 42.15 94.92 32.24 75.27 64.62 82.18
23.58 65.28 10.58 22.33 10.09 35.31 13.25 37.2 88.21 56.83 36.58 66.72
54.32 29.24 33.03 41.11 42.7 19.45 32.48 34.16 55.77 51.24 9.43 48.51
20.03 35.7 60.17 28.35 39.36 9.09 76.16 18.12 47.17 37.61 129.5 63.28
46.92 22.51 50.28 11.75 40.53 9.12 71.8 18.4 37.44 42.71 51.3 70.28
61.68 36.28 62.58 30.67 13.65 9.89 14.44 73.56 40.58 65.59 26.05 32.63
17.75 79.13 42.34 6.29 60.54 58.09 4.51 45.49 20.36 61.06 13.63 45.87
50.44 26.65 59.28 16.83 10.65 22.27 53.73 46.78 18.03 25.06 46.31 54.23
10.92 9.87 36.56 37.68 24.93 24.54 79.83 28.64 87.16 91.29 60.14 30.85
39.56 39.73 38.36 30.18 21.35 13.16 0.96 0 54.25 69.24 47.59 49.43
28.66 27.58 0 34.4 16.2 51.21 61.89 47.15 62.16 27.05 31.41 21.77
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
49.3 50.34 15.63 3.44 37.16 11.87 20.51 0 6.56 30.32 101.21 71.4
16.01 34.81 29.75 29.39 33.36 12.89 43.43 7.69 104.04 53.68 58.29 98.36
74.67 48.32 21.48 9.63 40.06 55.35 71.84 45.96 94.26 36.8 39.77 26.38
48.7 32.67 53.09 10.57 0 46.88 42.43 49.72 56.86 20.34 57.56 66.44
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
46.21 75.42 71.13 73.65 29.3 45.73 36.82 48.78 53.15 56.18 32.01 57.77
54.46 39.63 36.33 40.4 44.93 7.68 4.56 0 68.56 64.59 110.51 51.51
70.88 17.15 23.51 66.27 5.48 39.49 17.8 66.13 44.49 49.45 39.66 79.69
7.03 53.7 16.16 45.59 29.17 14.65 46.8 42.94 132.75 2.28 11.41 70.82
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
15.95 69.47 18.53 29.7 28.06 48.81 126.2 55.26 81.99 74.16 20.52 93.13
23.02 36.56 49.48 10.4 29.7 13.27 37.7 71.01 43.61 57.26 66.44 70.72
21.52 33.96 0 27.14 23.01 51.05 55.53 93.95 28.16 24.35 22.89 40.15
36.22 31.12 28.6 57.44 14.58 22.42 0 44.09 54.75 59.02 38.66 63.34
10.25 58.73 26.7 44.42 37.52 0 81.91 11.65 31.24 15.08 46.45 92.74
39.97 29.49 18.93 30.43 51.49 14.85 89.36 63.38 61.74 27.12 79.24 72.81
35.66 8.5 18.1 28.28 6.67 31.79 64.98 46.67 76.71 53.41 77.19 87.04
30.45 30.66 28.16 23.67 1.03 40.82 30.31 37.63 90.25 70.49 94.72 73.39
58.37 49.66 61.55 53.53 16.1 0 36.75 48.63 51.33 43.47 14.34 61.43
3.22 18.98 5.89 35.22 47.13 42.85 29.34 0 71.37 18.34 43.19 89.84
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
62.67 45.02 25.47 16.05 54.58 10.83 122.4 49.07 89.58 13.99 18.75 47.73
35.15 52.99 78.83 29.69 15.58 17.19 55.99 21.51 43.55 37.88 21.23 68.32
37.85 37.4 34.99 66.35 18.47 23.37 48.01 47.15 51.74 121.88 71.02 40.5
60.83 20.35 6.82 14.93 19.34 11.43 15.75 22.84 55.45 15.93 125.78 73.35
19.34 16 46.57 21.61 7.05 22.72 50.46 57.08 50.25 80.11 90.86 89.67
11.21 40.22 54.22 16.65 2.42 0 42.52 88.66 7.77 18.7 52.46 65.23
29.34 36.83 20.31 35.67 31.25 15.75 81.67 19.18 78.02 64.8 119.25 85.64
44.93 30.74 53.84 42.95 7.31 91.21 27.42 0 26.78 11.01 34.95 37.47
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
