Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.64 0 10.13 21.8 14.64 20.12 74.94 70.79 24.36 6.79 30.89 15.56
1.75 0 1.67 8.66 0.85 44.04 57.94 13.09 46.36 14.03 10.45 9.53
13.78 34.8 10.31 18.65 43.95 50.51 44.38 21.85 13.39 23.09 55.56 39.28
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
0 4.69 6.84 5.39 27.09 76.51 97.19 55.06 0 4.47 11.37 45.13
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
19.08 8.71 7.19 1.68 19.57 24.11 10.39 54.47 16.42 24.97 27.4 2.41
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
5.49 13.17 0 7.66 23.18 53.67 73.27 65.6 9.86 6 27.69 9.66
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
9.74 0 0 2.89 13.16 13.94 44.41 28.55 0 11.64 22.44 39.92
7.31 10.66 0 7.39 13.27 26.18 42.98 31.18 69.97 24.03 9.72 19.45
4.38 46.62 11.99 8.22 16.36 61.03 98.15 73.43 36.75 18.83 31.12 16.86
0 3.93 0 4.58 33.2 24.69 67.27 36.36 3.62 26.41 4.62 47.47
3.52 8.24 0 10.33 0 0 43.64 31.69 37.89 15.14 30.19 20.91
17.71 1.62 25 22.67 0 37.18 60.48 20.67 35.32 0 8.76 34.82
1.55 19.13 10.87 7.48 36.24 32.35 52.12 41.15 1.66 20.99 14.67 9.61
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
21.15 18.66 0 7.7 10.73 27.57 31.33 66.31 22.77 30.21 33.67 22.57
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
15.71 17.39 7.8 6.93 4.84 60.33 45.67 71.3 35.75 31.48 8.7 14.31
4.28 9.02 8.66 8.96 7.45 73.02 68.28 106.09 10.58 23.8 28.47 11.15
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
17.36 20.53 6.7 8.7 8.29 69.64 74.84 8.33 3.54 4.71 60.06 20.03
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
8.07 10.72 0 25.1 10.92 80.46 43.99 68.12 21.12 37.57 10.2 10.18
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
6.58 10.63 8.3 11.73 20.28 18.74 56.2 56.52 50.62 32.93 26.4 19.39
22.58 8.45 4.37 10.64 0 34.74 45.1 74.38 23.05 2.71 14.28 5.63
4.85 20.4 23.74 6.82 17.07 42.87 52.38 80.03 32.83 9.21 18.45 56.4
5.62 24.21 0 15.1 5.77 44.42 92.5 76.23 46.08 4.65 11.12 7.08
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
15.58 8.75 20.11 5.43 30.63 37.91 76.02 68.63 90.09 14.97 36.99 22.69
48.43 14.32 2.29 10.01 3.23 44.08 79.21 30.13 4.48 0 11.66 22.26
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
14.76 7.16 18.98 3.56 23.09 8.52 12.41 13.22 25.26 4.73 18.71 5.32
25.58 22.16 4.48 4.12 3.03 43 20.1 47.27 10.61 7.04 22.15 16.78
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
6.09 0.02 9.23 15.03 9.97 34.08 25.12 35.85 0 0 34.73 0
23.76 23.95 11 16.01 15.83 17.56 69.73 38.06 15.63 14.21 33.86 27.9
8.07 10.72 0 25.1 10.92 80.46 43.99 68.12 21.12 37.57 10.2 10.18
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
13.78 34.8 10.31 18.65 43.95 50.51 44.38 21.85 13.39 23.09 55.56 39.28
17.71 1.62 25 22.67 0 37.18 60.48 20.67 35.32 0 8.76 34.82
0 3.93 0 4.58 33.2 24.69 67.27 36.36 3.62 26.41 4.62 47.47
4.3 0 0 15.01 9.75 69.31 46.18 77.46 38.26 16.7 38.6 25.45
0 4.69 6.84 5.39 27.09 76.51 97.19 55.06 0 4.47 11.37 45.13
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
6.86 1.56 2.83 17.05 15.56 50.13 58.46 50.21 25.63 8.44 17.69 32.81
1.75 0 1.67 8.66 0.85 44.04 57.94 13.09 46.36 14.03 10.45 9.53
7.31 10.66 0 7.39 13.27 26.18 42.98 31.18 69.97 24.03 9.72 19.45
21.15 18.66 0 7.7 10.73 27.57 31.33 66.31 22.77 30.21 33.67 22.57
5.49 13.17 0 7.66 23.18 53.67 73.27 65.6 9.86 6 27.69 9.66
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
4.28 9.02 8.66 8.96 7.45 73.02 68.28 106.09 10.58 23.8 28.47 11.15
15.71 17.39 7.8 6.93 4.84 60.33 45.67 71.3 35.75 31.48 8.7 14.31
17.36 20.53 6.7 8.7 8.29 69.64 74.84 8.33 3.54 4.71 60.06 20.03
12.64 0 10.13 21.8 14.64 20.12 74.94 70.79 24.36 6.79 30.89 15.56
3.26 7.14 28.51 6.16 8.21 7.1 10.06 50.48 59.65 14.37 29.09 32.67
3.52 8.24 0 10.33 0 0 43.64 31.69 37.89 15.14 30.19 20.91
19.08 8.71 7.19 1.68 19.57 24.11 10.39 54.47 16.42 24.97 27.4 2.41
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
4.38 46.62 11.99 8.22 16.36 61.03 98.15 73.43 36.75 18.83 31.12 16.86
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
0 0.04 33.36 3.99 0 24.91 70.04 66.5 9.26 52.39 15.05 16.66
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
1.55 19.13 10.87 7.48 36.24 32.35 52.12 41.15 1.66 20.99 14.67 9.61
4.85 20.4 23.74 6.82 17.07 42.87 52.38 80.03 32.83 9.21 18.45 56.4
4.53 17.41 0 11.1 9.39 52.21 15.07 25.27 24.23 21.98 15.26 20.58
9.74 0 0 2.89 13.16 13.94 44.41 28.55 0 11.64 22.44 39.92
5.62 24.21 0 15.1 5.77 44.42 92.5 76.23 46.08 4.65 11.12 7.08
6.58 10.63 8.3 11.73 20.28 18.74 56.2 56.52 50.62 32.93 26.4 19.39
12.92 14.76 0 8.11 2.89 46.09 59.44 47.05 22.01 28.26 51.73 20.5
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
22.58 8.45 4.37 10.64 0 34.74 45.1 74.38 23.05 2.71 14.28 5.63
6.32 18.51 13.94 13.87 6.95 44.8 53.3 49.83 30.12 0 24.55 22.27
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
5.49 13.17 0 7.66 23.18 53.67 73.27 65.6 9.86 6 27.69 9.66
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
25.58 22.16 4.48 4.12 3.03 43 20.1 47.27 10.61 7.04 22.15 16.78
12.92 14.76 0 8.11 2.89 46.09 59.44 47.05 22.01 28.26 51.73 20.5
4.3 0 0 15.01 9.75 69.31 46.18 77.46 38.26 16.7 38.6 25.45
4.28 9.02 8.66 8.96 7.45 73.02 68.28 106.09 10.58 23.8 28.47 11.15
21.15 18.66 0 7.7 10.73 27.57 31.33 66.31 22.77 30.21 33.67 22.57
6.86 1.56 2.83 17.05 15.56 50.13 58.46 50.21 25.63 8.44 17.69 32.81
1.55 19.13 10.87 7.48 36.24 32.35 52.12 41.15 1.66 20.99 14.67 9.61
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
23.76 23.95 11 16.01 15.83 17.56 69.73 38.06 15.63 14.21 33.86 27.9
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
4.38 46.62 11.99 8.22 16.36 61.03 98.15 73.43 36.75 18.83 31.12 16.86
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
14.76 7.16 18.98 3.56 23.09 8.52 12.41 13.22 25.26 4.73 18.71 5.32
4.85 20.4 23.74 6.82 17.07 42.87 52.38 80.03 32.83 9.21 18.45 56.4
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
15.71 17.39 7.8 6.93 4.84 60.33 45.67 71.3 35.75 31.48 8.7 14.31
12.64 0 10.13 21.8 14.64 20.12 74.94 70.79 24.36 6.79 30.89 15.56
0 3.93 0 4.58 33.2 24.69 67.27 36.36 3.62 26.41 4.62 47.47
3.52 8.24 0 10.33 0 0 43.64 31.69 37.89 15.14 30.19 20.91
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
8.07 10.72 0 25.1 10.92 80.46 43.99 68.12 21.12 37.57 10.2 10.18
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
5.62 24.21 0 15.1 5.77 44.42 92.5 76.23 46.08 4.65 11.12 7.08
6.58 10.63 8.3 11.73 20.28 18.74 56.2 56.52 50.62 32.93 26.4 19.39
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
15.58 8.75 20.11 5.43 30.63 37.91 76.02 68.63 90.09 14.97 36.99 22.69
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
48.43 14.32 2.29 10.01 3.23 44.08 79.21 30.13 4.48 0 11.66 22.26
17.36 20.53 6.7 8.7 8.29 69.64 74.84 8.33 3.54 4.71 60.06 20.03
7.31 10.66 0 7.39 13.27 26.18 42.98 31.18 69.97 24.03 9.72 19.45
13.78 34.8 10.31 18.65 43.95 50.51 44.38 21.85 13.39 23.09 55.56 39.28
4.53 17.41 0 11.1 9.39 52.21 15.07 25.27 24.23 21.98 15.26 20.58
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
1.75 0 1.67 8.66 0.85 44.04 57.94 13.09 46.36 14.03 10.45 9.53
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
0 0.04 33.36 3.99 0 24.91 70.04 66.5 9.26 52.39 15.05 16.66
19.08 8.71 7.19 1.68 19.57 24.11 10.39 54.47 16.42 24.97 27.4 2.41
3.26 7.14 28.51 6.16 8.21 7.1 10.06 50.48 59.65 14.37 29.09 32.67
22.58 8.45 4.37 10.64 0 34.74 45.1 74.38 23.05 2.71 14.28 5.63
9.74 0 0 2.89 13.16 13.94 44.41 28.55 0 11.64 22.44 39.92
6.32 18.51 13.94 13.87 6.95 44.8 53.3 49.83 30.12 0 24.55 22.27
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
0 4.69 6.84 5.39 27.09 76.51 97.19 55.06 0 4.47 11.37 45.13
17.71 1.62 25 22.67 0 37.18 60.48 20.67 35.32 0 8.76 34.82
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
6.09 0.02 9.23 15.03 9.97 34.08 25.12 35.85 0 0 34.73 0
6.09 0.02 9.23 15.03 9.97 34.08 25.12 35.85 0 0 34.73 0
4.28 9.02 8.66 8.96 7.45 73.02 68.28 106.09 10.58 23.8 28.47 11.15
17.71 1.62 25 22.67 0 37.18 60.48 20.67 35.32 0 8.76 34.82
17.36 20.53 6.7 8.7 8.29 69.64 74.84 8.33 3.54 4.71 60.06 20.03
0 3.93 0 4.58 33.2 24.69 67.27 36.36 3.62 26.41 4.62 47.47
6.58 10.63 8.3 11.73 20.28 18.74 56.2 56.52 50.62 32.93 26.4 19.39
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
4.53 17.41 0 11.1 9.39 52.21 15.07 25.27 24.23 21.98 15.26 20.58
9.74 0 0 2.89 13.16 13.94 44.41 28.55 0 11.64 22.44 39.92
21.15 18.66 0 7.7 10.73 27.57 31.33 66.31 22.77 30.21 33.67 22.57
7.31 10.66 0 7.39 13.27 26.18 42.98 31.18 69.97 24.03 9.72 19.45
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
25.58 22.16 4.48 4.12 3.03 43 20.1 47.27 10.61 7.04 22.15 16.78
6.32 18.51 13.94 13.87 6.95 44.8 53.3 49.83 30.12 0 24.55 22.27
3.26 7.14 28.51 6.16 8.21 7.1 10.06 50.48 59.65 14.37 29.09 32.67
4.38 46.62 11.99 8.22 16.36 61.03 98.15 73.43 36.75 18.83 31.12 16.86
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
4.3 0 0 15.01 9.75 69.31 46.18 77.46 38.26 16.7 38.6 25.45
8.07 10.72 0 25.1 10.92 80.46 43.99 68.12 21.12 37.57 10.2 10.18
14.76 7.16 18.98 3.56 23.09 8.52 12.41 13.22 25.26 4.73 18.71 5.32
0 4.69 6.84 5.39 27.09 76.51 97.19 55.06 0 4.47 11.37 45.13
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
3.52 8.24 0 10.33 0 0 43.64 31.69 37.89 15.14 30.19 20.91
19.08 8.71 7.19 1.68 19.57 24.11 10.39 54.47 16.42 24.97 27.4 2.41
12.64 0 10.13 21.8 14.64 20.12 74.94 70.79 24.36 6.79 30.89 15.56
5.49 13.17 0 7.66 23.18 53.67 73.27 65.6 9.86 6 27.69 9.66
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
1.55 19.13 10.87 7.48 36.24 32.35 52.12 41.15 1.66 20.99 14.67 9.61
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
6.86 1.56 2.83 17.05 15.56 50.13 58.46 50.21 25.63 8.44 17.69 32.81
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
15.58 8.75 20.11 5.43 30.63 37.91 76.02 68.63 90.09 14.97 36.99 22.69
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
22.58 8.45 4.37 10.64 0 34.74 45.1 74.38 23.05 2.71 14.28 5.63
0 0.04 33.36 3.99 0 24.91 70.04 66.5 9.26 52.39 15.05 16.66
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
1.75 0 1.67 8.66 0.85 44.04 57.94 13.09 46.36 14.03 10.45 9.53
23.76 23.95 11 16.01 15.83 17.56 69.73 38.06 15.63 14.21 33.86 27.9
15.71 17.39 7.8 6.93 4.84 60.33 45.67 71.3 35.75 31.48 8.7 14.31
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
4.85 20.4 23.74 6.82 17.07 42.87 52.38 80.03 32.83 9.21 18.45 56.4
48.43 14.32 2.29 10.01 3.23 44.08 79.21 30.13 4.48 0 11.66 22.26
12.92 14.76 0 8.11 2.89 46.09 59.44 47.05 22.01 28.26 51.73 20.5
13.78 34.8 10.31 18.65 43.95 50.51 44.38 21.85 13.39 23.09 55.56 39.28
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
5.62 24.21 0 15.1 5.77 44.42 92.5 76.23 46.08 4.65 11.12 7.08
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
48.43 14.32 2.29 10.01 3.23 44.08 79.21 30.13 4.48 0 11.66 22.26
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
21.15 18.66 0 7.7 10.73 27.57 31.33 66.31 22.77 30.21 33.67 22.57
6.86 1.56 2.83 17.05 15.56 50.13 58.46 50.21 25.63 8.44 17.69 32.81
9.74 0 0 2.89 13.16 13.94 44.41 28.55 0 11.64 22.44 39.92
0 3.93 0 4.58 33.2 24.69 67.27 36.36 3.62 26.41 4.62 47.47
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
19.08 8.71 7.19 1.68 19.57 24.11 10.39 54.47 16.42 24.97 27.4 2.41
15.58 8.75 20.11 5.43 30.63 37.91 76.02 68.63 90.09 14.97 36.99 22.69
6.32 18.51 13.94 13.87 6.95 44.8 53.3 49.83 30.12 0 24.55 22.27
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
12.64 0 10.13 21.8 14.64 20.12 74.94 70.79 24.36 6.79 30.89 15.56
7.31 10.66 0 7.39 13.27 26.18 42.98 31.18 69.97 24.03 9.72 19.45
14.76 7.16 18.98 3.56 23.09 8.52 12.41 13.22 25.26 4.73 18.71 5.32
4.28 9.02 8.66 8.96 7.45 73.02 68.28 106.09 10.58 23.8 28.47 11.15
8.07 10.72 0 25.1 10.92 80.46 43.99 68.12 21.12 37.57 10.2 10.18
4.85 20.4 23.74 6.82 17.07 42.87 52.38 80.03 32.83 9.21 18.45 56.4
0 4.69 6.84 5.39 27.09 76.51 97.19 55.06 0 4.47 11.37 45.13
1.55 19.13 10.87 7.48 36.24 32.35 52.12 41.15 1.66 20.99 14.67 9.61
15.71 17.39 7.8 6.93 4.84 60.33 45.67 71.3 35.75 31.48 8.7 14.31
1.75 0 1.67 8.66 0.85 44.04 57.94 13.09 46.36 14.03 10.45 9.53
4.38 46.62 11.99 8.22 16.36 61.03 98.15 73.43 36.75 18.83 31.12 16.86
0 0.04 33.36 3.99 0 24.91 70.04 66.5 9.26 52.39 15.05 16.66
13.78 34.8 10.31 18.65 43.95 50.51 44.38 21.85 13.39 23.09 55.56 39.28
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
12.92 14.76 0 8.11 2.89 46.09 59.44 47.05 22.01 28.26 51.73 20.5
23.76 23.95 11 16.01 15.83 17.56 69.73 38.06 15.63 14.21 33.86 27.9
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
6.58 10.63 8.3 11.73 20.28 18.74 56.2 56.52 50.62 32.93 26.4 19.39
5.49 13.17 0 7.66 23.18 53.67 73.27 65.6 9.86 6 27.69 9.66
17.36 20.53 6.7 8.7 8.29 69.64 74.84 8.33 3.54 4.71 60.06 20.03
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
3.52 8.24 0 10.33 0 0 43.64 31.69 37.89 15.14 30.19 20.91
22.58 8.45 4.37 10.64 0 34.74 45.1 74.38 23.05 2.71 14.28 5.63
4.53 17.41 0 11.1 9.39 52.21 15.07 25.27 24.23 21.98 15.26 20.58
25.58 22.16 4.48 4.12 3.03 43 20.1 47.27 10.61 7.04 22.15 16.78
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
4.3 0 0 15.01 9.75 69.31 46.18 77.46 38.26 16.7 38.6 25.45
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
17.71 1.62 25 22.67 0 37.18 60.48 20.67 35.32 0 8.76 34.82
3.26 7.14 28.51 6.16 8.21 7.1 10.06 50.48 59.65 14.37 29.09 32.67
6.09 0.02 9.23 15.03 9.97 34.08 25.12 35.85 0 0 34.73 0
5.62 24.21 0 15.1 5.77 44.42 92.5 76.23 46.08 4.65 11.12 7.08
7.31 10.66 0 7.39 13.27 26.18 42.98 31.18 69.97 24.03 9.72 19.45
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
12.92 14.76 0 8.11 2.89 46.09 59.44 47.05 22.01 28.26 51.73 20.5
23.76 23.95 11 16.01 15.83 17.56 69.73 38.06 15.63 14.21 33.86 27.9
21.15 18.66 0 7.7 10.73 27.57 31.33 66.31 22.77 30.21 33.67 22.57
17.71 1.62 25 22.67 0 37.18 60.48 20.67 35.32 0 8.76 34.82
5.62 24.21 0 15.1 5.77 44.42 92.5 76.23 46.08 4.65 11.12 7.08
4.38 46.62 11.99 8.22 16.36 61.03 98.15 73.43 36.75 18.83 31.12 16.86
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
8.07 10.72 0 25.1 10.92 80.46 43.99 68.12 21.12 37.57 10.2 10.18
22.58 8.45 4.37 10.64 0 34.74 45.1 74.38 23.05 2.71 14.28 5.63
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
6.09 0.02 9.23 15.03 9.97 34.08 25.12 35.85 0 0 34.73 0
3.26 7.14 28.51 6.16 8.21 7.1 10.06 50.48 59.65 14.37 29.09 32.67
3.52 8.24 0 10.33 0 0 43.64 31.69 37.89 15.14 30.19 20.91
48.43 14.32 2.29 10.01 3.23 44.08 79.21 30.13 4.48 0 11.66 22.26
4.85 20.4 23.74 6.82 17.07 42.87 52.38 80.03 32.83 9.21 18.45 56.4
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
4.53 17.41 0 11.1 9.39 52.21 15.07 25.27 24.23 21.98 15.26 20.58
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
6.32 18.51 13.94 13.87 6.95 44.8 53.3 49.83 30.12 0 24.55 22.27
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
6.86 1.56 2.83 17.05 15.56 50.13 58.46 50.21 25.63 8.44 17.69 32.81
0 0.04 33.36 3.99 0 24.91 70.04 66.5 9.26 52.39 15.05 16.66
0 3.93 0 4.58 33.2 24.69 67.27 36.36 3.62 26.41 4.62 47.47
1.55 19.13 10.87 7.48 36.24 32.35 52.12 41.15 1.66 20.99 14.67 9.61
1.75 0 1.67 8.66 0.85 44.04 57.94 13.09 46.36 14.03 10.45 9.53
15.58 8.75 20.11 5.43 30.63 37.91 76.02 68.63 90.09 14.97 36.99 22.69
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
4.3 0 0 15.01 9.75 69.31 46.18 77.46 38.26 16.7 38.6 25.45
9.74 0 0 2.89 13.16 13.94 44.41 28.55 0 11.64 22.44 39.92
17.36 20.53 6.7 8.7 8.29 69.64 74.84 8.33 3.54 4.71 60.06 20.03
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
0 4.69 6.84 5.39 27.09 76.51 97.19 55.06 0 4.47 11.37 45.13
6.58 10.63 8.3 11.73 20.28 18.74 56.2 56.52 50.62 32.93 26.4 19.39
12.64 0 10.13 21.8 14.64 20.12 74.94 70.79 24.36 6.79 30.89 15.56
25.58 22.16 4.48 4.12 3.03 43 20.1 47.27 10.61 7.04 22.15 16.78
5.49 13.17 0 7.66 23.18 53.67 73.27 65.6 9.86 6 27.69 9.66
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
14.76 7.16 18.98 3.56 23.09 8.52 12.41 13.22 25.26 4.73 18.71 5.32
4.28 9.02 8.66 8.96 7.45 73.02 68.28 106.09 10.58 23.8 28.47 11.15
19.08 8.71 7.19 1.68 19.57 24.11 10.39 54.47 16.42 24.97 27.4 2.41
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
15.71 17.39 7.8 6.93 4.84 60.33 45.67 71.3 35.75 31.48 8.7 14.31
13.78 34.8 10.31 18.65 43.95 50.51 44.38 21.85 13.39 23.09 55.56 39.28
6.32 18.51 13.94 13.87 6.95 44.8 53.3 49.83 30.12 0 24.55 22.27
5.22 0 9.17 3.23 13.41 40.51 39.97 42.11 31.68 31.48 16.56 31.13
4.53 17.41 0 11.1 9.39 52.21 15.07 25.27 24.23 21.98 15.26 20.58
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
31.37 9.49 0 3.75 5.17 13.31 22.78 58.28 0 31.66 19.88 26.38
5 7.96 27.62 41.85 21.24 77.32 31.82 21.14 2.1 2.12 35.69 14.42
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
25.58 22.16 4.48 4.12 3.03 43 20.1 47.27 10.61 7.04 22.15 16.78
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
48.43 14.32 2.29 10.01 3.23 44.08 79.21 30.13 4.48 0 11.66 22.26
34.24 17.41 0 8.21 5.02 6.8 74.67 19 23.01 14.96 15.86 21.76
23.76 23.95 11 16.01 15.83 17.56 69.73 38.06 15.63 14.21 33.86 27.9
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
3.53 11.49 26.52 10.07 6.17 37.81 22.27 29.92 19.4 8.26 36.8 13.18
5.01 2.04 8.32 3.64 6.88 42.57 63.7 42.48 36.26 31.96 31.06 24.88
5.88 8.83 2.83 15.5 2.48 32.07 28.8 39.91 0.34 1.18 21.64 8.69
14.76 7.16 18.98 3.56 23.09 8.52 12.41 13.22 25.26 4.73 18.71 5.32
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
