Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.53 -37.45 -31.04 -22.78 -9.22 2.76 11.5 6.45 -1.73 -16.11 -31.15 -37.11
-39.89 -41.7 -30.54 -22.78 -9.34 3.58 10.18 6.15 -2.43 -18.32 -33.06 -36.39
-44.13 -40.5 -29.18 -19.99 -9.65 2.35 8.08 5.84 -2.13 -21.11 -38.2 -38.51
-39.67 -36.55 -30.03 -22.28 -10.54 2.26 8.78 6.74 -2.23 -17.6 -33.78 -37.21
-43.94 -36.34 -34.78 -19.83 -11.62 1.66 9.48 7.15 -2.13 -21.18 -36.48 -37.54
-42.41 -41.7 -33.88 -23.09 -8.92 2.76 10.18 4.95 -3.25 -18.8 -34.78 -35.69
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.34 -40.53 -30.46 -20.08 -7.12 3.49 10.69 5.95 -2.16 -13.39 -31.51 -35.79
-41.48 -40.13 -35.01 -24.41 -12.05 1.86 8.98 5.86 -4 -17.87 -33.37 -39.93
-35.16 -42.38 -32.46 -23.49 -10.02 3.58 9.9 3.44 -2.73 -19.11 -26.04 -38.72
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.62 -43.91 -35.26 -23.66 -9.94 3.46 11.38 6.34 -3.82 -18 -30.18 -34.01
-39.34 -35.95 -27.67 -19.68 -10.54 2.07 9.39 5.42 -2.33 -17.99 -40.6 -41.89
-41.48 -40.13 -35.01 -24.41 -12.05 1.86 8.98 5.86 -4 -17.87 -33.37 -39.93
-39.89 -41.7 -30.54 -22.78 -9.34 3.58 10.18 6.15 -2.43 -18.32 -33.06 -36.39
-46.02 -40.57 -29.86 -21.99 -11.34 2.15 8.67 4.76 -1.13 -16.41 -32.58 -40.01
-40.91 -37.78 -32.29 -20.46 -9.32 3.38 10.7 6.77 -0.91 -16.9 -34.28 -39.13
-42.41 -41.7 -33.88 -23.09 -8.92 2.76 10.18 4.95 -3.25 -18.8 -34.78 -35.69
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-39.07 -38.27 -33.56 -22.18 -10.54 2.06 8.66 4.85 -2.73 -16.98 -33.48 -37.73
-36.72 -38.24 -31.05 -21.49 -9.17 1.46 9.27 5.65 -1.4 -16.9 -31.75 -35.26
-40.49 -41.3 -29.94 -22.06 -11.56 1.84 9.36 6.15 -2.83 -16.51 -33.38 -37.21
-41.94 -32.88 -30.11 -24.79 -11.75 3.96 10.19 4.74 -2.02 -21.62 -27.2 -32.24
-41.34 -40.53 -30.46 -20.08 -7.12 3.49 10.69 5.95 -2.16 -13.39 -31.51 -35.79
-43.94 -36.34 -34.78 -19.83 -11.62 1.66 9.48 7.15 -2.13 -21.18 -36.48 -37.54
-42.8 -38.11 -31.88 -23.28 -8.97 2.66 10.99 8.75 -0.25 -17.3 -29.55 -34.09
-43.14 -41.07 -33.36 -23.36 -9.11 3.45 8.77 4.54 -2.55 -17.61 -36.08 -37.94
-40.92 -33.54 -28.12 -14.54 -7.04 4.48 8.68 6.55 -1.12 -13.39 -31.4 -40.64
-45.87 -42.84 -37.73 -24.89 -8.92 5.42 12.21 6.76 -1.63 -14.18 -35.07 -40.6
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.68 4.93 -2.53 -16.08 -31.86 -37.73
-43.36 -41.54 -31.97 -20.96 -10.44 3.38 11.19 5.35 -2.05 -11.4 -26.48 -31.69
-42.02 -35.86 -30.36 -18.28 -7.34 3.76 12.3 5.04 -2.43 -15.41 -29.91 -34.24
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.92 -38.48 -33.08 -21.76 -9.25 1.66 9.89 7.07 -1.93 -15 -38.37 -35.41
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-32.81 -42.97 -36.61 -22.56 -11.42 3.48 10.58 6.35 -2.64 -17.11 -36.57 -42.63
-40.59 -37.23 -33.78 -22.78 -10.44 2.56 10.08 6.94 -1.61 -17.38 -31.64 -36.29
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.92 -36.18 -34.78 -23.01 -9.65 2.46 8.98 5.53 0.15 -18.14 -33.83 -40.42
-42.07 -43.78 -36.86 -23.18 -8.85 4.86 8.88 4.65 -2.93 -19.33 -35.7 -33.31
-43.86 -35.91 -33.38 -23.09 -9.94 2.46 9.58 6.15 -1.31 -15.39 -31.45 -35.99
-48.24 -48.67 -36.08 -25.46 -12.04 4.08 10.98 5.15 -3.25 -19.41 -35.38 -36.39
-38.46 -28.79 -31.03 -23.28 -8.94 3.06 9.66 5.55 -2.73 -14.87 -31.78 -39.31
-42.41 -37.43 -32.58 -23.68 -9.85 2.46 10.41 5.05 -3.53 -14.9 -31.48 -40.29
-35.38 -38.5 -38.84 -24.29 -7.82 4.06 9.98 5.55 -0.91 -17.21 -34.2 -32.25
-44.43 -41.22 -34.45 -21.19 -9.95 0.75 9.87 5.85 -2.63 -16.7 -36.39 -40.11
-36.12 -40.39 -31.59 -18.16 -11.14 2.65 7.68 4.75 -1.73 -19.5 -34.17 -41.61
-44.13 -40.5 -29.18 -19.99 -9.65 2.35 8.08 5.84 -2.13 -21.11 -38.2 -38.51
-39.42 -42.06 -35.75 -20.96 -7.35 3.33 8.97 4.54 -2.83 -21.61 -34.78 -38.72
-45.68 -44.38 -37.78 -24.78 -10.81 1.38 8.68 5.85 -2.43 -20.79 -34.5 -29.34
-42.61 -36.13 -33.16 -21.96 -8.4 2.86 8.56 5.45 -1.41 -16.7 -35.5 -38.73
-39.67 -36.55 -30.03 -22.28 -10.54 2.26 8.78 6.74 -2.23 -17.6 -33.78 -37.21
-41.49 -41.66 -35.98 -25.08 -11.34 0.85 10.68 4.62 -3.92 -20.01 -39.07 -43.54
-39.25 -40.29 -30.72 -23.06 -9.22 2.68 9.89 6.47 -1.19 -13.42 -27.29 -37.82
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-46.07 -40.5 -33.13 -19.44 -9.22 3.03 11.39 5.55 0.77 -15.91 -32.6 -33.28
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-34.46 -37.04 -33.86 -21.46 -12.97 0.76 8.08 6.24 -4.55 -16.2 -36.51 -37.93
-40.47 -36.55 -33.16 -20.88 -9.24 4.49 9.47 5.72 -2.16 -18.94 -33.43 -42.09
-42.02 -38.78 -32.89 -20.45 -11.24 2.46 8.99 5.05 -3.83 -16.9 -37.3 -38.4
-35.16 -42.38 -32.46 -23.49 -10.02 3.58 9.9 3.44 -2.73 -19.11 -26.04 -38.72
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.53 -37.45 -31.04 -22.78 -9.22 2.76 11.5 6.45 -1.73 -16.11 -31.15 -37.11
-45.02 -39.54 -34.65 -22.98 -10.55 2.96 9.78 6.57 -2.53 -14.78 -28.47 -42.73
-41.06 -38.54 -31.29 -20.39 -11.74 1.25 9.2 6.25 -2.6 -17.59 -34.73 -41.71
-34.55 -37.27 -32.08 -26.48 -9.92 3.75 12.41 4.95 -0.44 -16.13 -33.8 -35.12
-44.78 -41.88 -34.58 -22.67 -9.35 1.96 8.88 5.15 -0.03 -12.71 -32.77 -35.49
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-40.39 -38.05 -33.88 -22.58 -11.26 3.16 9.78 7.57 -1.23 -16.51 -33.06 -37.11
-41.09 -40.47 -31.38 -24.96 -12.04 1.75 10.59 4.24 -2.42 -18.9 -32.18 -36.71
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.61 -35.62 -32.15 -24.68 -12.15 3.39 9.07 6.47 -1.83 -16.12 -32.49 -31.75
-42.41 -38.25 -33.18 -22.28 -11.46 2.46 9.68 5.75 -1.91 -18.1 -33.28 -36.41
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.15 -40.63 -32.46 -21.08 -10.24 2.56 10.39 4.24 -4.36 -16.9 -35.31 -41.45
-41.71 -40.89 -34.28 -21.98 -9.94 2.26 9.08 7.47 -1.11 -15.88 -34.8 -38.33
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-38.52 -37.55 -29.9 -24.48 -9.64 2.96 8.78 7.67 -1.13 -16.28 -28.16 -37.09
-33.86 -39.29 -30.06 -18.25 -9.14 3.86 9.35 7.05 -0.23 -18.9 -29.47 -36.54
-40.78 -36.24 -28.98 -22.61 -9.75 2.06 9.66 6.95 -2.42 -18.99 -36.47 -40.51
-45.02 -37.77 -28.55 -22.11 -10.05 5.58 10.27 7.37 -1.03 -16.13 -29.61 -37.72
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.62 -42.88 -32.46 -21.68 -12.22 0.25 11.38 6.95 -1.55 -17.3 -35.04 -38.59
-40.89 -37.34 -34.41 -21.11 -9.15 4.24 9.99 6.77 -1.5 -15.34 -33.99 -38.08
-33.62 -35.04 -37.31 -22.29 -7.72 3.46 9.69 4.24 -1.42 -17.03 -30.39 -35.04
-39.54 -38.17 -28.58 -20.27 -9.62 0.88 8.47 5.15 -0.41 -13.64 -36.21 -32.18
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-32.79 -37.45 -33.18 -20.58 -10.93 3.18 9.08 6.24 -2.96 -18.61 -28.5 -37.01
-43.59 -31.12 -37.11 -26.01 -5.69 3.89 9.88 6.47 -1.93 -18.78 -33.38 -35.82
-42.23 -38.35 -33.16 -22.88 -11.24 0.76 12.11 5.24 -0.9 -12.84 -31.96 -37.51
-43.85 -30.98 -36.88 -24.58 -12.55 1.58 9.69 5.92 -1.61 -17.31 -33.98 -36.42
-42.55 -37.88 -32.56 -22.56 -11.04 4.36 8.97 5.55 -1.15 -15.4 -28.9 -35.22
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.94 -39.89 -33.73 -20.39 -9.47 4.48 9.58 7.45 -3.25 -14.13 -31.02 -31.75
-39.31 -38.18 -32.03 -20.78 -8.63 3.99 10.08 5.74 -0.93 -17.19 -32.69 -30.04
-39.98 -40.28 -33.68 -23.28 -8.85 4.46 9.57 6.64 -6.22 -20.91 -39.28 -42.29
-40.47 -36.55 -33.16 -20.88 -9.24 4.49 9.47 5.72 -2.16 -18.94 -33.43 -42.09
-42.15 -40.63 -32.46 -21.08 -10.24 2.56 10.39 4.24 -4.36 -16.9 -35.31 -41.45
-45.02 -39.54 -34.65 -22.98 -10.55 2.96 9.78 6.57 -2.53 -14.78 -28.47 -42.73
-43.85 -30.98 -36.88 -24.58 -12.55 1.58 9.69 5.92 -1.61 -17.31 -33.98 -36.42
-39.67 -36.55 -30.03 -22.28 -10.54 2.26 8.78 6.74 -2.23 -17.6 -33.78 -37.21
-34.55 -37.27 -32.08 -26.48 -9.92 3.75 12.41 4.95 -0.44 -16.13 -33.8 -35.12
-45.87 -42.84 -37.73 -24.89 -8.92 5.42 12.21 6.76 -1.63 -14.18 -35.07 -40.6
-36.72 -38.24 -31.05 -21.49 -9.17 1.46 9.27 5.65 -1.4 -16.9 -31.75 -35.26
-48.24 -48.67 -36.08 -25.46 -12.04 4.08 10.98 5.15 -3.25 -19.41 -35.38 -36.39
-42.55 -37.88 -32.56 -22.56 -11.04 4.36 8.97 5.55 -1.15 -15.4 -28.9 -35.22
-40.49 -41.3 -29.94 -22.06 -11.56 1.84 9.36 6.15 -2.83 -16.51 -33.38 -37.21
-41.71 -40.89 -34.28 -21.98 -9.94 2.26 9.08 7.47 -1.11 -15.88 -34.8 -38.33
-43.62 -42.88 -32.46 -21.68 -12.22 0.25 11.38 6.95 -1.55 -17.3 -35.04 -38.59
-41.09 -40.47 -31.38 -24.96 -12.04 1.75 10.59 4.24 -2.42 -18.9 -32.18 -36.71
-41.34 -40.53 -30.46 -20.08 -7.12 3.49 10.69 5.95 -2.16 -13.39 -31.51 -35.79
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-39.42 -42.06 -35.75 -20.96 -7.35 3.33 8.97 4.54 -2.83 -21.61 -34.78 -38.72
-39.25 -40.29 -30.72 -23.06 -9.22 2.68 9.89 6.47 -1.19 -13.42 -27.29 -37.82
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-45.02 -37.77 -28.55 -22.11 -10.05 5.58 10.27 7.37 -1.03 -16.13 -29.61 -37.72
-40.59 -37.23 -33.78 -22.78 -10.44 2.56 10.08 6.94 -1.61 -17.38 -31.64 -36.29
-41.48 -40.13 -35.01 -24.41 -12.05 1.86 8.98 5.86 -4 -17.87 -33.37 -39.93
-46.02 -40.57 -29.86 -21.99 -11.34 2.15 8.67 4.76 -1.13 -16.41 -32.58 -40.01
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.68 4.93 -2.53 -16.08 -31.86 -37.73
-35.16 -42.38 -32.46 -23.49 -10.02 3.58 9.9 3.44 -2.73 -19.11 -26.04 -38.72
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.41 -38.25 -33.18 -22.28 -11.46 2.46 9.68 5.75 -1.91 -18.1 -33.28 -36.41
-42.92 -36.18 -34.78 -23.01 -9.65 2.46 8.98 5.53 0.15 -18.14 -33.83 -40.42
-38.52 -37.55 -29.9 -24.48 -9.64 2.96 8.78 7.67 -1.13 -16.28 -28.16 -37.09
-41.92 -38.48 -33.08 -21.76 -9.25 1.66 9.89 7.07 -1.93 -15 -38.37 -35.41
-32.79 -37.45 -33.18 -20.58 -10.93 3.18 9.08 6.24 -2.96 -18.61 -28.5 -37.01
-40.89 -37.34 -34.41 -21.11 -9.15 4.24 9.99 6.77 -1.5 -15.34 -33.99 -38.08
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-32.81 -42.97 -36.61 -22.56 -11.42 3.48 10.58 6.35 -2.64 -17.11 -36.57 -42.63
-41.94 -32.88 -30.11 -24.79 -11.75 3.96 10.19 4.74 -2.02 -21.62 -27.2 -32.24
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-38.46 -28.79 -31.03 -23.28 -8.94 3.06 9.66 5.55 -2.73 -14.87 -31.78 -39.31
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.62 -43.91 -35.26 -23.66 -9.94 3.46 11.38 6.34 -3.82 -18 -30.18 -34.01
-40.78 -36.24 -28.98 -22.61 -9.75 2.06 9.66 6.95 -2.42 -18.99 -36.47 -40.51
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-45.68 -44.38 -37.78 -24.78 -10.81 1.38 8.68 5.85 -2.43 -20.79 -34.5 -29.34
-36.12 -40.39 -31.59 -18.16 -11.14 2.65 7.68 4.75 -1.73 -19.5 -34.17 -41.61
-39.31 -38.18 -32.03 -20.78 -8.63 3.99 10.08 5.74 -0.93 -17.19 -32.69 -30.04
-44.13 -40.5 -29.18 -19.99 -9.65 2.35 8.08 5.84 -2.13 -21.11 -38.2 -38.51
-42.53 -37.45 -31.04 -22.78 -9.22 2.76 11.5 6.45 -1.73 -16.11 -31.15 -37.11
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-39.89 -41.7 -30.54 -22.78 -9.34 3.58 10.18 6.15 -2.43 -18.32 -33.06 -36.39
-40.39 -38.05 -33.88 -22.58 -11.26 3.16 9.78 7.57 -1.23 -16.51 -33.06 -37.11
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.59 -31.12 -37.11 -26.01 -5.69 3.89 9.88 6.47 -1.93 -18.78 -33.38 -35.82
-43.94 -36.34 -34.78 -19.83 -11.62 1.66 9.48 7.15 -2.13 -21.18 -36.48 -37.54
-46.07 -40.5 -33.13 -19.44 -9.22 3.03 11.39 5.55 0.77 -15.91 -32.6 -33.28
-42.41 -41.7 -33.88 -23.09 -8.92 2.76 10.18 4.95 -3.25 -18.8 -34.78 -35.69
-39.98 -40.28 -33.68 -23.28 -8.85 4.46 9.57 6.64 -6.22 -20.91 -39.28 -42.29
-41.94 -39.89 -33.73 -20.39 -9.47 4.48 9.58 7.45 -3.25 -14.13 -31.02 -31.75
-33.62 -35.04 -37.31 -22.29 -7.72 3.46 9.69 4.24 -1.42 -17.03 -30.39 -35.04
-43.86 -35.91 -33.38 -23.09 -9.94 2.46 9.58 6.15 -1.31 -15.39 -31.45 -35.99
-42.61 -36.13 -33.16 -21.96 -8.4 2.86 8.56 5.45 -1.41 -16.7 -35.5 -38.73
-42.07 -43.78 -36.86 -23.18 -8.85 4.86 8.88 4.65 -2.93 -19.33 -35.7 -33.31
-42.8 -38.11 -31.88 -23.28 -8.97 2.66 10.99 8.75 -0.25 -17.3 -29.55 -34.09
-42.41 -37.43 -32.58 -23.68 -9.85 2.46 10.41 5.05 -3.53 -14.9 -31.48 -40.29
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.61 -35.62 -32.15 -24.68 -12.15 3.39 9.07 6.47 -1.83 -16.12 -32.49 -31.75
-33.86 -39.29 -30.06 -18.25 -9.14 3.86 9.35 7.05 -0.23 -18.9 -29.47 -36.54
-40.91 -37.78 -32.29 -20.46 -9.32 3.38 10.7 6.77 -0.91 -16.9 -34.28 -39.13
-35.38 -38.5 -38.84 -24.29 -7.82 4.06 9.98 5.55 -0.91 -17.21 -34.2 -32.25
-42.02 -38.78 -32.89 -20.45 -11.24 2.46 8.99 5.05 -3.83 -16.9 -37.3 -38.4
-39.34 -35.95 -27.67 -19.68 -10.54 2.07 9.39 5.42 -2.33 -17.99 -40.6 -41.89
-43.14 -41.07 -33.36 -23.36 -9.11 3.45 8.77 4.54 -2.55 -17.61 -36.08 -37.94
-41.06 -38.54 -31.29 -20.39 -11.74 1.25 9.2 6.25 -2.6 -17.59 -34.73 -41.71
-44.43 -41.22 -34.45 -21.19 -9.95 0.75 9.87 5.85 -2.63 -16.7 -36.39 -40.11
-34.46 -37.04 -33.86 -21.46 -12.97 0.76 8.08 6.24 -4.55 -16.2 -36.51 -37.93
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.23 -38.35 -33.16 -22.88 -11.24 0.76 12.11 5.24 -0.9 -12.84 -31.96 -37.51
-43.36 -41.54 -31.97 -20.96 -10.44 3.38 11.19 5.35 -2.05 -11.4 -26.48 -31.69
-39.54 -38.17 -28.58 -20.27 -9.62 0.88 8.47 5.15 -0.41 -13.64 -36.21 -32.18
-44.78 -41.88 -34.58 -22.67 -9.35 1.96 8.88 5.15 -0.03 -12.71 -32.77 -35.49
-40.92 -33.54 -28.12 -14.54 -7.04 4.48 8.68 6.55 -1.12 -13.39 -31.4 -40.64
-42.02 -35.86 -30.36 -18.28 -7.34 3.76 12.3 5.04 -2.43 -15.41 -29.91 -34.24
-39.07 -38.27 -33.56 -22.18 -10.54 2.06 8.66 4.85 -2.73 -16.98 -33.48 -37.73
-41.49 -41.66 -35.98 -25.08 -11.34 0.85 10.68 4.62 -3.92 -20.01 -39.07 -43.54
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-40.47 -36.55 -33.16 -20.88 -9.24 4.49 9.47 5.72 -2.16 -18.94 -33.43 -42.09
-40.78 -36.24 -28.98 -22.61 -9.75 2.06 9.66 6.95 -2.42 -18.99 -36.47 -40.51
-35.38 -38.5 -38.84 -24.29 -7.82 4.06 9.98 5.55 -0.91 -17.21 -34.2 -32.25
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.49 -41.66 -35.98 -25.08 -11.34 0.85 10.68 4.62 -3.92 -20.01 -39.07 -43.54
-41.48 -40.13 -35.01 -24.41 -12.05 1.86 8.98 5.86 -4 -17.87 -33.37 -39.93
-32.79 -37.45 -33.18 -20.58 -10.93 3.18 9.08 6.24 -2.96 -18.61 -28.5 -37.01
-40.92 -33.54 -28.12 -14.54 -7.04 4.48 8.68 6.55 -1.12 -13.39 -31.4 -40.64
-41.06 -38.54 -31.29 -20.39 -11.74 1.25 9.2 6.25 -2.6 -17.59 -34.73 -41.71
-41.92 -38.48 -33.08 -21.76 -9.25 1.66 9.89 7.07 -1.93 -15 -38.37 -35.41
-33.62 -35.04 -37.31 -22.29 -7.72 3.46 9.69 4.24 -1.42 -17.03 -30.39 -35.04
-42.07 -43.78 -36.86 -23.18 -8.85 4.86 8.88 4.65 -2.93 -19.33 -35.7 -33.31
-39.89 -41.7 -30.54 -22.78 -9.34 3.58 10.18 6.15 -2.43 -18.32 -33.06 -36.39
-45.02 -39.54 -34.65 -22.98 -10.55 2.96 9.78 6.57 -2.53 -14.78 -28.47 -42.73
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-33.86 -39.29 -30.06 -18.25 -9.14 3.86 9.35 7.05 -0.23 -18.9 -29.47 -36.54
-43.94 -36.34 -34.78 -19.83 -11.62 1.66 9.48 7.15 -2.13 -21.18 -36.48 -37.54
-40.49 -41.3 -29.94 -22.06 -11.56 1.84 9.36 6.15 -2.83 -16.51 -33.38 -37.21
-45.87 -42.84 -37.73 -24.89 -8.92 5.42 12.21 6.76 -1.63 -14.18 -35.07 -40.6
-42.41 -37.43 -32.58 -23.68 -9.85 2.46 10.41 5.05 -3.53 -14.9 -31.48 -40.29
-43.62 -42.88 -32.46 -21.68 -12.22 0.25 11.38 6.95 -1.55 -17.3 -35.04 -38.59
-34.46 -37.04 -33.86 -21.46 -12.97 0.76 8.08 6.24 -4.55 -16.2 -36.51 -37.93
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-39.07 -38.27 -33.56 -22.18 -10.54 2.06 8.66 4.85 -2.73 -16.98 -33.48 -37.73
-40.39 -38.05 -33.88 -22.58 -11.26 3.16 9.78 7.57 -1.23 -16.51 -33.06 -37.11
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.68 4.93 -2.53 -16.08 -31.86 -37.73
-43.14 -41.07 -33.36 -23.36 -9.11 3.45 8.77 4.54 -2.55 -17.61 -36.08 -37.94
-41.34 -40.53 -30.46 -20.08 -7.12 3.49 10.69 5.95 -2.16 -13.39 -31.51 -35.79
-39.54 -38.17 -28.58 -20.27 -9.62 0.88 8.47 5.15 -0.41 -13.64 -36.21 -32.18
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.36 -41.54 -31.97 -20.96 -10.44 3.38 11.19 5.35 -2.05 -11.4 -26.48 -31.69
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-39.34 -35.95 -27.67 -19.68 -10.54 2.07 9.39 5.42 -2.33 -17.99 -40.6 -41.89
-42.41 -38.25 -33.18 -22.28 -11.46 2.46 9.68 5.75 -1.91 -18.1 -33.28 -36.41
-42.53 -37.45 -31.04 -22.78 -9.22 2.76 11.5 6.45 -1.73 -16.11 -31.15 -37.11
-43.59 -31.12 -37.11 -26.01 -5.69 3.89 9.88 6.47 -1.93 -18.78 -33.38 -35.82
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-39.25 -40.29 -30.72 -23.06 -9.22 2.68 9.89 6.47 -1.19 -13.42 -27.29 -37.82
-42.02 -38.78 -32.89 -20.45 -11.24 2.46 8.99 5.05 -3.83 -16.9 -37.3 -38.4
-40.91 -37.78 -32.29 -20.46 -9.32 3.38 10.7 6.77 -0.91 -16.9 -34.28 -39.13
-39.42 -42.06 -35.75 -20.96 -7.35 3.33 8.97 4.54 -2.83 -21.61 -34.78 -38.72
-42.41 -41.7 -33.88 -23.09 -8.92 2.76 10.18 4.95 -3.25 -18.8 -34.78 -35.69
-32.81 -42.97 -36.61 -22.56 -11.42 3.48 10.58 6.35 -2.64 -17.11 -36.57 -42.63
-41.09 -40.47 -31.38 -24.96 -12.04 1.75 10.59 4.24 -2.42 -18.9 -32.18 -36.71
-38.52 -37.55 -29.9 -24.48 -9.64 2.96 8.78 7.67 -1.13 -16.28 -28.16 -37.09
-40.59 -37.23 -33.78 -22.78 -10.44 2.56 10.08 6.94 -1.61 -17.38 -31.64 -36.29
-39.67 -36.55 -30.03 -22.28 -10.54 2.26 8.78 6.74 -2.23 -17.6 -33.78 -37.21
-44.13 -40.5 -29.18 -19.99 -9.65 2.35 8.08 5.84 -2.13 -21.11 -38.2 -38.51
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.86 -35.91 -33.38 -23.09 -9.94 2.46 9.58 6.15 -1.31 -15.39 -31.45 -35.99
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-43.85 -30.98 -36.88 -24.58 -12.55 1.58 9.69 5.92 -1.61 -17.31 -33.98 -36.42
-42.55 -37.88 -32.56 -22.56 -11.04 4.36 8.97 5.55 -1.15 -15.4 -28.9 -35.22
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.94 -32.88 -30.11 -24.79 -11.75 3.96 10.19 4.74 -2.02 -21.62 -27.2 -32.24
-39.98 -40.28 -33.68 -23.28 -8.85 4.46 9.57 6.64 -6.22 -20.91 -39.28 -42.29
