Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.47 -32.72 -27.43 -18.25 -7.62 4.78 12.7 9.39 1.44 -12.99 -26.92 -30.27
-33.9 -32.67 -28.42 -18.45 -8.19 4.32 12.07 9.39 2.11 -12.42 -28.11 -32.6
-35.72 -33.46 -26.51 -18.77 -7.82 5.04 12.33 9.23 1.44 -12.99 -27.08 -28.61
-35.81 -31.63 -28.78 -19.14 -8.35 4.68 12.97 9.39 1.08 -13.14 -26.4 -30.47
-32.67 -36.02 -30.67 -15.94 -4.63 5.38 11.46 7.49 0.84 -17.94 -26.99 -32.12
-33.82 -34.72 -26.52 -20.5 -9.82 3.78 13.95 7.29 1.43 -14.49 -24.82 -29.88
-38.17 -33.87 -29.33 -17.75 -7.48 2.22 12.9 9.49 1.3 -11.54 -30.38 -32.75
-36.06 -35.76 -27.49 -16.24 -7.66 4.76 13.59 8 -1.19 -11.87 -28.96 -35.57
-36.12 -34.48 -27.83 -16.74 -7.27 7.24 12.86 11.59 0 -10.24 -24.4 -25.56
-24.63 -28.47 -33.59 -18.71 -4.73 5.68 12.78 6.79 2.34 -12.93 -23.81 -29.46
-35.22 -32.26 -28.69 -17.09 -7.23 3.78 13.14 11.09 1.59 -9.67 -31.63 -28.68
-42.32 -42.93 -31.65 -21.1 -9.22 7.04 14.41 8.59 0.37 -15.24 -28.37 -28.93
-28.77 -30.19 -25.64 -17.28 -6.86 3.49 12.24 9.09 2.69 -12.13 -24.68 -27.32
-31.27 -34.33 -25.34 -18.64 -6.47 4.96 13.4 10.13 3.94 -7.34 -18.22 -31.12
-34.47 -34.33 -28 -17.94 -6.99 5.6 13.23 9.75 1.24 -13.87 -26.92 -31.83
-37.35 -36.8 -30.69 -18.38 -6.57 3.82 11.76 8.39 3.63 -7.99 -25.67 -27.41
-28.04 -30.47 -29.03 -16.94 -10.88 2.42 10.7 9.75 -1.36 -11.53 -30.09 -31.17
-33.12 -32.27 -26.71 -18.61 -8.45 4.58 13.38 8.29 1.2 -10.98 -24.47 -31.29
-33.95 -26.16 -22.7 -10.09 -4.42 6.72 11.84 10.09 2.83 -9.01 -25.18 -34.45
-36.09 -31.38 -26.91 -18.97 -7.62 4.21 11.97 9.29 0.71 -13.6 -26.35 -31.63
-35.59 -35.03 -29.68 -18.11 -7.44 4.26 11.95 11.96 3.21 -10.27 -28.49 -32.03
-30.21 -31.56 -24.69 -15.73 -6.32 3.48 11.41 9.16 3.29 -8.04 -30.41 -25.54
-33.35 -32.41 -29.04 -20.75 -9.52 4.13 12.2 9.79 0.18 -11.82 -25.62 -33.42
-36.29 -28.35 -28.65 -17.8 -4.76 5.48 10.84 8.95 2.75 -11.47 -29.79 -32.73
-36.39 -37.87 -32.43 -19.3 -6.48 7.22 11.34 7.68 0.54 -15.09 -29.87 -26.1
-38.56 -31.2 -29.68 -18.72 -7.87 5.08 13.2 9.97 1.15 -9.89 -20.23 -36.48
-32 -29.32 -30.49 -16.17 -5.66 8.79 13.6 10.65 3.3 -8.74 -27.44 -32.8
-35.31 -24.08 -32.63 -21.05 -9.92 3.84 13.1 9.29 2.5 -12.69 -27.18 -30
-34.05 -35.17 -32.33 -21.45 -8.62 2.78 13.9 7.59 -0.3 -16.19 -32.07 -38.17
-32.02 -34.72 -28.85 -19.65 -6.18 7.08 12.81 10.45 -2.34 -16.58 -33.52 -35.21
-34.47 -32.72 -27.43 -18.25 -7.62 4.78 12.7 9.39 1.44 -12.99 -26.92 -30.27
-35.57 -32.67 -28.68 -16.05 -9.18 5.18 12 8.69 -0.5 -12.09 -31.43 -31.58
-33.95 -26.16 -22.7 -10.09 -4.42 6.72 11.84 10.09 2.83 -9.01 -25.18 -34.45
-34.91 -34.17 -27.17 -16.75 -7.92 6.24 14.95 8.99 1.34 -6.13 -18.62 -23.87
-31.11 -30.67 -24.3 -20.65 -7.12 5.37 11.8 11.27 2.9 -11.13 -19.14 -29.55
-34.47 -32.72 -27.43 -18.25 -7.36 5.51 12.86 9.75 1.54 -12.73 -27.08 -32.25
-36.39 -37.87 -32.43 -19.3 -6.48 7.22 11.34 7.68 0.54 -15.09 -29.87 -26.1
-29.9 -19.97 -25.32 -19.05 -6.62 5.18 11.84 9.19 0.54 -10.09 -24.52 -32.42
-31.27 -34.33 -25.34 -18.64 -6.47 4.96 13.4 10.13 3.94 -7.34 -18.22 -31.12
-33.42 -30.96 -29.6 -18.96 -9.09 5.52 13.1 11.8 3.17 -11.59 -26.53 -30.07
-33.9 -32.67 -28.42 -18.45 -8.19 4.32 12.07 9.39 2.11 -12.42 -28.11 -32.6
-34.4 -31.38 -28.12 -18.41 -9.39 4.48 13.11 9.39 2.17 -13.74 -26.12 -30.65
-37 -29.03 -30.23 -14.3 -8.2 4 12.7 10.79 1.19 -18.44 -29.86 -30.7
-24.47 -37.38 -33.29 -18.3 -8.36 5.79 13.94 9.99 0.8 -12.68 -29.47 -37.48
-38.15 -31.37 -23.07 -18.86 -7.98 8.52 13.36 11.13 2.79 -12.14 -23.32 -31.37
-27.67 -30.81 -27.38 -22.92 -6.52 6.19 16.25 8.91 3.45 -12.7 -28.28 -28.07
-27.41 -36.63 -28.03 -19.94 -6.96 5.58 13.14 7.19 0.84 -14.42 -18.58 -31.92
-35.1 -29.02 -25.44 -13.43 -4.82 6.25 16 8.06 1.04 -11.04 -23.88 -26.99
-31.39 -28.69 -23.6 -18.35 -8.02 4.37 11.66 10.43 0.93 -13.56 -26.92 -32.45
-32.67 -36.02 -30.67 -15.94 -4.63 5.38 11.46 7.49 0.84 -17.94 -26.99 -32.12
-30.21 -31.56 -24.69 -15.73 -6.32 3.48 11.41 9.16 3.29 -8.04 -30.41 -25.54
-32.59 -30.1 -27.59 -15.29 -5.86 6.02 14.41 10.28 3.61 -11.88 -28.09 -32.92
-35.62 -39.23 -30.23 -20.05 -7.42 5.58 14.95 9.84 -0.7 -13.64 -22.86 -27.2
-33.02 -29.03 -20.13 -15.25 -7.72 3.96 12.55 8.49 0.62 -13.14 -35.44 -35.47
-32.89 -28.6 -23.99 -19.59 -6.88 4.08 12.69 10.67 1.8 -14.23 -29.47 -33.51
-34.61 -35.89 -25.53 -15.95 -3.92 6.14 13.78 9.45 1.04 -5.43 -25.89 -29.02
-28.04 -30.47 -29.03 -16.94 -10.88 2.42 10.7 9.75 -1.36 -11.53 -30.09 -31.17
-34.47 -34.33 -28 -17.94 -6.99 5.6 13.23 9.75 1.24 -13.87 -26.92 -31.83
-36.87 -32.73 -27.69 -18.02 -8.08 7.14 11.66 9.2 2.19 -10.62 -21.92 -28.87
-35.81 -31.63 -28.78 -19.14 -8.35 4.68 12.97 9.39 1.08 -13.14 -26.4 -30.47
-36.29 -28.35 -28.65 -17.8 -4.76 5.48 10.84 8.95 2.75 -11.47 -29.79 -32.73
-36.03 -30.77 -25.43 -19.05 -5.86 4.62 15.15 10.06 2.15 -10.72 -22.75 -30.11
-26.61 -32.76 -24.81 -13.93 -6.07 6.03 12.3 10.63 3.34 -14.48 -22.23 -29.51
-36.06 -35.76 -27.49 -16.24 -7.66 4.76 13.59 8 -1.19 -11.87 -28.96 -35.57
-28.77 -30.19 -25.64 -17.28 -6.86 3.49 12.24 9.09 2.69 -12.13 -24.68 -27.32
-42.32 -42.93 -31.65 -21.1 -9.22 7.04 14.41 8.59 0.37 -15.24 -28.37 -28.93
-38.32 -34.83 -24.64 -16.3 -7.48 4.02 10.34 9.29 1.74 -17.84 -32.6 -31.9
-35.53 -29.81 -28.77 -17.21 -6.87 7.02 11.94 8.95 1.51 -15.34 -27.02 -36.51
-35.59 -35.03 -29.68 -18.11 -7.44 4.26 11.95 11.96 3.21 -10.27 -28.49 -32.03
-34.72 -30.48 -27.89 -18.56 -7.62 3.8 12.8 8.82 1.53 -12.78 -26.77 -31.37
-33.58 -32.82 -29.61 -17.58 -7.62 4.32 12.33 9.39 1.44 -14.33 -27.12 -31
-24.63 -28.47 -33.59 -18.71 -4.73 5.68 12.78 6.79 2.34 -12.93 -23.81 -29.46
-38.01 -39.53 -33.23 -21.25 -7.42 3.78 11.54 9.19 1.4 -15.85 -29.03 -22.56
-39.85 -34.67 -27.73 -14.8 -5.94 4.52 14.32 8.73 4.6 -11.79 -26.73 -25.65
-32.57 -37.23 -24.42 -19.11 -6.06 6.5 13.76 9.99 1.14 -13.95 -26.43 -29.2
-35.22 -32.26 -28.69 -17.09 -7.23 3.78 13.14 11.09 1.59 -9.67 -31.63 -28.68
-33.82 -34.72 -26.52 -20.5 -9.82 3.78 13.95 7.29 1.43 -14.49 -24.82 -29.88
-37.27 -35.07 -27.98 -18.99 -5.57 5.89 11.81 8.1 1.2 -12.53 -29.14 -31.25
-36.44 -31.97 -27.82 -18.65 -8.83 3.18 15.33 8.89 2.94 -7.89 -23.57 -31.02
-39.35 -34.22 -23.95 -18.1 -8.32 3.83 11.26 7.93 2.84 -12.14 -25.78 -33.81
-34.47 -32.47 -27.07 -17.68 -7.52 5.31 12.5 9.39 1.64 -12.42 -27.56 -29.28
-24.11 -30.72 -28.59 -16.1 -8.28 5.57 12.1 9.7 -0.06 -14.73 -21.36 -29.4
-32.57 -30.61 -26.87 -16.59 -9.17 3.79 12.66 10.29 1.84 -12.4 -29.31 -35.57
-31.42 -31.74 -26.54 -16.75 -5.49 7.11 13.19 9.15 2.5 -12.29 -25.53 -23.32
-36.5 -27.53 -26.83 -19.68 -9.22 6.29 12.22 9.87 1.52 -12.04 -25.82 -23.01
-34.82 -32.41 -28.52 -18.25 -7.52 4.58 12.9 9.4 1.44 -12.47 -27.44 -31.36
-29.86 -31.46 -29.55 -18.35 -8.22 3.68 11.04 8.09 1 -11.77 -26.06 -31.12
-38.14 -28.02 -28.88 -19.62 -7.38 4.58 12.24 9.99 2.89 -9.56 -24.03 -28.76
-36.27 -29.81 -30.74 -19.31 -7.18 4.84 11.65 8.85 3.69 -14.8 -28.77 -34.67
-36.07 -23.52 -31.5 -22.36 -3.02 6.08 12.64 10.1 1.74 -14.4 -26.92 -29.19
-35.7 -26.83 -26.19 -21.09 -9.37 6.68 13.8 8.15 1.89 -17.03 -20.02 -25.62
-35.07 -33.08 -27.19 -19.67 -6.48 4.68 14.04 12.39 3.18 -12.8 -21.11 -27.02
-37.35 -36.8 -30.69 -18.38 -6.57 3.82 11.76 8.39 3.63 -7.99 -25.67 -27.41
-35.27 -35.42 -29.33 -19.15 -5.61 5.18 13.3 8.04 0.55 -14.75 -28.19 -28.42
-34.1 -31.47 -27.63 -18.25 -7.36 3.85 13.06 9.08 1.54 -12.99 -26.92 -30.27
-33.35 -32.41 -29.04 -20.75 -9.52 4.13 12.2 9.79 0.18 -11.82 -25.62 -33.42
-36.55 -37.17 -27.01 -17.51 -9.18 1.83 14.57 10.75 1.89 -12.43 -30.08 -31.37
-39.65 -37.16 -33.45 -21.41 -5.41 8.86 15.27 10.59 2.2 -9.22 -28.27 -34.83
-34.21 -32.57 -27.43 -18.82 -7.98 3.69 12.34 9.29 1.39 -13.97 -29.16 -31.26
-33.12 -32.27 -26.71 -18.61 -8.45 4.58 13.38 8.29 1.2 -10.98 -24.47 -31.29
-34.87 -29.66 -27.88 -19.95 -7.37 4.78 14.07 8.64 0.6 -9.63 -23.91 -33.17
-34.57 -31.01 -28.88 -19.18 -7.51 4.5 12.64 9.55 1.54 -13.34 -28.21 -32.08
-29.02 -34.52 -27.59 -13.91 -8.48 4.69 10.5 8.25 2.04 -15.34 -27.02 -35.17
-33.26 -31.63 -28.21 -18.14 -7.36 4.52 12.07 9.85 1.46 -13 -27.02 -30.42
-26.96 -32.14 -34.47 -20.74 -4.66 6.68 13.66 9 3 -13.43 -27.77 -23.91
-32.45 -35.47 -23.3 -17.37 -10.04 3.42 12.4 10.35 0.59 -10.95 -26.47 -30.53
-36.12 -34.48 -27.83 -16.74 -7.27 7.24 12.86 11.59 0 -10.24 -24.4 -25.56
-35.72 -33.46 -26.51 -18.77 -7.82 5.04 12.33 9.23 1.44 -12.99 -27.08 -28.61
-32.92 -29.81 -29.43 -18.9 -7.82 4.68 13.41 11.06 2.21 -12.48 -24.13 -28.97
-34.21 -33.81 -27.01 -18 -7.36 5.14 12.8 10 0.92 -12.21 -26.14 -30.62
-38.17 -33.87 -29.33 -17.75 -7.48 2.22 12.9 9.49 1.3 -11.54 -30.38 -32.75
-36.09 -31.38 -26.91 -18.97 -7.62 4.21 11.97 9.29 0.71 -13.6 -26.35 -31.63
-33.02 -29.03 -20.13 -15.25 -7.72 3.96 12.55 8.49 0.62 -13.14 -35.44 -35.47
-28.77 -30.19 -25.64 -17.28 -6.86 3.49 12.24 9.09 2.69 -12.13 -24.68 -27.32
-37 -29.03 -30.23 -14.3 -8.2 4 12.7 10.79 1.19 -18.44 -29.86 -30.7
-32.02 -34.72 -28.85 -19.65 -6.18 7.08 12.81 10.45 -2.34 -16.58 -33.52 -35.21
-35.1 -29.02 -25.44 -13.43 -4.82 6.25 16 8.06 1.04 -11.04 -23.88 -26.99
-33.9 -32.67 -28.42 -18.45 -8.19 4.32 12.07 9.39 2.11 -12.42 -28.11 -32.6
-31.42 -31.74 -26.54 -16.75 -5.49 7.11 13.19 9.15 2.5 -12.29 -25.53 -23.32
-31.39 -28.69 -23.6 -18.35 -8.02 4.37 11.66 10.43 0.93 -13.56 -26.92 -32.45
-33.26 -31.63 -28.21 -18.14 -7.36 4.52 12.07 9.85 1.46 -13 -27.02 -30.42
-39.65 -37.16 -33.45 -21.41 -5.41 8.86 15.27 10.59 2.2 -9.22 -28.27 -34.83
-35.7 -26.83 -26.19 -21.09 -9.37 6.68 13.8 8.15 1.89 -17.03 -20.02 -25.62
-35.72 -33.46 -26.51 -18.77 -7.82 5.04 12.33 9.23 1.44 -12.99 -27.08 -28.61
-38.15 -31.37 -23.07 -18.86 -7.98 8.52 13.36 11.13 2.79 -12.14 -23.32 -31.37
-38.14 -28.02 -28.88 -19.62 -7.38 4.58 12.24 9.99 2.89 -9.56 -24.03 -28.76
-33.42 -30.96 -29.6 -18.96 -9.09 5.52 13.1 11.8 3.17 -11.59 -26.53 -30.07
-36.39 -37.87 -32.43 -19.3 -6.48 7.22 11.34 7.68 0.54 -15.09 -29.87 -26.1
-35.62 -39.23 -30.23 -20.05 -7.42 5.58 14.95 9.84 -0.7 -13.64 -22.86 -27.2
-32.92 -29.81 -29.43 -18.9 -7.82 4.68 13.41 11.06 2.21 -12.48 -24.13 -28.97
-35.27 -35.42 -29.33 -19.15 -5.61 5.18 13.3 8.04 0.55 -14.75 -28.19 -28.42
-35.59 -35.03 -29.68 -18.11 -7.44 4.26 11.95 11.96 3.21 -10.27 -28.49 -32.03
-36.55 -37.17 -27.01 -17.51 -9.18 1.83 14.57 10.75 1.89 -12.43 -30.08 -31.37
-32.57 -37.23 -24.42 -19.11 -6.06 6.5 13.76 9.99 1.14 -13.95 -26.43 -29.2
-24.11 -30.72 -28.59 -16.1 -8.28 5.57 12.1 9.7 -0.06 -14.73 -21.36 -29.4
-36.06 -35.76 -27.49 -16.24 -7.66 4.76 13.59 8 -1.19 -11.87 -28.96 -35.57
-34.72 -30.48 -27.89 -18.56 -7.62 3.8 12.8 8.82 1.53 -12.78 -26.77 -31.37
-35.53 -29.81 -28.77 -17.21 -6.87 7.02 11.94 8.95 1.51 -15.34 -27.02 -36.51
-38.17 -33.87 -29.33 -17.75 -7.48 2.22 12.9 9.49 1.3 -11.54 -30.38 -32.75
-38.32 -34.83 -24.64 -16.3 -7.48 4.02 10.34 9.29 1.74 -17.84 -32.6 -31.9
-34.82 -32.41 -28.52 -18.25 -7.52 4.58 12.9 9.4 1.44 -12.47 -27.44 -31.36
-24.63 -28.47 -33.59 -18.71 -4.73 5.68 12.78 6.79 2.34 -12.93 -23.81 -29.46
-34.21 -33.81 -27.01 -18 -7.36 5.14 12.8 10 0.92 -12.21 -26.14 -30.62
-26.96 -32.14 -34.47 -20.74 -4.66 6.68 13.66 9 3 -13.43 -27.77 -23.91
-34.87 -29.66 -27.88 -19.95 -7.37 4.78 14.07 8.64 0.6 -9.63 -23.91 -33.17
-34.57 -31.01 -28.88 -19.18 -7.51 4.5 12.64 9.55 1.54 -13.34 -28.21 -32.08
-34.47 -34.33 -28 -17.94 -6.99 5.6 13.23 9.75 1.24 -13.87 -26.92 -31.83
-36.03 -30.77 -25.43 -19.05 -5.86 4.62 15.15 10.06 2.15 -10.72 -22.75 -30.11
-32.45 -35.47 -23.3 -17.37 -10.04 3.42 12.4 10.35 0.59 -10.95 -26.47 -30.53
-36.07 -23.52 -31.5 -22.36 -3.02 6.08 12.64 10.1 1.74 -14.4 -26.92 -29.19
-34.47 -32.47 -27.07 -17.68 -7.52 5.31 12.5 9.39 1.64 -12.42 -27.56 -29.28
-35.57 -32.67 -28.68 -16.05 -9.18 5.18 12 8.69 -0.5 -12.09 -31.43 -31.58
-36.44 -31.97 -27.82 -18.65 -8.83 3.18 15.33 8.89 2.94 -7.89 -23.57 -31.02
-35.07 -33.08 -27.19 -19.67 -6.48 4.68 14.04 12.39 3.18 -12.8 -21.11 -27.02
-36.27 -29.81 -30.74 -19.31 -7.18 4.84 11.65 8.85 3.69 -14.8 -28.77 -34.67
-35.22 -32.26 -28.69 -17.09 -7.23 3.78 13.14 11.09 1.59 -9.67 -31.63 -28.68
-31.11 -30.67 -24.3 -20.65 -7.12 5.37 11.8 11.27 2.9 -11.13 -19.14 -29.55
-36.09 -31.38 -26.91 -18.97 -7.62 4.21 11.97 9.29 0.71 -13.6 -26.35 -31.63
-34.4 -31.38 -28.12 -18.41 -9.39 4.48 13.11 9.39 2.17 -13.74 -26.12 -30.65
-32.89 -28.6 -23.99 -19.59 -6.88 4.08 12.69 10.67 1.8 -14.23 -29.47 -33.51
-31.27 -34.33 -25.34 -18.64 -6.47 4.96 13.4 10.13 3.94 -7.34 -18.22 -31.12
-37.27 -35.07 -27.98 -18.99 -5.57 5.89 11.81 8.1 1.2 -12.53 -29.14 -31.25
-29.02 -34.52 -27.59 -13.91 -8.48 4.69 10.5 8.25 2.04 -15.34 -27.02 -35.17
-28.04 -30.47 -29.03 -16.94 -10.88 2.42 10.7 9.75 -1.36 -11.53 -30.09 -31.17
-39.35 -34.22 -23.95 -18.1 -8.32 3.83 11.26 7.93 2.84 -12.14 -25.78 -33.81
-34.91 -34.17 -27.17 -16.75 -7.92 6.24 14.95 8.99 1.34 -6.13 -18.62 -23.87
-36.12 -34.48 -27.83 -16.74 -7.27 7.24 12.86 11.59 0 -10.24 -24.4 -25.56
-42.32 -42.93 -31.65 -21.1 -9.22 7.04 14.41 8.59 0.37 -15.24 -28.37 -28.93
-32.57 -30.61 -26.87 -16.59 -9.17 3.79 12.66 10.29 1.84 -12.4 -29.31 -35.57
-34.47 -32.72 -27.43 -18.25 -7.36 5.51 12.86 9.75 1.54 -12.73 -27.08 -32.25
-36.29 -28.35 -28.65 -17.8 -4.76 5.48 10.84 8.95 2.75 -11.47 -29.79 -32.73
-34.1 -31.47 -27.63 -18.25 -7.36 3.85 13.06 9.08 1.54 -12.99 -26.92 -30.27
-33.82 -34.72 -26.52 -20.5 -9.82 3.78 13.95 7.29 1.43 -14.49 -24.82 -29.88
-34.47 -32.72 -27.43 -18.25 -7.62 4.78 12.7 9.39 1.44 -12.99 -26.92 -30.27
-39.85 -34.67 -27.73 -14.8 -5.94 4.52 14.32 8.73 4.6 -11.79 -26.73 -25.65
-33.58 -32.82 -29.61 -17.58 -7.62 4.32 12.33 9.39 1.44 -14.33 -27.12 -31
-32 -29.32 -30.49 -16.17 -5.66 8.79 13.6 10.65 3.3 -8.74 -27.44 -32.8
-34.05 -35.17 -32.33 -21.45 -8.62 2.78 13.9 7.59 -0.3 -16.19 -32.07 -38.17
-38.01 -39.53 -33.23 -21.25 -7.42 3.78 11.54 9.19 1.4 -15.85 -29.03 -22.56
-33.12 -32.27 -26.71 -18.61 -8.45 4.58 13.38 8.29 1.2 -10.98 -24.47 -31.29
-29.9 -19.97 -25.32 -19.05 -6.62 5.18 11.84 9.19 0.54 -10.09 -24.52 -32.42
-33.35 -32.41 -29.04 -20.75 -9.52 4.13 12.2 9.79 0.18 -11.82 -25.62 -33.42
-34.61 -35.89 -25.53 -15.95 -3.92 6.14 13.78 9.45 1.04 -5.43 -25.89 -29.02
-35.81 -31.63 -28.78 -19.14 -8.35 4.68 12.97 9.39 1.08 -13.14 -26.4 -30.47
-26.61 -32.76 -24.81 -13.93 -6.07 6.03 12.3 10.63 3.34 -14.48 -22.23 -29.51
-33.95 -26.16 -22.7 -10.09 -4.42 6.72 11.84 10.09 2.83 -9.01 -25.18 -34.45
-24.47 -37.38 -33.29 -18.3 -8.36 5.79 13.94 9.99 0.8 -12.68 -29.47 -37.48
-35.31 -24.08 -32.63 -21.05 -9.92 3.84 13.1 9.29 2.5 -12.69 -27.18 -30
-37.35 -36.8 -30.69 -18.38 -6.57 3.82 11.76 8.39 3.63 -7.99 -25.67 -27.41
-38.56 -31.2 -29.68 -18.72 -7.87 5.08 13.2 9.97 1.15 -9.89 -20.23 -36.48
-32.59 -30.1 -27.59 -15.29 -5.86 6.02 14.41 10.28 3.61 -11.88 -28.09 -32.92
-36.87 -32.73 -27.69 -18.02 -8.08 7.14 11.66 9.2 2.19 -10.62 -21.92 -28.87
-27.41 -36.63 -28.03 -19.94 -6.96 5.58 13.14 7.19 0.84 -14.42 -18.58 -31.92
-29.86 -31.46 -29.55 -18.35 -8.22 3.68 11.04 8.09 1 -11.77 -26.06 -31.12
-32.67 -36.02 -30.67 -15.94 -4.63 5.38 11.46 7.49 0.84 -17.94 -26.99 -32.12
-27.67 -30.81 -27.38 -22.92 -6.52 6.19 16.25 8.91 3.45 -12.7 -28.28 -28.07
-36.5 -27.53 -26.83 -19.68 -9.22 6.29 12.22 9.87 1.52 -12.04 -25.82 -23.01
-30.21 -31.56 -24.69 -15.73 -6.32 3.48 11.41 9.16 3.29 -8.04 -30.41 -25.54
-34.21 -32.57 -27.43 -18.82 -7.98 3.69 12.34 9.29 1.39 -13.97 -29.16 -31.26
-39.65 -37.16 -33.45 -21.41 -5.41 8.86 15.27 10.59 2.2 -9.22 -28.27 -34.83
-38.14 -28.02 -28.88 -19.62 -7.38 4.58 12.24 9.99 2.89 -9.56 -24.03 -28.76
-36.39 -37.87 -32.43 -19.3 -6.48 7.22 11.34 7.68 0.54 -15.09 -29.87 -26.1
-35.07 -33.08 -27.19 -19.67 -6.48 4.68 14.04 12.39 3.18 -12.8 -21.11 -27.02
-32.45 -35.47 -23.3 -17.37 -10.04 3.42 12.4 10.35 0.59 -10.95 -26.47 -30.53
-32.89 -28.6 -23.99 -19.59 -6.88 4.08 12.69 10.67 1.8 -14.23 -29.47 -33.51
-35.57 -32.67 -28.68 -16.05 -9.18 5.18 12 8.69 -0.5 -12.09 -31.43 -31.58
-28.77 -30.19 -25.64 -17.28 -6.86 3.49 12.24 9.09 2.69 -12.13 -24.68 -27.32
-31.39 -28.69 -23.6 -18.35 -8.02 4.37 11.66 10.43 0.93 -13.56 -26.92 -32.45
-33.12 -32.27 -26.71 -18.61 -8.45 4.58 13.38 8.29 1.2 -10.98 -24.47 -31.29
-26.61 -32.76 -24.81 -13.93 -6.07 6.03 12.3 10.63 3.34 -14.48 -22.23 -29.51
-42.32 -42.93 -31.65 -21.1 -9.22 7.04 14.41 8.59 0.37 -15.24 -28.37 -28.93
-26.96 -32.14 -34.47 -20.74 -4.66 6.68 13.66 9 3 -13.43 -27.77 -23.91
-32.57 -30.61 -26.87 -16.59 -9.17 3.79 12.66 10.29 1.84 -12.4 -29.31 -35.57
-34.47 -32.72 -27.43 -18.25 -7.62 4.78 12.7 9.39 1.44 -12.99 -26.92 -30.27
-24.47 -37.38 -33.29 -18.3 -8.36 5.79 13.94 9.99 0.8 -12.68 -29.47 -37.48
-38.32 -34.83 -24.64 -16.3 -7.48 4.02 10.34 9.29 1.74 -17.84 -32.6 -31.9
-35.72 -33.46 -26.51 -18.77 -7.82 5.04 12.33 9.23 1.44 -12.99 -27.08 -28.61
-36.27 -29.81 -30.74 -19.31 -7.18 4.84 11.65 8.85 3.69 -14.8 -28.77 -34.67
-36.44 -31.97 -27.82 -18.65 -8.83 3.18 15.33 8.89 2.94 -7.89 -23.57 -31.02
-38.15 -31.37 -23.07 -18.86 -7.98 8.52 13.36 11.13 2.79 -12.14 -23.32 -31.37
-34.1 -31.47 -27.63 -18.25 -7.36 3.85 13.06 9.08 1.54 -12.99 -26.92 -30.27
-27.67 -30.81 -27.38 -22.92 -6.52 6.19 16.25 8.91 3.45 -12.7 -28.28 -28.07
-29.02 -34.52 -27.59 -13.91 -8.48 4.69 10.5 8.25 2.04 -15.34 -27.02 -35.17
-35.31 -24.08 -32.63 -21.05 -9.92 3.84 13.1 9.29 2.5 -12.69 -27.18 -30
-32.67 -36.02 -30.67 -15.94 -4.63 5.38 11.46 7.49 0.84 -17.94 -26.99 -32.12
-31.27 -34.33 -25.34 -18.64 -6.47 4.96 13.4 10.13 3.94 -7.34 -18.22 -31.12
-33.42 -30.96 -29.6 -18.96 -9.09 5.52 13.1 11.8 3.17 -11.59 -26.53 -30.07
-35.59 -35.03 -29.68 -18.11 -7.44 4.26 11.95 11.96 3.21 -10.27 -28.49 -32.03
-28.04 -30.47 -29.03 -16.94 -10.88 2.42 10.7 9.75 -1.36 -11.53 -30.09 -31.17
-24.11 -30.72 -28.59 -16.1 -8.28 5.57 12.1 9.7 -0.06 -14.73 -21.36 -29.4
-33.82 -34.72 -26.52 -20.5 -9.82 3.78 13.95 7.29 1.43 -14.49 -24.82 -29.88
-34.72 -30.48 -27.89 -18.56 -7.62 3.8 12.8 8.82 1.53 -12.78 -26.77 -31.37
-34.47 -34.33 -28 -17.94 -6.99 5.6 13.23 9.75 1.24 -13.87 -26.92 -31.83
-29.9 -19.97 -25.32 -19.05 -6.62 5.18 11.84 9.19 0.54 -10.09 -24.52 -32.42
-32.02 -34.72 -28.85 -19.65 -6.18 7.08 12.81 10.45 -2.34 -16.58 -33.52 -35.21
-34.57 -31.01 -28.88 -19.18 -7.51 4.5 12.64 9.55 1.54 -13.34 -28.21 -32.08
-36.06 -35.76 -27.49 -16.24 -7.66 4.76 13.59 8 -1.19 -11.87 -28.96 -35.57
-33.9 -32.67 -28.42 -18.45 -8.19 4.32 12.07 9.39 2.11 -12.42 -28.11 -32.6
-37.27 -35.07 -27.98 -18.99 -5.57 5.89 11.81 8.1 1.2 -12.53 -29.14 -31.25
-38.56 -31.2 -29.68 -18.72 -7.87 5.08 13.2 9.97 1.15 -9.89 -20.23 -36.48
-34.82 -32.41 -28.52 -18.25 -7.52 4.58 12.9 9.4 1.44 -12.47 -27.44 -31.36
-32.59 -30.1 -27.59 -15.29 -5.86 6.02 14.41 10.28 3.61 -11.88 -28.09 -32.92
-36.07 -23.52 -31.5 -22.36 -3.02 6.08 12.64 10.1 1.74 -14.4 -26.92 -29.19
-24.63 -28.47 -33.59 -18.71 -4.73 5.68 12.78 6.79 2.34 -12.93 -23.81 -29.46
-27.41 -36.63 -28.03 -19.94 -6.96 5.58 13.14 7.19 0.84 -14.42 -18.58 -31.92
-34.05 -35.17 -32.33 -21.45 -8.62 2.78 13.9 7.59 -0.3 -16.19 -32.07 -38.17
-31.42 -31.74 -26.54 -16.75 -5.49 7.11 13.19 9.15 2.5 -12.29 -25.53 -23.32
-36.12 -34.48 -27.83 -16.74 -7.27 7.24 12.86 11.59 0 -10.24 -24.4 -25.56
-32 -29.32 -30.49 -16.17 -5.66 8.79 13.6 10.65 3.3 -8.74 -27.44 -32.8
-37 -29.03 -30.23 -14.3 -8.2 4 12.7 10.79 1.19 -18.44 -29.86 -30.7
