"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.88 -32.98 -35.68 -21.98 -5.78 5.42 12.42 7.82 1.92 -14.48 -28.78 -24.88
-34.98 -27.18 -24.08 -11.18 -5.68 5.62 10.62 8.82 1.62 -10.18 -26.28 -35.48
-29.48 -31.08 -26.88 -18.28 -7.98 2.22 11.02 7.72 1.42 -13.08 -25.88 -28.58
-33.08 -30.48 -31.48 -17.08 -6.68 7.42 12.42 9.42 2.12 -9.98 -28.98 -33.68
-34.49 -33.29 -29.09 -19.19 -8.99 3.61 11.31 8.61 1.51 -13.09 -28.79 -33.19
-35.99 -36.49 -30.19 -19.99 -6.09 4.41 12.61 7.11 -0.29 -15.59 -28.99 -28.79
-35.19 -31.89 -28.89 -19.09 -10.39 3.71 12.41 8.61 1.61 -14.39 -26.69 -31.19
-36.19 -35.99 -30.69 -18.79 -8.19 3.41 11.01 11.41 2.81 -10.59 -29.29 -32.89
-31.69 -28.89 -23.79 -19.09 -8.89 3.51 10.71 9.81 0.31 -14.19 -27.59 -33.09
-33.79 -32.99 -27.39 -19.29 -9.19 3.81 12.61 7.41 0.51 -11.29 -24.79 -31.99
-32.89 -38.39 -24.79 -19.89 -6.69 5.91 13.11 9.31 0.51 -14.69 -26.99 -29.69
-33.79 -31.39 -30.49 -19.79 -9.99 4.81 12.31 11.31 2.71 -11.99 -27.09 -30.69
-36.89 -31.09 -25.89 -19.89 -6.39 3.91 14.71 9.41 1.61 -11.09 -22.99 -30.69
-29.99 -31.99 -30.39 -19.09 -8.99 2.81 10.01 7.11 0.31 -12.19 -26.69 -31.79
-32.89 -36.49 -23.49 -18.09 -10.99 2.51 11.51 9.61 -0.19 -11.29 -27.09 -31.19
-37.09 -28.49 -29.39 -18.49 -5.19 4.81 9.91 8.11 2.21 -11.89 -30.79 -33.59
-33.39 -30.09 -30.29 -19.69 -8.59 3.91 12.71 10.41 1.71 -12.99 -24.39 -29.39
-37.19 -32.49 -28.59 -19.39 -9.59 2.41 14.51 8.11 2.41 -8.39 -24.29 -31.49
-27.99 -37.29 -28.79 -20.49 -7.59 4.81 12.41 6.41 0.21 -14.99 -19.19 -32.49
-35.97 -35.87 -27.67 -16.27 -7.87 4.33 13.13 7.73 -1.27 -11.97 -28.97 -35.57
-34.47 -36.37 -25.77 -16.17 -4.27 5.73 13.33 9.13 0.83 -5.87 -26.17 -29.17
-31.47 -34.77 -25.87 -19.17 -6.67 4.53 13.03 9.83 3.73 -7.47 -18.37 -31.27
-30.57 -31.77 -24.77 -15.97 -6.67 3.13 11.13 8.83 2.93 -8.27 -30.47 -25.87
-37.47 -35.37 -28.07 -19.07 -5.87 5.63 11.53 7.83 1.13 -12.57 -28.97 -31.17
-37.67 -36.97 -30.87 -18.47 -6.87 3.53 11.43 8.03 3.43 -8.17 -25.97 -27.67
-36.27 -29.77 -31.07 -19.57 -7.47 4.43 11.23 8.43 3.53 -14.87 -28.77 -34.87
-35.27 -29.17 -25.67 -13.67 -5.07 5.93 15.63 7.83 0.83 -11.17 -24.07 -26.97
-36.27 -34.57 -28.17 -16.97 -7.47 6.83 12.53 11.23 -0.17 -10.37 -24.37 -25.47
-24.57 -37.57 -33.47 -18.47 -8.77 5.53 13.63 9.63 0.73 -12.77 -29.77 -37.57
-35.77 -26.97 -26.17 -21.27 -9.67 6.23 13.43 7.83 1.63 -17.27 -20.27 -25.77
-32.47 -34.77 -29.17 -19.97 -6.47 6.73 12.53 10.23 -2.57 -16.77 -33.77 -35.57
-34.07 -35.57 -32.47 -21.77 -8.97 2.43 13.53 7.23 -0.67 -16.37 -32.37 -38.47
-38.17 -31.67 -23.37 -19.27 -8.27 8.13 13.13 10.83 2.53 -12.27 -23.67 -31.37
-36.57 -38.27 -32.67 -19.67 -6.77 6.83 11.03 7.23 0.33 -15.27 -29.97 -26.17
-36.36 -36.26 -28.06 -16.66 -8.26 3.94 12.74 7.34 -1.66 -12.36 -29.36 -35.96
-34.86 -36.76 -26.16 -16.56 -4.66 5.34 12.94 8.74 0.44 -6.26 -26.56 -29.56
-31.86 -35.16 -26.26 -19.56 -7.06 4.14 12.64 9.44 3.34 -7.86 -18.76 -31.66
-30.96 -32.16 -25.16 -16.36 -7.06 2.74 10.74 8.44 2.54 -8.66 -30.86 -26.26
-37.86 -35.76 -28.46 -19.46 -6.26 5.24 11.14 7.44 0.74 -12.96 -29.36 -31.56
-38.06 -37.36 -31.26 -18.86 -7.26 3.14 11.04 7.64 3.04 -8.56 -26.36 -28.06
-36.66 -30.16 -31.46 -19.96 -7.86 4.04 10.84 8.04 3.14 -15.26 -29.16 -35.26
-35.66 -29.56 -26.06 -14.06 -5.46 5.54 15.24 7.44 0.44 -11.56 -24.46 -27.36
-36.66 -34.96 -28.56 -17.36 -7.86 6.44 12.14 10.84 -0.56 -10.76 -24.76 -25.86
-24.96 -37.96 -33.86 -18.86 -9.16 5.14 13.24 9.24 0.34 -13.16 -30.16 -37.96
-36.16 -27.36 -26.56 -21.66 -10.06 5.84 13.04 7.44 1.24 -17.66 -20.66 -26.16
-32.86 -35.16 -29.56 -20.36 -6.86 6.34 12.14 9.84 -2.96 -17.16 -34.16 -35.96
-34.46 -35.96 -32.86 -22.16 -9.36 2.04 13.14 6.84 -1.06 -16.76 -32.76 -38.86
-38.56 -32.06 -23.76 -19.66 -8.66 7.74 12.74 10.44 2.14 -12.66 -24.06 -31.76
-36.96 -38.66 -33.06 -20.06 -7.16 6.44 10.64 6.84 -0.06 -15.66 -30.36 -26.56
-36.52 -31.92 -27.42 -19.52 -8.22 3.58 11.38 8.68 0.28 -14.02 -26.82 -32.12
-34.72 -33.12 -27.92 -19.42 -8.52 3.08 11.68 8.68 0.88 -14.32 -29.62 -31.62
-35.12 -31.02 -28.32 -19.12 -8.22 3.28 12.18 8.18 1.08 -13.22 -27.22 -31.82
-34.72 -34.32 -27.52 -18.62 -8.02 4.48 12.18 9.38 0.48 -12.62 -26.62 -31.02
-34.52 -32.02 -28.12 -18.82 -7.92 3.28 12.38 8.48 1.08 -13.42 -27.42 -30.72
-34.92 -33.02 -27.62 -18.22 -8.12 4.68 11.88 8.78 1.18 -12.92 -28.12 -29.72
-34.92 -33.22 -27.92 -18.82 -8.22 4.18 12.08 8.78 0.98 -13.42 -27.42 -30.72
-34.92 -33.22 -27.92 -18.82 -7.92 4.88 12.28 9.08 1.08 -13.12 -27.52 -32.62
-36.22 -32.12 -29.22 -19.72 -8.92 4.08 12.38 8.78 0.58 -13.52 -26.92 -30.92
-35.02 -31.52 -29.32 -19.72 -8.12 3.88 11.98 8.98 1.08 -13.72 -28.72 -32.52
-35.22 -32.92 -29.02 -18.82 -8.12 3.98 12.28 8.78 0.98 -12.92 -27.92 -31.82
-34.02 -33.32 -30.02 -18.12 -8.22 3.78 11.68 8.78 0.98 -14.72 -27.62 -31.42
-36.22 -33.92 -27.02 -19.32 -8.42 4.38 11.68 8.58 0.98 -13.42 -27.62 -29.12
-33.72 -32.12 -28.72 -18.72 -8.02 3.98 11.48 9.18 0.98 -13.42 -27.52 -30.92
-34.92 -34.82 -28.52 -18.52 -7.62 4.98 12.58 9.18 0.78 -14.22 -27.42 -32.22
-39.65 -34.75 -24.05 -18.45 -8.85 3.35 10.75 7.55 2.45 -12.45 -26.15 -34.15
-33.15 -31.15 -27.05 -16.95 -9.65 3.35 12.15 9.75 1.45 -12.85 -29.45 -35.95
-33.85 -33.15 -29.75 -21.15 -9.95 3.65 11.65 9.15 -0.35 -12.15 -26.15 -33.95
-35.95 -24.35 -33.05 -21.55 -10.45 3.25 12.55 8.75 2.15 -13.05 -27.45 -30.25
-36.85 -37.45 -27.35 -18.05 -9.75 1.35 14.15 10.25 1.45 -12.85 -30.45 -31.75
-38.45 -39.85 -33.65 -21.75 -8.15 3.15 11.05 8.65 0.95 -16.35 -29.35 -22.75
-35.55 -34.65 -27.45 -17.15 -8.45 5.55 14.35 8.45 0.95 -6.55 -18.95 -24.15
-33.35 -29.55 -20.75 -15.95 -8.25 3.25 11.85 7.95 0.15 -13.55 -35.85 -35.95
-35.95 -39.45 -30.75 -20.55 -7.95 5.05 14.35 9.15 -1.05 -13.95 -23.05 -27.35
-34.35 -35.15 -26.85 -21.05 -10.35 3.25 13.25 6.75 0.95 -14.85 -25.25 -30.25
-35.65 -33.45 -27.55 -20.25 -6.95 4.15 13.25 11.85 2.75 -13.25 -21.75 -27.35
-35.85 -32.95 -29.05 -16.55 -9.85 4.65 11.45 8.15 -0.85 -12.45 -31.85 -32.05
-33.55 -28.95 -24.35 -19.85 -7.45 3.55 12.05 10.05 1.25 -14.75 -29.85 -33.95
-38.65 -35.15 -25.05 -16.75 -7.95 3.55 9.75 8.65 1.35 -18.15 -33.15 -32.05
-31.95 -32.25 -27.15 -17.25 -6.15 6.45 12.65 8.65 2.25 -12.65 -26.05 -23.85
-40.07 -28.77 -30.57 -21.27 -8.87 3.03 10.63 8.53 1.63 -10.47 -25.07 -29.97
-33.87 -31.27 -29.07 -16.47 -7.17 4.63 13.03 8.93 2.43 -13.07 -29.67 -34.67
-29.47 -31.77 -30.47 -18.37 -12.37 0.93 9.13 8.13 -2.77 -12.87 -31.67 -32.57
-31.27 -21.47 -26.67 -20.57 -8.07 3.63 10.23 7.63 -0.87 -11.47 -25.87 -33.77
-37.47 -24.97 -32.87 -23.97 -4.47 4.53 11.13 8.63 0.33 -15.67 -28.17 -30.67
-41.17 -35.97 -29.17 -16.17 -7.57 3.03 12.53 7.13 3.23 -12.97 -28.07 -26.97
-25.87 -29.77 -35.07 -20.17 -6.37 4.13 11.13 5.13 0.93 -14.27 -25.07 -30.77
-27.67 -33.97 -26.17 -15.37 -7.47 4.53 10.73 9.13 1.93 -15.77 -23.87 -30.77
-37.77 -28.87 -28.27 -21.27 -10.67 4.73 10.93 8.13 -0.07 -13.57 -27.07 -24.37
-36.97 -31.37 -30.37 -18.77 -8.27 5.53 10.43 7.53 0.33 -16.67 -28.37 -37.77
-40.87 -38.47 -34.57 -23.07 -6.77 7.23 13.53 9.03 0.73 -10.47 -29.67 -36.07
-28.17 -33.27 -35.97 -22.27 -6.07 5.13 12.13 7.53 1.63 -14.77 -29.07 -25.17
-35.27 -27.47 -24.37 -11.47 -5.97 5.33 10.33 8.53 1.33 -10.47 -26.57 -35.77
-29.77 -31.37 -27.17 -18.57 -8.27 1.93 10.73 7.43 1.13 -13.37 -26.17 -28.87
-33.37 -30.77 -31.77 -17.37 -6.97 7.13 12.13 9.13 1.83 -10.27 -29.27 -33.97
-39.49 -34.59 -23.89 -18.29 -8.69 3.51 10.91 7.71 2.61 -12.29 -25.99 -33.99
-32.99 -30.99 -26.89 -16.79 -9.49 3.51 12.31 9.91 1.61 -12.69 -29.29 -35.79
-33.69 -32.99 -29.59 -20.99 -9.79 3.81 11.81 9.31 -0.19 -11.99 -25.99 -33.79
-35.79 -24.19 -32.89 -21.39 -10.29 3.41 12.71 8.91 2.31 -12.89 -27.29 -30.09
-36.69 -37.29 -27.19 -17.89 -9.59 1.51 14.31 10.41 1.61 -12.69 -30.29 -31.59
-38.29 -39.69 -33.49 -21.59 -7.99 3.31 11.21 8.81 1.11 -16.19 -29.19 -22.59
-35.39 -34.49 -27.29 -16.99 -8.29 5.71 14.51 8.61 1.11 -6.39 -18.79 -23.99
-33.19 -29.39 -20.59 -15.79 -8.09 3.41 12.01 8.11 0.31 -13.39 -35.69 -35.79
-35.79 -39.29 -30.59 -20.39 -7.79 5.21 14.51 9.31 -0.89 -13.79 -22.89 -27.19
-34.19 -34.99 -26.69 -20.89 -10.19 3.41 13.41 6.91 1.11 -14.69 -25.09 -30.09
-35.49 -33.29 -27.39 -20.09 -6.79 4.31 13.41 12.01 2.91 -13.09 -21.59 -27.19
-35.69 -32.79 -28.89 -16.39 -9.69 4.81 11.61 8.31 -0.69 -12.29 -31.69 -31.89
-33.39 -28.79 -24.19 -19.69 -7.29 3.71 12.21 10.21 1.41 -14.59 -29.69 -33.79
-38.49 -34.99 -24.89 -16.59 -7.79 3.71 9.91 8.81 1.51 -17.99 -32.99 -31.89
-31.79 -32.09 -26.99 -17.09 -5.99 6.61 12.81 8.81 2.41 -12.49 -25.89 -23.69
-39.36 -34.46 -23.76 -18.16 -8.56 3.64 11.04 7.84 2.74 -12.16 -25.86 -33.86
-32.86 -30.86 -26.76 -16.66 -9.36 3.64 12.44 10.04 1.74 -12.56 -29.16 -35.66
-33.56 -32.86 -29.46 -20.86 -9.66 3.94 11.94 9.44 -0.06 -11.86 -25.86 -33.66
-35.66 -24.06 -32.76 -21.26 -10.16 3.54 12.84 9.04 2.44 -12.76 -27.16 -29.96
-36.56 -37.16 -27.06 -17.76 -9.46 1.64 14.44 10.54 1.74 -12.56 -30.16 -31.46
-38.16 -39.56 -33.36 -21.46 -7.86 3.44 11.34 8.94 1.24 -16.06 -29.06 -22.46
-35.26 -34.36 -27.16 -16.86 -8.16 5.84 14.64 8.74 1.24 -6.26 -18.66 -23.86
-33.06 -29.26 -20.46 -15.66 -7.96 3.54 12.14 8.24 0.44 -13.26 -35.56 -35.66
-35.66 -39.16 -30.46 -20.26 -7.66 5.34 14.64 9.44 -0.76 -13.66 -22.76 -27.06
-34.06 -34.86 -26.56 -20.76 -10.06 3.54 13.54 7.04 1.24 -14.56 -24.96 -29.96
-35.36 -33.16 -27.26 -19.96 -6.66 4.44 13.54 12.14 3.04 -12.96 -21.46 -27.06
-35.56 -32.66 -28.76 -16.26 -9.56 4.94 11.74 8.44 -0.56 -12.16 -31.56 -31.76
-33.26 -28.66 -24.06 -19.56 -7.16 3.84 12.34 10.34 1.54 -14.46 -29.56 -33.66
-38.36 -34.86 -24.76 -16.46 -7.66 3.84 10.04 8.94 1.64 -17.86 -32.86 -31.76
-31.66 -31.96 -26.86 -16.96 -5.86 6.74 12.94 8.94 2.54 -12.36 -25.76 -23.56
-36.18 -31.58 -27.08 -19.18 -7.88 3.92 11.72 9.02 0.62 -13.68 -26.48 -31.78
-34.38 -32.78 -27.58 -19.08 -8.18 3.42 12.02 9.02 1.22 -13.98 -29.28 -31.28
-34.78 -30.68 -27.98 -18.78 -7.88 3.62 12.52 8.52 1.42 -12.88 -26.88 -31.48
-34.38 -33.98 -27.18 -18.28 -7.68 4.82 12.52 9.72 0.82 -12.28 -26.28 -30.68
-34.18 -31.68 -27.78 -18.48 -7.58 3.62 12.72 8.82 1.42 -13.08 -27.08 -30.38
-34.58 -32.68 -27.28 -17.88 -7.78 5.02 12.22 9.12 1.52 -12.58 -27.78 -29.38
-34.58 -32.88 -27.58 -18.48 -7.88 4.52 12.42 9.12 1.32 -13.08 -27.08 -30.38
-34.58 -32.88 -27.58 -18.48 -7.58 5.22 12.62 9.42 1.42 -12.78 -27.18 -32.28
-35.88 -31.78 -28.88 -19.38 -8.58 4.42 12.72 9.12 0.92 -13.18 -26.58 -30.58
-34.68 -31.18 -28.98 -19.38 -7.78 4.22 12.32 9.32 1.42 -13.38 -28.38 -32.18
-34.88 -32.58 -28.68 -18.48 -7.78 4.32 12.62 9.12 1.32 -12.58 -27.58 -31.48
-33.68 -32.98 -29.68 -17.78 -7.88 4.12 12.02 9.12 1.32 -14.38 -27.28 -31.08
-35.88 -33.58 -26.68 -18.98 -8.08 4.72 12.02 8.92 1.32 -13.08 -27.28 -28.78
-33.38 -31.78 -28.38 -18.38 -7.68 4.32 11.82 9.52 1.32 -13.08 -27.18 -30.58
-34.58 -34.48 -28.18 -18.18 -7.28 5.32 12.92 9.52 1.12 -13.88 -27.08 -31.88
-36.06 -35.96 -27.76 -16.36 -7.96 4.24 13.04 7.64 -1.36 -12.06 -29.06 -35.66
-34.56 -36.46 -25.86 -16.26 -4.36 5.64 13.24 9.04 0.74 -5.96 -26.26 -29.26
-31.56 -34.86 -25.96 -19.26 -6.76 4.44 12.94 9.74 3.64 -7.56 -18.46 -31.36
-30.66 -31.86 -24.86 -16.06 -6.76 3.04 11.04 8.74 2.84 -8.36 -30.56 -25.96
-37.56 -35.46 -28.16 -19.16 -5.96 5.54 11.44 7.74 1.04 -12.66 -29.06 -31.26
-37.76 -37.06 -30.96 -18.56 -6.96 3.44 11.34 7.94 3.34 -8.26 -26.06 -27.76
-36.36 -29.86 -31.16 -19.66 -7.56 4.34 11.14 8.34 3.44 -14.96 -28.86 -34.96
-35.36 -29.26 -25.76 -13.76 -5.16 5.84 15.54 7.74 0.74 -11.26 -24.16 -27.06
-36.36 -34.66 -28.26 -17.06 -7.56 6.74 12.44 11.14 -0.26 -10.46 -24.46 -25.56
-24.66 -37.66 -33.56 -18.56 -8.86 5.44 13.54 9.54 0.64 -12.86 -29.86 -37.66
-35.86 -27.06 -26.26 -21.36 -9.76 6.14 13.34 7.74 1.54 -17.36 -20.36 -25.86
-32.56 -34.86 -29.26 -20.06 -6.56 6.64 12.44 10.14 -2.66 -16.86 -33.86 -35.66
-34.16 -35.66 -32.56 -21.86 -9.06 2.34 13.44 7.14 -0.76 -16.46 -32.46 -38.56
-38.26 -31.76 -23.46 -19.36 -8.36 8.04 13.04 10.74 2.44 -12.36 -23.76 -31.46
-36.66 -38.36 -32.76 -19.76 -6.86 6.74 10.94 7.14 0.24 -15.36 -30.06 -26.26
-39.32 -34.42 -23.72 -18.12 -8.52 3.68 11.08 7.88 2.78 -12.12 -25.82 -33.82
-32.82 -30.82 -26.72 -16.62 -9.32 3.68 12.48 10.08 1.78 -12.52 -29.12 -35.62
-33.52 -32.82 -29.42 -20.82 -9.62 3.98 11.98 9.48 -0.02 -11.82 -25.82 -33.62
-35.62 -24.02 -32.72 -21.22 -10.12 3.58 12.88 9.08 2.48 -12.72 -27.12 -29.92
-36.52 -37.12 -27.02 -17.72 -9.42 1.68 14.48 10.58 1.78 -12.52 -30.12 -31.42
-38.12 -39.52 -33.32 -21.42 -7.82 3.48 11.38 8.98 1.28 -16.02 -29.02 -22.42
-35.22 -34.32 -27.12 -16.82 -8.12 5.88 14.68 8.78 1.28 -6.22 -18.62 -23.82
-33.02 -29.22 -20.42 -15.62 -7.92 3.58 12.18 8.28 0.48 -13.22 -35.52 -35.62
-35.62 -39.12 -30.42 -20.22 -7.62 5.38 14.68 9.48 -0.72 -13.62 -22.72 -27.02
-34.02 -34.82 -26.52 -20.72 -10.02 3.58 13.58 7.08 1.28 -14.52 -24.92 -29.92
-35.32 -33.12 -27.22 -19.92 -6.62 4.48 13.58 12.18 3.08 -12.92 -21.42 -27.02
-35.52 -32.62 -28.72 -16.22 -9.52 4.98 11.78 8.48 -0.52 -12.12 -31.52 -31.72
-33.22 -28.62 -24.02 -19.52 -7.12 3.88 12.38 10.38 1.58 -14.42 -29.52 -33.62
-38.32 -34.82 -24.72 -16.42 -7.62 3.88 10.08 8.98 1.68 -17.82 -32.82 -31.72
-31.62 -31.92 -26.82 -16.92 -5.82 6.78 12.98 8.98 2.58 -12.32 -25.72 -23.52
-36.1 -31.5 -27 -19.1 -7.8 4 11.8 9.1 0.7 -13.6 -26.4 -31.7
-34.3 -32.7 -27.5 -19 -8.1 3.5 12.1 9.1 1.3 -13.9 -29.2 -31.2
-34.7 -30.6 -27.9 -18.7 -7.8 3.7 12.6 8.6 1.5 -12.8 -26.8 -31.4
-34.3 -33.9 -27.1 -18.2 -7.6 4.9 12.6 9.8 0.9 -12.2 -26.2 -30.6
-34.1 -31.6 -27.7 -18.4 -7.5 3.7 12.8 8.9 1.5 -13 -27 -30.3
-34.5 -32.6 -27.2 -17.8 -7.7 5.1 12.3 9.2 1.6 -12.5 -27.7 -29.3
-34.5 -32.8 -27.5 -18.4 -7.8 4.6 12.5 9.2 1.4 -13 -27 -30.3
-34.5 -32.8 -27.5 -18.4 -7.5 5.3 12.7 9.5 1.5 -12.7 -27.1 -32.2
-35.8 -31.7 -28.8 -19.3 -8.5 4.5 12.8 9.2 1 -13.1 -26.5 -30.5
-34.6 -31.1 -28.9 -19.3 -7.7 4.3 12.4 9.4 1.5 -13.3 -28.3 -32.1
-34.8 -32.5 -28.6 -18.4 -7.7 4.4 12.7 9.2 1.4 -12.5 -27.5 -31.4
-33.6 -32.9 -29.6 -17.7 -7.8 4.2 12.1 9.2 1.4 -14.3 -27.2 -31
-35.8 -33.5 -26.6 -18.9 -8 4.8 12.1 9 1.4 -13 -27.2 -28.7
-33.3 -31.7 -28.3 -18.3 -7.6 4.4 11.9 9.6 1.4 -13 -27.1 -30.5
-34.5 -34.4 -28.1 -18.1 -7.2 5.4 13 9.6 1.2 -13.8 -27 -31.8
-33.9 -32.7 -28.5 -18.6 -8.4 4.2 11.9 9.2 2.1 -12.5 -28.2 -32.6
-35.4 -35.9 -29.6 -19.4 -5.5 5 13.2 7.7 0.3 -15 -28.4 -28.2
-34.6 -31.3 -28.3 -18.5 -9.8 4.3 13 9.2 2.2 -13.8 -26.1 -30.6
-35.6 -35.4 -30.1 -18.2 -7.6 4 11.6 12 3.4 -10 -28.7 -32.3
-31.1 -28.3 -23.2 -18.5 -8.3 4.1 11.3 10.4 0.9 -13.6 -27 -32.5
-33.2 -32.4 -26.8 -18.7 -8.6 4.4 13.2 8 1.1 -10.7 -24.2 -31.4
-32.3 -37.8 -24.2 -19.3 -6.1 6.5 13.7 9.9 1.1 -14.1 -26.4 -29.1
-33.2 -30.8 -29.9 -19.2 -9.4 5.4 12.9 11.9 3.3 -11.4 -26.5 -30.1
-36.3 -30.5 -25.3 -19.3 -5.8 4.5 15.3 10 2.2 -10.5 -22.4 -30.1
-29.4 -31.4 -29.8 -18.5 -8.4 3.4 10.6 7.7 0.9 -11.6 -26.1 -31.2
-32.3 -35.9 -22.9 -17.5 -10.4 3.1 12.1 10.2 0.4 -10.7 -26.5 -30.6
-36.5 -27.9 -28.8 -17.9 -4.6 5.4 10.5 8.7 2.8 -11.3 -30.2 -33
-32.8 -29.5 -29.7 -19.1 -8 4.5 13.3 11 2.3 -12.4 -23.8 -28.8
-36.6 -31.9 -28 -18.8 -9 3 15.1 8.7 3 -7.8 -23.7 -30.9
-27.4 -36.7 -28.2 -19.9 -7 5.4 13 7 0.8 -14.4 -18.6 -31.9
-38.7 -27.4 -29.2 -19.9 -7.5 4.4 12 9.9 3 -9.1 -23.7 -28.6
-32.5 -29.9 -27.7 -15.1 -5.8 6 14.4 10.3 3.8 -11.7 -28.3 -33.3
-28.1 -30.4 -29.1 -17 -11 2.3 10.5 9.5 -1.4 -11.5 -30.3 -31.2
-29.9 -20.1 -25.3 -19.2 -6.7 5 11.6 9 0.5 -10.1 -24.5 -32.4
-36.1 -23.6 -31.5 -22.6 -3.1 5.9 12.5 10 1.7 -14.3 -26.8 -29.3
-39.8 -34.6 -27.8 -14.8 -6.2 4.4 13.9 8.5 4.6 -11.6 -26.7 -25.6
-24.5 -28.4 -33.7 -18.8 -5 5.5 12.5 6.5 2.3 -12.9 -23.7 -29.4
-26.3 -32.6 -24.8 -14 -6.1 5.9 12.1 10.5 3.3 -14.4 -22.5 -29.4
-36.4 -27.5 -26.9 -19.9 -9.3 6.1 12.3 9.5 1.3 -12.2 -25.7 -23
-35.6 -30 -29 -17.4 -6.9 6.9 11.8 8.9 1.7 -15.3 -27 -36.4
-39.5 -37.1 -33.2 -21.7 -5.4 8.6 14.9 10.4 2.1 -9.1 -28.3 -34.7
-26.8 -31.9 -34.6 -20.9 -4.7 6.5 13.5 8.9 3 -13.4 -27.7 -23.8
-33.9 -26.1 -23 -10.1 -4.6 6.7 11.7 9.9 2.7 -9.1 -25.2 -34.4
-28.4 -30 -25.8 -17.2 -6.9 3.3 12.1 8.8 2.5 -12 -24.8 -27.5
-32 -29.4 -30.4 -16 -5.6 8.5 13.5 10.5 3.2 -8.9 -27.9 -32.6
-35.8 -35.7 -27.5 -16.1 -7.7 4.5 13.3 7.9 -1.1 -11.8 -28.8 -35.4
-34.3 -36.2 -25.6 -16 -4.1 5.9 13.5 9.3 1 -5.7 -26 -29
-31.3 -34.6 -25.7 -19 -6.5 4.7 13.2 10 3.9 -7.3 -18.2 -31.1
-30.4 -31.6 -24.6 -15.8 -6.5 3.3 11.3 9 3.1 -8.1 -30.3 -25.7
-37.3 -35.2 -27.9 -18.9 -5.7 5.8 11.7 8 1.3 -12.4 -28.8 -31
-37.5 -36.8 -30.7 -18.3 -6.7 3.7 11.6 8.2 3.6 -8 -25.8 -27.5
-36.1 -29.6 -30.9 -19.4 -7.3 4.6 11.4 8.6 3.7 -14.7 -28.6 -34.7
-35.1 -29 -25.5 -13.5 -4.9 6.1 15.8 8 1 -11 -23.9 -26.8
-36.1 -34.4 -28 -16.8 -7.3 7 12.7 11.4 0 -10.2 -24.2 -25.3
-24.4 -37.4 -33.3 -18.3 -8.6 5.7 13.8 9.8 0.9 -12.6 -29.6 -37.4
-35.6 -26.8 -26 -21.1 -9.5 6.4 13.6 8 1.8 -17.1 -20.1 -25.6
-32.3 -34.6 -29 -19.8 -6.3 6.9 12.7 10.4 -2.4 -16.6 -33.6 -35.4
-33.9 -35.4 -32.3 -21.6 -8.8 2.6 13.7 7.4 -0.5 -16.2 -32.2 -38.3
-38 -31.5 -23.2 -19.1 -8.1 8.3 13.3 11 2.7 -12.1 -23.5 -31.2
-36.4 -38.1 -32.5 -19.5 -6.6 7 11.2 7.4 0.5 -15.1 -29.8 -26
-39.3 -34.4 -23.7 -18.1 -8.5 3.7 11.1 7.9 2.8 -12.1 -25.8 -33.8
-32.8 -30.8 -26.7 -16.6 -9.3 3.7 12.5 10.1 1.8 -12.5 -29.1 -35.6
-33.5 -32.8 -29.4 -20.8 -9.6 4 12 9.5 0 -11.8 -25.8 -33.6
-35.6 -24 -32.7 -21.2 -10.1 3.6 12.9 9.1 2.5 -12.7 -27.1 -29.9
-36.5 -37.1 -27 -17.7 -9.4 1.7 14.5 10.6 1.8 -12.5 -30.1 -31.4
-38.1 -39.5 -33.3 -21.4 -7.8 3.5 11.4 9 1.3 -16 -29 -22.4
-35.2 -34.3 -27.1 -16.8 -8.1 5.9 14.7 8.8 1.3 -6.2 -18.6 -23.8
-33 -29.2 -20.4 -15.6 -7.9 3.6 12.2 8.3 0.5 -13.2 -35.5 -35.6
-35.6 -39.1 -30.4 -20.2 -7.6 5.4 14.7 9.5 -0.7 -13.6 -22.7 -27
-34 -34.8 -26.5 -20.7 -10 3.6 13.6 7.1 1.3 -14.5 -24.9 -29.9
-35.3 -33.1 -27.2 -19.9 -6.6 4.5 13.6 12.2 3.1 -12.9 -21.4 -27
-35.5 -32.6 -28.7 -16.2 -9.5 5 11.8 8.5 -0.5 -12.1 -31.5 -31.7
-33.2 -28.6 -24 -19.5 -7.1 3.9 12.4 10.4 1.6 -14.4 -29.5 -33.6
-38.3 -34.8 -24.7 -16.4 -7.6 3.9 10.1 9 1.7 -17.8 -32.8 -31.7
-31.6 -31.9 -26.8 -16.9 -5.8 6.8 13 9 2.6 -12.3 -25.7 -23.5
-28.9 -34.4 -27.5 -14 -8.6 4.6 10.4 8.1 2 -15.3 -27.1 -35.2
-32.7 -36.1 -30.8 -16 -4.8 5.3 11.4 7.3 0.8 -17.9 -26.9 -32.1
-38.5 -31.6 -29.9 -19 -8 4.9 13 9.7 1.2 -9.9 -20.5 -36.6
-42.3 -43.1 -31.8 -21.3 -9.4 6.8 14.3 8.4 0.4 -15.1 -28.5 -29.1
-35.2 -32.1 -28.6 -17.1 -7.3 3.6 12.8 10.8 1.5 -9.6 -31.8 -28.7
-24.2 -30.8 -28.7 -16.3 -8.6 5.3 11.9 9.6 -0.1 -14.8 -21.3 -29.5
-36.8 -29.3 -30.2 -14.5 -8.3 3.9 12.5 10.6 1.1 -18.4 -29.7 -30.6
-31 -30.7 -24.5 -20.8 -7.3 5.1 11.6 11 2.8 -11 -19.5 -29.7
