Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-5.67 -5.16 -4.05 -2.68 8.53 19.75 22.13 18.45 14.51 7.96 2.39 -7.28
-8.7 -6.66 -8.71 -3.69 10.71 19.55 23.33 17.26 16.44 4.74 -1.15 -4.88
-6.72 -4.42 -4.1 -2.93 7.22 24.58 25.71 23.13 17.85 6.92 0.29 -1.28
-3.56 -4.9 -3.71 1.08 9.3 18.25 17.44 18.31 12.3 3.69 -1.38 -7.93
-6.46 -6.41 -6.7 -0.15 4.38 14.38 17.41 16.84 16.33 6.63 4.5 -7.34
-7.41 -6.87 -4.06 -1.18 8.22 20.52 21.69 17.01 15.39 7.1 0.64 -7.06
-6.34 -3.82 -7.35 -2.65 9.6 20.08 20.98 18.35 15.77 2.36 1.06 -4.86
-3.24 -7.29 -6.49 -2.62 8.26 22.21 29.02 22.94 17.52 7.34 3.57 -6.61
-2.11 -2.3 -2.51 -2.55 6.45 17.4 23.09 16.18 14.06 7.13 -0.48 -0.68
-5.11 -8.39 -3.83 -4.87 6.57 12.23 17.2 20.49 16.33 6.95 -1.86 -4.37
-5.62 -4.62 -5.15 -3.2 8.48 13.72 20.21 17.68 13.42 6.76 -0.3 -1.62
-9.14 -5.77 -4.36 -3.61 7.59 17.21 22.2 13.68 16.26 7.69 -0.43 -4.85
-4.54 -5.37 -4.36 -1.78 8.83 15.31 17.58 17.63 16.24 5.28 -3.7 -5.12
-6.21 -6.56 -8.04 -2.96 6.08 19.21 19.89 19.23 15.04 4.1 2.37 -7.86
-6 -4.97 -6.86 -3.67 8.99 15.8 18.01 15.98 14.46 6.58 -0.92 -7.88
-6.37 -7.52 -5.87 -1.12 8.83 14.38 16.45 16.06 11.57 6.3 0.91 -2.27
-8.01 -5.7 -3.6 -2.39 9.63 17.62 25.43 24.26 15.08 7.9 1.92 -5.76
-9.51 -9.64 -4.73 -1.93 6.74 16.74 26.08 21.59 13.84 6.28 1 -6.01
-4.73 -1.63 -2.72 -2 8.73 17.34 23.5 17.99 13.22 8.82 2.27 -6.35
-7.31 -10.63 -5.23 -2.29 12.59 16.75 20.24 15.95 13.88 5.49 -2 -11.44
-3.33 -3.89 -6.81 -0.93 10.63 14.51 18.37 14.98 13.69 6.2 -0.81 -7.37
-7.18 -2.98 -4.25 -1.49 7.53 14.7 24.05 20.82 16.26 7.35 -0.61 -8.25
-7.9 -1.67 -4.37 -1.58 7.82 15.52 21.87 19.59 13.34 6.44 -0.15 -5.19
-3.45 -5.99 -4.55 -0.58 8.92 21.66 26.17 19.78 14.7 6.64 -1.5 -6.2
-4.1 -3.09 -4.77 -4.39 9.22 17.6 22.46 19.25 15.23 6.99 -0.12 -5.18
-4.12 -3.32 -3.64 -1.52 10.56 20.82 27.69 23.33 18.73 8.17 3.06 -2.21
-11.05 -4.86 -6.39 -5.21 11.08 16.94 16.68 21.54 14.61 5.36 -0.38 -7.48
-7.68 -6.63 -5.66 -2.61 11.44 21.05 21.06 20.67 14.39 8.58 1.58 -3.26
-5.9 -4.55 -7.34 -1.52 14.51 20.73 23 20.67 13.92 7.42 2.97 -7.57
-7.31 -4.16 -5.52 -1.97 6.19 16.56 22.89 17.43 13.7 6.69 0.73 -8.21
-5.08 -10.4 -5.32 -4.38 4.16 14.51 16.14 15.92 11.74 4.27 0.52 -5.41
-9.73 -1.85 -2.33 -1.09 5.3 18.2 23.14 15.21 13.56 6.29 2.23 -5.71
-4.66 -5.44 -4.54 -2.68 10.66 19.81 23.3 17.71 13.97 7.34 -0.54 -3.91
-3.79 -5.34 -6.91 -5.24 3.71 16.78 18.06 16.19 15.19 9.68 -0.15 -7.34
-5.48 -6.99 -9.81 -2.34 7.48 20.41 16.36 18.09 13.23 4.96 -1.78 -5.19
-6.5 -4.76 -6.23 -0.26 11.87 18.54 24.82 22.49 15.4 6 -0.32 -4.96
-5.42 -3.59 -3.78 -3.81 8.91 17.75 20.26 16.77 18.11 6.61 -0.52 -4.53
-11.83 -9.15 -6.28 -2.46 3.91 15.37 19.1 24.03 13.19 6.45 1.06 -5.62
-7.72 -4.3 -7.34 -2.83 11.01 17.29 22.83 19.06 14.57 8.09 2.37 -3.31
-4.1 -3.09 -4.77 -4.39 9.22 17.6 22.46 19.25 15.23 6.99 -0.12 -5.18
-5.48 -6.99 -9.81 -2.34 7.48 20.41 16.36 18.09 13.23 4.96 -1.78 -5.19
-7.9 -1.67 -4.37 -1.58 7.82 15.52 21.87 19.59 13.34 6.44 -0.15 -5.19
-6.5 -4.76 -6.23 -0.26 11.87 18.54 24.82 22.49 15.4 6 -0.32 -4.96
-6.34 -3.82 -7.35 -2.65 9.6 20.08 20.98 18.35 15.77 2.36 1.06 -4.86
-3.56 -4.9 -3.71 1.08 9.3 18.25 17.44 18.31 12.3 3.69 -1.38 -7.93
-4.12 -3.32 -3.64 -1.52 10.56 20.82 27.69 23.33 18.73 8.17 3.06 -2.21
-6.37 -7.52 -5.87 -1.12 8.83 14.38 16.45 16.06 11.57 6.3 0.91 -2.27
-5.9 -4.55 -7.34 -1.52 14.51 20.73 23 20.67 13.92 7.42 2.97 -7.57
-5.67 -5.16 -4.05 -2.68 8.53 19.75 22.13 18.45 14.51 7.96 2.39 -7.28
-7.41 -6.87 -4.06 -1.18 8.22 20.52 21.69 17.01 15.39 7.1 0.64 -7.06
-9.51 -9.64 -4.73 -1.93 6.74 16.74 26.08 21.59 13.84 6.28 1 -6.01
-7.22 -2.04 -4.87 -2.52 8.64 19.97 24.08 15.97 15.94 7.08 3.91 -7.93
-9.6 -2.04 -5.03 -4.04 8.69 20.22 18.22 20.29 17.32 7.83 4.92 -6.12
-11.05 -4.86 -6.39 -5.21 11.08 16.94 16.68 21.54 14.61 5.36 -0.38 -7.48
-9.14 -2.71 -3.91 -2.68 10.43 18.51 20.34 19.16 14.59 7.81 1.3 -6.76
-9.73 -1.85 -2.33 -1.09 5.3 18.2 23.14 15.21 13.56 6.29 2.23 -5.71
-3.24 -7.29 -6.49 -2.62 8.26 22.21 29.02 22.94 17.52 7.34 3.57 -6.61
-7.31 -4.16 -5.52 -1.97 6.19 16.56 22.89 17.43 13.7 6.69 0.73 -8.21
-7.68 -6.63 -5.66 -2.61 11.44 21.05 21.06 20.67 14.39 8.58 1.58 -3.26
-6 -4.97 -6.86 -3.67 8.99 15.8 18.01 15.98 14.46 6.58 -0.92 -7.88
-8.01 -5.7 -3.6 -2.39 9.63 17.62 25.43 24.26 15.08 7.9 1.92 -5.76
-6.72 -4.42 -4.1 -2.93 7.22 24.58 25.71 23.13 17.85 6.92 0.29 -1.28
-3.79 -5.34 -6.91 -5.24 3.71 16.78 18.06 16.19 15.19 9.68 -0.15 -7.34
-8.7 -6.66 -8.71 -3.69 10.71 19.55 23.33 17.26 16.44 4.74 -1.15 -4.88
-2.11 -2.3 -2.51 -2.55 6.45 17.4 23.09 16.18 14.06 7.13 -0.48 -0.68
-5.42 -3.59 -3.78 -3.81 8.91 17.75 20.26 16.77 18.11 6.61 -0.52 -4.53
-6.46 -6.41 -6.7 -0.15 4.38 14.38 17.41 16.84 16.33 6.63 4.5 -7.34
-4.73 -1.63 -2.72 -2 8.73 17.34 23.5 17.99 13.22 8.82 2.27 -6.35
-12.19 -4.77 -3.17 -1.57 7.94 21.44 25.79 23.23 18.13 6.36 4.49 -3.17
-6.23 -3.5 -2.15 -2.14 6.8 19.47 21.76 17.01 14.93 6.09 -3.44 -5.99
-5.54 -2.4 -3.87 -3.76 6.57 14.34 19.65 18.6 15.49 7.22 -0.65 -6.52
-5.18 -5.37 -5.48 -1.56 8.7 12.35 16.15 17.78 13.76 5.83 -1.62 -5.48
-5.08 -10.4 -5.32 -4.38 4.16 14.51 16.14 15.92 11.74 4.27 0.52 -5.41
-6.89 -6.35 -5.16 -3.1 6.03 17.99 21.52 15.47 11.94 3.29 -3.77 -8.77
-3.45 -5.99 -4.55 -0.58 8.92 21.66 26.17 19.78 14.7 6.64 -1.5 -6.2
-11.83 -9.15 -6.28 -2.46 3.91 15.37 19.1 24.03 13.19 6.45 1.06 -5.62
-4.29 -3.14 -5.42 -0.36 4.77 20.38 18.52 16.41 17.13 6.4 2.62 -8.22
-7.31 -10.63 -5.23 -2.29 12.59 16.75 20.24 15.95 13.88 5.49 -2 -11.44
-5.11 -8.39 -3.83 -4.87 6.57 12.23 17.2 20.49 16.33 6.95 -1.86 -4.37
-4.54 -5.37 -4.36 -1.78 8.83 15.31 17.58 17.63 16.24 5.28 -3.7 -5.12
-5.62 -4.62 -5.15 -3.2 8.48 13.72 20.21 17.68 13.42 6.76 -0.3 -1.62
-6.19 -4.72 -4.67 0 9.08 19.09 26.18 18.01 15.28 5.12 2.05 -7.26
-9.14 -5.77 -4.36 -3.61 7.59 17.21 22.2 13.68 16.26 7.69 -0.43 -4.85
-3.33 -3.89 -6.81 -0.93 10.63 14.51 18.37 14.98 13.69 6.2 -0.81 -7.37
-1.69 -2.77 -6.66 -3.73 9.88 15.43 22.69 16.31 15.02 5.84 1.29 -5.34
-6.21 -6.56 -8.04 -2.96 6.08 19.21 19.89 19.23 15.04 4.1 2.37 -7.86
-4.66 -5.44 -4.54 -2.68 10.66 19.81 23.3 17.71 13.97 7.34 -0.54 -3.91
-7.18 -2.98 -4.25 -1.49 7.53 14.7 24.05 20.82 16.26 7.35 -0.61 -8.25
-7.72 -4.3 -7.34 -2.83 11.01 17.29 22.83 19.06 14.57 8.09 2.37 -3.31
-4.73 -1.63 -2.72 -2 8.73 17.34 23.5 17.99 13.22 8.82 2.27 -6.35
-4.12 -3.32 -3.64 -1.52 10.56 20.82 27.69 23.33 18.73 8.17 3.06 -2.21
-6.5 -4.76 -6.23 -0.26 11.87 18.54 24.82 22.49 15.4 6 -0.32 -4.96
-3.45 -5.99 -4.55 -0.58 8.92 21.66 26.17 19.78 14.7 6.64 -1.5 -6.2
-11.05 -4.86 -6.39 -5.21 11.08 16.94 16.68 21.54 14.61 5.36 -0.38 -7.48
-5.9 -4.55 -7.34 -1.52 14.51 20.73 23 20.67 13.92 7.42 2.97 -7.57
-6.46 -6.41 -6.7 -0.15 4.38 14.38 17.41 16.84 16.33 6.63 4.5 -7.34
-7.31 -4.16 -5.52 -1.97 6.19 16.56 22.89 17.43 13.7 6.69 0.73 -8.21
-4.66 -5.44 -4.54 -2.68 10.66 19.81 23.3 17.71 13.97 7.34 -0.54 -3.91
-12.19 -4.77 -3.17 -1.57 7.94 21.44 25.79 23.23 18.13 6.36 4.49 -3.17
-4.1 -3.09 -4.77 -4.39 9.22 17.6 22.46 19.25 15.23 6.99 -0.12 -5.18
-5.54 -2.4 -3.87 -3.76 6.57 14.34 19.65 18.6 15.49 7.22 -0.65 -6.52
-9.51 -9.64 -4.73 -1.93 6.74 16.74 26.08 21.59 13.84 6.28 1 -6.01
-7.68 -6.63 -5.66 -2.61 11.44 21.05 21.06 20.67 14.39 8.58 1.58 -3.26
-4.54 -5.37 -4.36 -1.78 8.83 15.31 17.58 17.63 16.24 5.28 -3.7 -5.12
-6.37 -7.52 -5.87 -1.12 8.83 14.38 16.45 16.06 11.57 6.3 0.91 -2.27
-9.73 -1.85 -2.33 -1.09 5.3 18.2 23.14 15.21 13.56 6.29 2.23 -5.71
-4.29 -3.14 -5.42 -0.36 4.77 20.38 18.52 16.41 17.13 6.4 2.62 -8.22
-7.31 -10.63 -5.23 -2.29 12.59 16.75 20.24 15.95 13.88 5.49 -2 -11.44
-7.22 -2.04 -4.87 -2.52 8.64 19.97 24.08 15.97 15.94 7.08 3.91 -7.93
-7.41 -6.87 -4.06 -1.18 8.22 20.52 21.69 17.01 15.39 7.1 0.64 -7.06
-7.72 -4.3 -7.34 -2.83 11.01 17.29 22.83 19.06 14.57 8.09 2.37 -3.31
-6.72 -4.42 -4.1 -2.93 7.22 24.58 25.71 23.13 17.85 6.92 0.29 -1.28
-6.89 -6.35 -5.16 -3.1 6.03 17.99 21.52 15.47 11.94 3.29 -3.77 -8.77
-8.7 -6.66 -8.71 -3.69 10.71 19.55 23.33 17.26 16.44 4.74 -1.15 -4.88
-9.14 -2.71 -3.91 -2.68 10.43 18.51 20.34 19.16 14.59 7.81 1.3 -6.76
-11.83 -9.15 -6.28 -2.46 3.91 15.37 19.1 24.03 13.19 6.45 1.06 -5.62
-5.48 -6.99 -9.81 -2.34 7.48 20.41 16.36 18.09 13.23 4.96 -1.78 -5.19
-7.9 -1.67 -4.37 -1.58 7.82 15.52 21.87 19.59 13.34 6.44 -0.15 -5.19
-6.23 -3.5 -2.15 -2.14 6.8 19.47 21.76 17.01 14.93 6.09 -3.44 -5.99
-3.24 -7.29 -6.49 -2.62 8.26 22.21 29.02 22.94 17.52 7.34 3.57 -6.61
-3.79 -5.34 -6.91 -5.24 3.71 16.78 18.06 16.19 15.19 9.68 -0.15 -7.34
-5.67 -5.16 -4.05 -2.68 8.53 19.75 22.13 18.45 14.51 7.96 2.39 -7.28
-6.19 -4.72 -4.67 0 9.08 19.09 26.18 18.01 15.28 5.12 2.05 -7.26
-6.34 -3.82 -7.35 -2.65 9.6 20.08 20.98 18.35 15.77 2.36 1.06 -4.86
-3.33 -3.89 -6.81 -0.93 10.63 14.51 18.37 14.98 13.69 6.2 -0.81 -7.37
-5.08 -10.4 -5.32 -4.38 4.16 14.51 16.14 15.92 11.74 4.27 0.52 -5.41
-7.18 -2.98 -4.25 -1.49 7.53 14.7 24.05 20.82 16.26 7.35 -0.61 -8.25
-5.18 -5.37 -5.48 -1.56 8.7 12.35 16.15 17.78 13.76 5.83 -1.62 -5.48
-6.21 -6.56 -8.04 -2.96 6.08 19.21 19.89 19.23 15.04 4.1 2.37 -7.86
-5.62 -4.62 -5.15 -3.2 8.48 13.72 20.21 17.68 13.42 6.76 -0.3 -1.62
-9.6 -2.04 -5.03 -4.04 8.69 20.22 18.22 20.29 17.32 7.83 4.92 -6.12
-6 -4.97 -6.86 -3.67 8.99 15.8 18.01 15.98 14.46 6.58 -0.92 -7.88
-5.11 -8.39 -3.83 -4.87 6.57 12.23 17.2 20.49 16.33 6.95 -1.86 -4.37
-3.56 -4.9 -3.71 1.08 9.3 18.25 17.44 18.31 12.3 3.69 -1.38 -7.93
-5.42 -3.59 -3.78 -3.81 8.91 17.75 20.26 16.77 18.11 6.61 -0.52 -4.53
-2.11 -2.3 -2.51 -2.55 6.45 17.4 23.09 16.18 14.06 7.13 -0.48 -0.68
-8.01 -5.7 -3.6 -2.39 9.63 17.62 25.43 24.26 15.08 7.9 1.92 -5.76
-1.69 -2.77 -6.66 -3.73 9.88 15.43 22.69 16.31 15.02 5.84 1.29 -5.34
-9.14 -5.77 -4.36 -3.61 7.59 17.21 22.2 13.68 16.26 7.69 -0.43 -4.85
-2.11 -2.3 -2.51 -2.55 6.45 17.4 23.09 16.18 14.06 7.13 -0.48 -0.68
-6.21 -6.56 -8.04 -2.96 6.08 19.21 19.89 19.23 15.04 4.1 2.37 -7.86
-9.73 -1.85 -2.33 -1.09 5.3 18.2 23.14 15.21 13.56 6.29 2.23 -5.71
-7.18 -2.98 -4.25 -1.49 7.53 14.7 24.05 20.82 16.26 7.35 -0.61 -8.25
-5.48 -6.99 -9.81 -2.34 7.48 20.41 16.36 18.09 13.23 4.96 -1.78 -5.19
-7.68 -6.63 -5.66 -2.61 11.44 21.05 21.06 20.67 14.39 8.58 1.58 -3.26
-3.56 -4.9 -3.71 1.08 9.3 18.25 17.44 18.31 12.3 3.69 -1.38 -7.93
-12.19 -4.77 -3.17 -1.57 7.94 21.44 25.79 23.23 18.13 6.36 4.49 -3.17
-5.11 -8.39 -3.83 -4.87 6.57 12.23 17.2 20.49 16.33 6.95 -1.86 -4.37
-8.01 -5.7 -3.6 -2.39 9.63 17.62 25.43 24.26 15.08 7.9 1.92 -5.76
-7.41 -6.87 -4.06 -1.18 8.22 20.52 21.69 17.01 15.39 7.1 0.64 -7.06
-1.69 -2.77 -6.66 -3.73 9.88 15.43 22.69 16.31 15.02 5.84 1.29 -5.34
-7.31 -10.63 -5.23 -2.29 12.59 16.75 20.24 15.95 13.88 5.49 -2 -11.44
-3.45 -5.99 -4.55 -0.58 8.92 21.66 26.17 19.78 14.7 6.64 -1.5 -6.2
-4.12 -3.32 -3.64 -1.52 10.56 20.82 27.69 23.33 18.73 8.17 3.06 -2.21
-5.18 -5.37 -5.48 -1.56 8.7 12.35 16.15 17.78 13.76 5.83 -1.62 -5.48
-4.66 -5.44 -4.54 -2.68 10.66 19.81 23.3 17.71 13.97 7.34 -0.54 -3.91
-6.37 -7.52 -5.87 -1.12 8.83 14.38 16.45 16.06 11.57 6.3 0.91 -2.27
-11.83 -9.15 -6.28 -2.46 3.91 15.37 19.1 24.03 13.19 6.45 1.06 -5.62
-7.9 -1.67 -4.37 -1.58 7.82 15.52 21.87 19.59 13.34 6.44 -0.15 -5.19
-9.51 -9.64 -4.73 -1.93 6.74 16.74 26.08 21.59 13.84 6.28 1 -6.01
-6.46 -6.41 -6.7 -0.15 4.38 14.38 17.41 16.84 16.33 6.63 4.5 -7.34
-5.54 -2.4 -3.87 -3.76 6.57 14.34 19.65 18.6 15.49 7.22 -0.65 -6.52
-6.23 -3.5 -2.15 -2.14 6.8 19.47 21.76 17.01 14.93 6.09 -3.44 -5.99
-7.72 -4.3 -7.34 -2.83 11.01 17.29 22.83 19.06 14.57 8.09 2.37 -3.31
-5.67 -5.16 -4.05 -2.68 8.53 19.75 22.13 18.45 14.51 7.96 2.39 -7.28
-6.19 -4.72 -4.67 0 9.08 19.09 26.18 18.01 15.28 5.12 2.05 -7.26
-5.9 -4.55 -7.34 -1.52 14.51 20.73 23 20.67 13.92 7.42 2.97 -7.57
-4.73 -1.63 -2.72 -2 8.73 17.34 23.5 17.99 13.22 8.82 2.27 -6.35
-6.72 -4.42 -4.1 -2.93 7.22 24.58 25.71 23.13 17.85 6.92 0.29 -1.28
-3.24 -7.29 -6.49 -2.62 8.26 22.21 29.02 22.94 17.52 7.34 3.57 -6.61
-5.42 -3.59 -3.78 -3.81 8.91 17.75 20.26 16.77 18.11 6.61 -0.52 -4.53
-6.34 -3.82 -7.35 -2.65 9.6 20.08 20.98 18.35 15.77 2.36 1.06 -4.86
-4.29 -3.14 -5.42 -0.36 4.77 20.38 18.52 16.41 17.13 6.4 2.62 -8.22
-9.6 -2.04 -5.03 -4.04 8.69 20.22 18.22 20.29 17.32 7.83 4.92 -6.12
-8.7 -6.66 -8.71 -3.69 10.71 19.55 23.33 17.26 16.44 4.74 -1.15 -4.88
-6 -4.97 -6.86 -3.67 8.99 15.8 18.01 15.98 14.46 6.58 -0.92 -7.88
-3.33 -3.89 -6.81 -0.93 10.63 14.51 18.37 14.98 13.69 6.2 -0.81 -7.37
-7.22 -2.04 -4.87 -2.52 8.64 19.97 24.08 15.97 15.94 7.08 3.91 -7.93
-9.14 -5.77 -4.36 -3.61 7.59 17.21 22.2 13.68 16.26 7.69 -0.43 -4.85
-7.31 -4.16 -5.52 -1.97 6.19 16.56 22.89 17.43 13.7 6.69 0.73 -8.21
-6.89 -6.35 -5.16 -3.1 6.03 17.99 21.52 15.47 11.94 3.29 -3.77 -8.77
-5.62 -4.62 -5.15 -3.2 8.48 13.72 20.21 17.68 13.42 6.76 -0.3 -1.62
-11.05 -4.86 -6.39 -5.21 11.08 16.94 16.68 21.54 14.61 5.36 -0.38 -7.48
-4.1 -3.09 -4.77 -4.39 9.22 17.6 22.46 19.25 15.23 6.99 -0.12 -5.18
-3.79 -5.34 -6.91 -5.24 3.71 16.78 18.06 16.19 15.19 9.68 -0.15 -7.34
-9.14 -2.71 -3.91 -2.68 10.43 18.51 20.34 19.16 14.59 7.81 1.3 -6.76
-5.08 -10.4 -5.32 -4.38 4.16 14.51 16.14 15.92 11.74 4.27 0.52 -5.41
-6.5 -4.76 -6.23 -0.26 11.87 18.54 24.82 22.49 15.4 6 -0.32 -4.96
-4.54 -5.37 -4.36 -1.78 8.83 15.31 17.58 17.63 16.24 5.28 -3.7 -5.12
-6.37 -7.52 -5.87 -1.12 8.83 14.38 16.45 16.06 11.57 6.3 0.91 -2.27
-6.34 -3.82 -7.35 -2.65 9.6 20.08 20.98 18.35 15.77 2.36 1.06 -4.86
-4.54 -5.37 -4.36 -1.78 8.83 15.31 17.58 17.63 16.24 5.28 -3.7 -5.12
-7.18 -2.98 -4.25 -1.49 7.53 14.7 24.05 20.82 16.26 7.35 -0.61 -8.25
-5.48 -6.99 -9.81 -2.34 7.48 20.41 16.36 18.09 13.23 4.96 -1.78 -5.19
-3.56 -4.9 -3.71 1.08 9.3 18.25 17.44 18.31 12.3 3.69 -1.38 -7.93
-3.24 -7.29 -6.49 -2.62 8.26 22.21 29.02 22.94 17.52 7.34 3.57 -6.61
-5.11 -8.39 -3.83 -4.87 6.57 12.23 17.2 20.49 16.33 6.95 -1.86 -4.37
-4.73 -1.63 -2.72 -2 8.73 17.34 23.5 17.99 13.22 8.82 2.27 -6.35
-6.23 -3.5 -2.15 -2.14 6.8 19.47 21.76 17.01 14.93 6.09 -3.44 -5.99
-4.29 -3.14 -5.42 -0.36 4.77 20.38 18.52 16.41 17.13 6.4 2.62 -8.22
-8.01 -5.7 -3.6 -2.39 9.63 17.62 25.43 24.26 15.08 7.9 1.92 -5.76
-6.46 -6.41 -6.7 -0.15 4.38 14.38 17.41 16.84 16.33 6.63 4.5 -7.34
-9.14 -5.77 -4.36 -3.61 7.59 17.21 22.2 13.68 16.26 7.69 -0.43 -4.85
-6.89 -6.35 -5.16 -3.1 6.03 17.99 21.52 15.47 11.94 3.29 -3.77 -8.77
-5.08 -10.4 -5.32 -4.38 4.16 14.51 16.14 15.92 11.74 4.27 0.52 -5.41
-3.33 -3.89 -6.81 -0.93 10.63 14.51 18.37 14.98 13.69 6.2 -0.81 -7.37
-5.42 -3.59 -3.78 -3.81 8.91 17.75 20.26 16.77 18.11 6.61 -0.52 -4.53
-5.67 -5.16 -4.05 -2.68 8.53 19.75 22.13 18.45 14.51 7.96 2.39 -7.28
-6.72 -4.42 -4.1 -2.93 7.22 24.58 25.71 23.13 17.85 6.92 0.29 -1.28
-6.5 -4.76 -6.23 -0.26 11.87 18.54 24.82 22.49 15.4 6 -0.32 -4.96
-7.68 -6.63 -5.66 -2.61 11.44 21.05 21.06 20.67 14.39 8.58 1.58 -3.26
-9.73 -1.85 -2.33 -1.09 5.3 18.2 23.14 15.21 13.56 6.29 2.23 -5.71
-6.19 -4.72 -4.67 0 9.08 19.09 26.18 18.01 15.28 5.12 2.05 -7.26
-5.62 -4.62 -5.15 -3.2 8.48 13.72 20.21 17.68 13.42 6.76 -0.3 -1.62
-7.41 -6.87 -4.06 -1.18 8.22 20.52 21.69 17.01 15.39 7.1 0.64 -7.06
-5.54 -2.4 -3.87 -3.76 6.57 14.34 19.65 18.6 15.49 7.22 -0.65 -6.52
-1.69 -2.77 -6.66 -3.73 9.88 15.43 22.69 16.31 15.02 5.84 1.29 -5.34
-9.14 -2.71 -3.91 -2.68 10.43 18.51 20.34 19.16 14.59 7.81 1.3 -6.76
-9.51 -9.64 -4.73 -1.93 6.74 16.74 26.08 21.59 13.84 6.28 1 -6.01
-7.31 -4.16 -5.52 -1.97 6.19 16.56 22.89 17.43 13.7 6.69 0.73 -8.21
-5.9 -4.55 -7.34 -1.52 14.51 20.73 23 20.67 13.92 7.42 2.97 -7.57
-9.6 -2.04 -5.03 -4.04 8.69 20.22 18.22 20.29 17.32 7.83 4.92 -6.12
-8.7 -6.66 -8.71 -3.69 10.71 19.55 23.33 17.26 16.44 4.74 -1.15 -4.88
-12.19 -4.77 -3.17 -1.57 7.94 21.44 25.79 23.23 18.13 6.36 4.49 -3.17
-11.83 -9.15 -6.28 -2.46 3.91 15.37 19.1 24.03 13.19 6.45 1.06 -5.62
-3.79 -5.34 -6.91 -5.24 3.71 16.78 18.06 16.19 15.19 9.68 -0.15 -7.34
-3.45 -5.99 -4.55 -0.58 8.92 21.66 26.17 19.78 14.7 6.64 -1.5 -6.2
-7.22 -2.04 -4.87 -2.52 8.64 19.97 24.08 15.97 15.94 7.08 3.91 -7.93
-2.11 -2.3 -2.51 -2.55 6.45 17.4 23.09 16.18 14.06 7.13 -0.48 -0.68
-7.31 -10.63 -5.23 -2.29 12.59 16.75 20.24 15.95 13.88 5.49 -2 -11.44
-4.66 -5.44 -4.54 -2.68 10.66 19.81 23.3 17.71 13.97 7.34 -0.54 -3.91
-5.18 -5.37 -5.48 -1.56 8.7 12.35 16.15 17.78 13.76 5.83 -1.62 -5.48
-7.9 -1.67 -4.37 -1.58 7.82 15.52 21.87 19.59 13.34 6.44 -0.15 -5.19
-11.05 -4.86 -6.39 -5.21 11.08 16.94 16.68 21.54 14.61 5.36 -0.38 -7.48
-6 -4.97 -6.86 -3.67 8.99 15.8 18.01 15.98 14.46 6.58 -0.92 -7.88
-4.12 -3.32 -3.64 -1.52 10.56 20.82 27.69 23.33 18.73 8.17 3.06 -2.21
-4.1 -3.09 -4.77 -4.39 9.22 17.6 22.46 19.25 15.23 6.99 -0.12 -5.18
-7.72 -4.3 -7.34 -2.83 11.01 17.29 22.83 19.06 14.57 8.09 2.37 -3.31
-6.21 -6.56 -8.04 -2.96 6.08 19.21 19.89 19.23 15.04 4.1 2.37 -7.86
-6.21 -6.56 -8.04 -2.96 6.08 19.21 19.89 19.23 15.04 4.1 2.37 -7.86
-4.54 -5.37 -4.36 -1.78 8.83 15.31 17.58 17.63 16.24 5.28 -3.7 -5.12
-9.51 -9.64 -4.73 -1.93 6.74 16.74 26.08 21.59 13.84 6.28 1 -6.01
-7.9 -1.67 -4.37 -1.58 7.82 15.52 21.87 19.59 13.34 6.44 -0.15 -5.19
-7.68 -6.63 -5.66 -2.61 11.44 21.05 21.06 20.67 14.39 8.58 1.58 -3.26
-5.62 -4.62 -5.15 -3.2 8.48 13.72 20.21 17.68 13.42 6.76 -0.3 -1.62
-3.45 -5.99 -4.55 -0.58 8.92 21.66 26.17 19.78 14.7 6.64 -1.5 -6.2
-6.72 -4.42 -4.1 -2.93 7.22 24.58 25.71 23.13 17.85 6.92 0.29 -1.28
-5.08 -10.4 -5.32 -4.38 4.16 14.51 16.14 15.92 11.74 4.27 0.52 -5.41
-5.67 -5.16 -4.05 -2.68 8.53 19.75 22.13 18.45 14.51 7.96 2.39 -7.28
-1.69 -2.77 -6.66 -3.73 9.88 15.43 22.69 16.31 15.02 5.84 1.29 -5.34
-6.46 -6.41 -6.7 -0.15 4.38 14.38 17.41 16.84 16.33 6.63 4.5 -7.34
-3.79 -5.34 -6.91 -5.24 3.71 16.78 18.06 16.19 15.19 9.68 -0.15 -7.34
-7.22 -2.04 -4.87 -2.52 8.64 19.97 24.08 15.97 15.94 7.08 3.91 -7.93
-4.29 -3.14 -5.42 -0.36 4.77 20.38 18.52 16.41 17.13 6.4 2.62 -8.22
-3.33 -3.89 -6.81 -0.93 10.63 14.51 18.37 14.98 13.69 6.2 -0.81 -7.37
-4.73 -1.63 -2.72 -2 8.73 17.34 23.5 17.99 13.22 8.82 2.27 -6.35
-7.41 -6.87 -4.06 -1.18 8.22 20.52 21.69 17.01 15.39 7.1 0.64 -7.06
-9.14 -2.71 -3.91 -2.68 10.43 18.51 20.34 19.16 14.59 7.81 1.3 -6.76
-7.31 -4.16 -5.52 -1.97 6.19 16.56 22.89 17.43 13.7 6.69 0.73 -8.21
-5.42 -3.59 -3.78 -3.81 8.91 17.75 20.26 16.77 18.11 6.61 -0.52 -4.53
-9.6 -2.04 -5.03 -4.04 8.69 20.22 18.22 20.29 17.32 7.83 4.92 -6.12
-7.31 -10.63 -5.23 -2.29 12.59 16.75 20.24 15.95 13.88 5.49 -2 -11.44
