"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.67 -29.95 -18.62 -4.51 7.44 18.22 22.73 17.2 11.12 7.78 -11.61 -20.58
-31.77 -23.85 -18.42 -4.01 6.34 19.42 21.73 18 12.72 7.38 -9.71 -17.68
-32.27 -24.95 -16.82 -3.31 6.24 20.12 22.33 18.6 11.72 10.08 -12.71 -20.78
-31.07 -28.35 -18.62 -4.51 4.94 18.52 23.43 19 11.02 6.38 -16.31 -23.68
-31.07 -26.05 -16.82 -2.51 7.94 20.42 24.53 17.9 14.32 10.28 -11.01 -16.48
-30.77 -22.75 -12.82 -4.71 6.84 18.22 21.53 18.3 12.72 6.88 -14.01 -17.08
-31.07 -26.75 -9.82 -0.91 11.24 21.12 20.93 20.4 11.92 9.38 -15.21 -21.18
-27.47 -28.05 -18.92 -3.01 7.34 17.22 26.73 21.8 13.52 8.58 -10.41 -17.28
-28.77 -25.95 -16.22 -4.11 7.64 18.42 22.23 17.7 10.82 6.58 -16.71 -18.48
-28.17 -25.85 -16.02 -3.31 8.04 19.82 22.03 18 12.22 7.88 -14.01 -23.68
-31.27 -25.05 -17.92 -4.91 7.94 19.32 23.03 17.7 13.62 11.28 -11.71 -20.58
-30.37 -20.15 -17.92 -4.11 6.84 21.32 23.33 20.7 13.92 11.88 -10.41 -17.28
-29.57 -24.05 -16.82 -2.31 7.34 16.72 21.73 19.5 11.32 8.58 -11.21 -22.68
-28.47 -25.75 -17.02 -0.31 7.04 20.12 25.63 20.4 12.42 11.98 -14.01 -21.98
-28.87 -25.85 -18.82 -3.91 5.04 20.62 23.43 18.8 11.52 5.78 -12.71 -21.38
-30.07 -28.15 -21.22 -4.61 7.64 21.22 23.63 19.8 12.42 8.98 -13.41 -18.88
-30.37 -24.25 -17.32 -0.51 8.04 19.82 22.63 18.8 12.62 7.28 -13.41 -21.08
-26.49 -24.9 -15.63 -4.79 6.63 20 25.12 18.77 14.46 9.81 -11.19 -17.52
-30.09 -23.8 -16.03 -2.39 9.23 20.2 26.22 22.27 16.36 13.01 -8.39 -16.52
-32.49 -25.8 -15.23 -0.79 8.83 18.4 23.32 18.67 12.46 12.31 -14.49 -18.02
