"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.83 -25.35 -20.68 -18.44 -3.28 12.37 21.86 14.03 8.63 -3.2 -19.62 -20.12
-29.93 -27.95 -21.08 -12.74 -4.98 13.57 16.96 14.23 7.13 -0.5 -12.72 -20.92
-27.43 -23.25 -21.58 -15.04 -4.48 10.57 19.66 13.93 5.83 0.3 -13.72 -24.82
-31.43 -27.85 -22.68 -13.04 -4.58 7.67 18.26 14.63 6.63 -1.9 -21.52 -24.02
-24.13 -26.65 -20.68 -17.04 -3.08 12.27 17.06 13.83 7.73 -3 -15.62 -14.12
-26.83 -21.35 -16.98 -14.44 -2.58 7.77 15.66 12.83 4.43 -3.3 -21.12 -20.02
-29.63 -25.95 -12.68 -8.94 -1.88 13.97 18.56 14.13 6.73 -3.1 -21.72 -23.92
-26.93 -30.35 -21.58 -12.64 -3.18 10.17 20.26 14.63 9.53 -3.6 -14.22 -20.52
-25.03 -25.45 -18.88 -15.04 -2.38 9.57 17.26 14.73 3.53 -6.9 -20.02 -20.02
-21.23 -23.25 -16.18 -13.54 -3.58 11.87 15.96 13.93 7.23 -3.6 -14.22 -20.12
-31.23 -30.55 -16.88 -13.84 -4.48 11.27 19.26 13.23 5.93 1 -17.42 -21.22
-23.83 -18.85 -19.78 -8.94 -5.08 10.87 18.66 17.13 6.03 -0.7 -17.12 -21.32
-27.63 -23.15 -18.58 -12.44 -3.68 8.57 19.26 13.53 3.23 -2.7 -11.62 -25.52
-28.73 -28.05 -18.48 -5.84 -1.88 10.47 18.26 14.03 8.63 2.3 -18.42 -24.72
-26.43 -28.45 -19.28 -14.04 -5.48 10.47 18.56 17.13 3.63 -7.9 -20.92 -22.92
-27.63 -21.05 -24.88 -12.94 -1.98 11.27 19.26 14.43 6.33 -3.3 -14.62 -17.02
-26.73 -22.85 -18.98 -10.54 -2.38 11.67 17.66 16.73 6.33 -4.8 -18.02 -27.22
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
-26.13 -22.55 -17.38 -14.74 -4.18 9.67 17.86 15.63 6.93 -4.1 -19.42 -24.62
-32.23 -29.55 -18.28 -11.44 -4.98 9.57 15.26 14.33 6.83 -8.6 -24.12 -23.02
-24.03 -25.95 -19.88 -11.94 -2.68 13.07 18.46 14.13 7.53 -2.5 -16.42 -14.82
-22.43 -28.95 -21.48 -9.24 -5.48 10.87 15.96 13.13 7.03 -6 -17.62 -27.12
-26.23 -30.75 -23.98 -10.84 -1.78 11.27 16.66 12.43 5.93 -8.5 -16.72 -23.92
-31.33 -24.15 -22.88 -13.74 -4.58 10.77 18.76 15.03 6.03 0.1 -10.22 -27.92
-35.83 -37.55 -24.98 -15.74 -6.28 13.47 19.96 13.63 5.63 -5.5 -18.62 -20.52
-28.53 -26.55 -22.48 -12.04 -4.78 9.67 18.46 16.33 6.83 0.4 -22.02 -20.12
-16.53 -25.05 -21.48 -10.64 -5.48 11.47 17.46 14.83 5.03 -5.1 -11.92 -20.12
-30.03 -22.95 -23.78 -9.34 -5.08 10.17 17.86 15.83 5.93 -8.9 -19.92 -21.62
-23.83 -24.65 -17.58 -15.74 -4.38 11.47 16.96 16.13 8.13 -1.2 -9.52 -20.52
-20.83 -25.35 -20.68 -18.44 -3.28 12.37 21.86 14.03 8.63 -3.2 -19.62 -20.12
-29.93 -27.95 -21.08 -12.74 -4.98 13.57 16.96 14.23 7.13 -0.5 -12.72 -20.92
-27.43 -23.25 -21.58 -15.04 -4.48 10.57 19.66 13.93 5.83 0.3 -13.72 -24.82
-31.43 -27.85 -22.68 -13.04 -4.58 7.67 18.26 14.63 6.63 -1.9 -21.52 -24.02
-24.13 -26.65 -20.68 -17.04 -3.08 12.27 17.06 13.83 7.73 -3 -15.62 -14.12
-26.83 -21.35 -16.98 -14.44 -2.58 7.77 15.66 12.83 4.43 -3.3 -21.12 -20.02
-29.63 -25.95 -12.68 -8.94 -1.88 13.97 18.56 14.13 6.73 -3.1 -21.72 -23.92
-26.93 -30.35 -21.58 -12.64 -3.18 10.17 20.26 14.63 9.53 -3.6 -14.22 -20.52
-25.03 -25.45 -18.88 -15.04 -2.38 9.57 17.26 14.73 3.53 -6.9 -20.02 -20.02
-21.23 -23.25 -16.18 -13.54 -3.58 11.87 15.96 13.93 7.23 -3.6 -14.22 -20.12
-31.23 -30.55 -16.88 -13.84 -4.48 11.27 19.26 13.23 5.93 1 -17.42 -21.22
-23.83 -18.85 -19.78 -8.94 -5.08 10.87 18.66 17.13 6.03 -0.7 -17.12 -21.32
-27.63 -23.15 -18.58 -12.44 -3.68 8.57 19.26 13.53 3.23 -2.7 -11.62 -25.52
-28.73 -28.05 -18.48 -5.84 -1.88 10.47 18.26 14.03 8.63 2.3 -18.42 -24.72
-26.43 -28.45 -19.28 -14.04 -5.48 10.47 18.56 17.13 3.63 -7.9 -20.92 -22.92
-27.63 -21.05 -24.88 -12.94 -1.98 11.27 19.26 14.43 6.33 -3.3 -14.62 -17.02
-26.73 -22.85 -18.98 -10.54 -2.38 11.67 17.66 16.73 6.33 -4.8 -18.02 -27.22
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
