Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
8.21 12.05 15.75 5.37 20.72 15.95 31.22 10.87 21.93 23.42 16.18 17.55
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
13.73 17.08 1.84 0 1.06 17.75 46.04 38.78 5.33 20.8 12.55 3
8.62 13.91 3.14 7.1 24.16 47.94 39.61 0 23.24 17.68 14.02 9.77
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
15.38 7.14 22.55 35 2.35 5.79 10.97 4.57 33.67 18.66 17.62 19.79
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
15 22.97 8.7 7.17 31.53 54.13 42.75 0 38.25 27.13 31.5 6.57
0.8 13.11 16.44 6.73 0 17.85 0.03 14.05 4.97 44.86 16.72 1.57
6.31 10.31 17.27 21.29 1.5 10.07 29.77 19.32 15.06 26.14 15.06 12.66
12.32 7.33 14.38 21.93 6.81 15.7 0 15.83 46.6 28.79 2.37 10.72
6.26 23.61 15.81 23.16 28.1 63.07 28.85 19.13 16.57 11.48 14.79 13.06
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
10.82 6.93 4.24 1.04 28.07 27.86 18.1 21.51 21.18 42.68 9.51 0
9.43 13.5 27.39 15.24 0 91.87 53.46 20.42 33.03 11.99 21.83 31.43
4.44 7.07 9.24 9.95 2.92 2.41 25.54 27.47 28.64 11.36 7.5 12.58
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
1.93 9.88 8.21 14.78 30.19 65.08 11.75 51.86 14.24 22.64 24.35 12.97
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
17.43 11.68 14.56 30.05 52.19 54.86 18.3 10.07 13.25 20.83 17.04 7.1
13.73 17.08 1.84 0 1.06 17.75 46.04 38.78 5.33 20.8 12.55 3
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
13.54 32.88 11.12 8.71 0.26 25.73 34.91 0 8 43.88 11.28 0
4.22 12.03 0 4.85 2.51 31.71 60.67 9.41 15.78 22.9 9.43 17.15
16.65 19.04 22.95 15.63 1.32 44.24 37.53 0 30.31 14.44 9.15 4.04
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
6.31 10.31 17.27 21.29 1.5 10.07 29.77 19.32 15.06 26.14 15.06 12.66
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
10.81 7.99 4.7 6.01 0 19.51 24.36 5.22 5.65 35.9 6.5 0.98
8.25 20.28 10.23 18.49 0.25 0.92 0 29.8 16.8 8.71 16.3 0.89
8.21 12.05 15.75 5.37 20.72 15.95 31.22 10.87 21.93 23.42 16.18 17.55
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
6.47 8.53 30.81 23.57 5.3 97.3 21.21 37.42 4.53 33.62 14.59 3.47
15.38 7.14 22.55 35 2.35 5.79 10.97 4.57 33.67 18.66 17.62 19.79
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
15 22.97 8.7 7.17 31.53 54.13 42.75 0 38.25 27.13 31.5 6.57
8.62 13.91 3.14 7.1 24.16 47.94 39.61 0 23.24 17.68 14.02 9.77
18.04 13.43 13.82 17.96 47.64 42.31 27.51 0 57.83 21.06 12.82 15.55
7.36 21.67 6.37 4.06 0 72.22 37.62 20.83 0 27.49 29.99 21.37
13.28 9.39 12.03 2.11 0 59 26.64 53.02 3.13 22.52 9.31 8
0.8 13.11 16.44 6.73 0 17.85 0.03 14.05 4.97 44.86 16.72 1.57
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
10.14 20.34 19.31 17.76 27.24 16.48 10.02 16.3 36.19 16.5 13.31 16.31
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
13.48 10.08 1.88 6.7 0 40.57 17.63 13.54 29.42 13.91 20.22 25.1
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
13.44 12.38 18.66 12.81 0 41.31 9.8 0 16.89 41.47 12.84 0.42
7.26 11.39 8.77 0 22.84 55.24 0 0 27.86 37.72 50.58 5.45
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
16.73 7.81 32.39 16.65 2.52 82.19 119.81 38.09 34.39 32.75 23.69 5.24
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
13.28 9.39 12.03 2.11 0 59 26.64 53.02 3.13 22.52 9.31 8
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
15.38 7.14 22.55 35 2.35 5.79 10.97 4.57 33.67 18.66 17.62 19.79
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
13.73 17.08 1.84 0 1.06 17.75 46.04 38.78 5.33 20.8 12.55 3
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
17.43 11.68 14.56 30.05 52.19 54.86 18.3 10.07 13.25 20.83 17.04 7.1
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
8.62 13.91 3.14 7.1 24.16 47.94 39.61 0 23.24 17.68 14.02 9.77
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
7.26 11.39 8.77 0 22.84 55.24 0 0 27.86 37.72 50.58 5.45
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
18.04 13.43 13.82 17.96 47.64 42.31 27.51 0 57.83 21.06 12.82 15.55
10.14 20.34 19.31 17.76 27.24 16.48 10.02 16.3 36.19 16.5 13.31 16.31
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
6.26 23.61 15.81 23.16 28.1 63.07 28.85 19.13 16.57 11.48 14.79 13.06
6.47 8.53 30.81 23.57 5.3 97.3 21.21 37.42 4.53 33.62 14.59 3.47
10.82 6.93 4.24 1.04 28.07 27.86 18.1 21.51 21.18 42.68 9.51 0
13.44 12.38 18.66 12.81 0 41.31 9.8 0 16.89 41.47 12.84 0.42
4.44 7.07 9.24 9.95 2.92 2.41 25.54 27.47 28.64 11.36 7.5 12.58
1.93 9.88 8.21 14.78 30.19 65.08 11.75 51.86 14.24 22.64 24.35 12.97
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
16.73 7.81 32.39 16.65 2.52 82.19 119.81 38.09 34.39 32.75 23.69 5.24
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
13.54 32.88 11.12 8.71 0.26 25.73 34.91 0 8 43.88 11.28 0
6.31 10.31 17.27 21.29 1.5 10.07 29.77 19.32 15.06 26.14 15.06 12.66
10.81 7.99 4.7 6.01 0 19.51 24.36 5.22 5.65 35.9 6.5 0.98
8.25 20.28 10.23 18.49 0.25 0.92 0 29.8 16.8 8.71 16.3 0.89
12.32 7.33 14.38 21.93 6.81 15.7 0 15.83 46.6 28.79 2.37 10.72
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
9.43 13.5 27.39 15.24 0 91.87 53.46 20.42 33.03 11.99 21.83 31.43
8.21 12.05 15.75 5.37 20.72 15.95 31.22 10.87 21.93 23.42 16.18 17.55
7.36 21.67 6.37 4.06 0 72.22 37.62 20.83 0 27.49 29.99 21.37
15 22.97 8.7 7.17 31.53 54.13 42.75 0 38.25 27.13 31.5 6.57
13.48 10.08 1.88 6.7 0 40.57 17.63 13.54 29.42 13.91 20.22 25.1
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
4.22 12.03 0 4.85 2.51 31.71 60.67 9.41 15.78 22.9 9.43 17.15
0.8 13.11 16.44 6.73 0 17.85 0.03 14.05 4.97 44.86 16.72 1.57
16.65 19.04 22.95 15.63 1.32 44.24 37.53 0 30.31 14.44 9.15 4.04
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
0.8 13.11 16.44 6.73 0 17.85 0.03 14.05 4.97 44.86 16.72 1.57
13.28 9.39 12.03 2.11 0 59 26.64 53.02 3.13 22.52 9.31 8
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
18.04 13.43 13.82 17.96 47.64 42.31 27.51 0 57.83 21.06 12.82 15.55
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
7.36 21.67 6.37 4.06 0 72.22 37.62 20.83 0 27.49 29.99 21.37
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
16.65 19.04 22.95 15.63 1.32 44.24 37.53 0 30.31 14.44 9.15 4.04
1.93 9.88 8.21 14.78 30.19 65.08 11.75 51.86 14.24 22.64 24.35 12.97
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
17.43 11.68 14.56 30.05 52.19 54.86 18.3 10.07 13.25 20.83 17.04 7.1
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
9.43 13.5 27.39 15.24 0 91.87 53.46 20.42 33.03 11.99 21.83 31.43
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
13.54 32.88 11.12 8.71 0.26 25.73 34.91 0 8 43.88 11.28 0
4.44 7.07 9.24 9.95 2.92 2.41 25.54 27.47 28.64 11.36 7.5 12.58
10.82 6.93 4.24 1.04 28.07 27.86 18.1 21.51 21.18 42.68 9.51 0
15 22.97 8.7 7.17 31.53 54.13 42.75 0 38.25 27.13 31.5 6.57
13.73 17.08 1.84 0 1.06 17.75 46.04 38.78 5.33 20.8 12.55 3
8.21 12.05 15.75 5.37 20.72 15.95 31.22 10.87 21.93 23.42 16.18 17.55
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
7.26 11.39 8.77 0 22.84 55.24 0 0 27.86 37.72 50.58 5.45
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
13.48 10.08 1.88 6.7 0 40.57 17.63 13.54 29.42 13.91 20.22 25.1
8.25 20.28 10.23 18.49 0.25 0.92 0 29.8 16.8 8.71 16.3 0.89
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
12.32 7.33 14.38 21.93 6.81 15.7 0 15.83 46.6 28.79 2.37 10.72
4.22 12.03 0 4.85 2.51 31.71 60.67 9.41 15.78 22.9 9.43 17.15
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
10.81 7.99 4.7 6.01 0 19.51 24.36 5.22 5.65 35.9 6.5 0.98
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
13.44 12.38 18.66 12.81 0 41.31 9.8 0 16.89 41.47 12.84 0.42
10.14 20.34 19.31 17.76 27.24 16.48 10.02 16.3 36.19 16.5 13.31 16.31
6.31 10.31 17.27 21.29 1.5 10.07 29.77 19.32 15.06 26.14 15.06 12.66
15.38 7.14 22.55 35 2.35 5.79 10.97 4.57 33.67 18.66 17.62 19.79
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
6.47 8.53 30.81 23.57 5.3 97.3 21.21 37.42 4.53 33.62 14.59 3.47
8.62 13.91 3.14 7.1 24.16 47.94 39.61 0 23.24 17.68 14.02 9.77
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
16.73 7.81 32.39 16.65 2.52 82.19 119.81 38.09 34.39 32.75 23.69 5.24
6.26 23.61 15.81 23.16 28.1 63.07 28.85 19.13 16.57 11.48 14.79 13.06
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
8.21 12.05 15.75 5.37 20.72 15.95 31.22 10.87 21.93 23.42 16.18 17.55
16.65 19.04 22.95 15.63 1.32 44.24 37.53 0 30.31 14.44 9.15 4.04
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
10.14 20.34 19.31 17.76 27.24 16.48 10.02 16.3 36.19 16.5 13.31 16.31
7.26 11.39 8.77 0 22.84 55.24 0 0 27.86 37.72 50.58 5.45
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
8.62 13.91 3.14 7.1 24.16 47.94 39.61 0 23.24 17.68 14.02 9.77
13.54 32.88 11.12 8.71 0.26 25.73 34.91 0 8 43.88 11.28 0
6.47 8.53 30.81 23.57 5.3 97.3 21.21 37.42 4.53 33.62 14.59 3.47
8.25 20.28 10.23 18.49 0.25 0.92 0 29.8 16.8 8.71 16.3 0.89
18.04 13.43 13.82 17.96 47.64 42.31 27.51 0 57.83 21.06 12.82 15.55
7.36 21.67 6.37 4.06 0 72.22 37.62 20.83 0 27.49 29.99 21.37
13.48 10.08 1.88 6.7 0 40.57 17.63 13.54 29.42 13.91 20.22 25.1
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
4.22 12.03 0 4.85 2.51 31.71 60.67 9.41 15.78 22.9 9.43 17.15
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
1.93 9.88 8.21 14.78 30.19 65.08 11.75 51.86 14.24 22.64 24.35 12.97
9.43 13.5 27.39 15.24 0 91.87 53.46 20.42 33.03 11.99 21.83 31.43
10.81 7.99 4.7 6.01 0 19.51 24.36 5.22 5.65 35.9 6.5 0.98
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
6.31 10.31 17.27 21.29 1.5 10.07 29.77 19.32 15.06 26.14 15.06 12.66
17.43 11.68 14.56 30.05 52.19 54.86 18.3 10.07 13.25 20.83 17.04 7.1
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
15.38 7.14 22.55 35 2.35 5.79 10.97 4.57 33.67 18.66 17.62 19.79
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
0.8 13.11 16.44 6.73 0 17.85 0.03 14.05 4.97 44.86 16.72 1.57
12.32 7.33 14.38 21.93 6.81 15.7 0 15.83 46.6 28.79 2.37 10.72
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
4.44 7.07 9.24 9.95 2.92 2.41 25.54 27.47 28.64 11.36 7.5 12.58
6.26 23.61 15.81 23.16 28.1 63.07 28.85 19.13 16.57 11.48 14.79 13.06
15 22.97 8.7 7.17 31.53 54.13 42.75 0 38.25 27.13 31.5 6.57
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
13.44 12.38 18.66 12.81 0 41.31 9.8 0 16.89 41.47 12.84 0.42
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
16.73 7.81 32.39 16.65 2.52 82.19 119.81 38.09 34.39 32.75 23.69 5.24
13.73 17.08 1.84 0 1.06 17.75 46.04 38.78 5.33 20.8 12.55 3
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
10.82 6.93 4.24 1.04 28.07 27.86 18.1 21.51 21.18 42.68 9.51 0
13.28 9.39 12.03 2.11 0 59 26.64 53.02 3.13 22.52 9.31 8
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
18.04 13.43 13.82 17.96 47.64 42.31 27.51 0 57.83 21.06 12.82 15.55
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
13.48 10.08 1.88 6.7 0 40.57 17.63 13.54 29.42 13.91 20.22 25.1
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
17.43 11.68 14.56 30.05 52.19 54.86 18.3 10.07 13.25 20.83 17.04 7.1
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
6.26 23.61 15.81 23.16 28.1 63.07 28.85 19.13 16.57 11.48 14.79 13.06
10.82 6.93 4.24 1.04 28.07 27.86 18.1 21.51 21.18 42.68 9.51 0
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
13.28 9.39 12.03 2.11 0 59 26.64 53.02 3.13 22.52 9.31 8
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
13.73 17.08 1.84 0 1.06 17.75 46.04 38.78 5.33 20.8 12.55 3
4.44 7.07 9.24 9.95 2.92 2.41 25.54 27.47 28.64 11.36 7.5 12.58
13.54 32.88 11.12 8.71 0.26 25.73 34.91 0 8 43.88 11.28 0
10.14 20.34 19.31 17.76 27.24 16.48 10.02 16.3 36.19 16.5 13.31 16.31
8.21 12.05 15.75 5.37 20.72 15.95 31.22 10.87 21.93 23.42 16.18 17.55
7.36 21.67 6.37 4.06 0 72.22 37.62 20.83 0 27.49 29.99 21.37
15 22.97 8.7 7.17 31.53 54.13 42.75 0 38.25 27.13 31.5 6.57
15.38 7.14 22.55 35 2.35 5.79 10.97 4.57 33.67 18.66 17.62 19.79
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
7.26 11.39 8.77 0 22.84 55.24 0 0 27.86 37.72 50.58 5.45
9.43 13.5 27.39 15.24 0 91.87 53.46 20.42 33.03 11.99 21.83 31.43
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
1.93 9.88 8.21 14.78 30.19 65.08 11.75 51.86 14.24 22.64 24.35 12.97
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
16.73 7.81 32.39 16.65 2.52 82.19 119.81 38.09 34.39 32.75 23.69 5.24
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
8.25 20.28 10.23 18.49 0.25 0.92 0 29.8 16.8 8.71 16.3 0.89
13.44 12.38 18.66 12.81 0 41.31 9.8 0 16.89 41.47 12.84 0.42
4.22 12.03 0 4.85 2.51 31.71 60.67 9.41 15.78 22.9 9.43 17.15
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
6.31 10.31 17.27 21.29 1.5 10.07 29.77 19.32 15.06 26.14 15.06 12.66
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
12.32 7.33 14.38 21.93 6.81 15.7 0 15.83 46.6 28.79 2.37 10.72
16.65 19.04 22.95 15.63 1.32 44.24 37.53 0 30.31 14.44 9.15 4.04
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
0.8 13.11 16.44 6.73 0 17.85 0.03 14.05 4.97 44.86 16.72 1.57
8.62 13.91 3.14 7.1 24.16 47.94 39.61 0 23.24 17.68 14.02 9.77
10.81 7.99 4.7 6.01 0 19.51 24.36 5.22 5.65 35.9 6.5 0.98
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
6.47 8.53 30.81 23.57 5.3 97.3 21.21 37.42 4.53 33.62 14.59 3.47
4.92 13.89 12.09 4.64 11.39 78.11 32.6 0 7.48 24.77 8.79 12.82
17.43 11.68 14.56 30.05 52.19 54.86 18.3 10.07 13.25 20.83 17.04 7.1
6.26 23.61 15.81 23.16 28.1 63.07 28.85 19.13 16.57 11.48 14.79 13.06
7.26 11.39 8.77 0 22.84 55.24 0 0 27.86 37.72 50.58 5.45
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
13.66 3.66 7.44 7.71 34.93 58.38 14.41 0 9.29 30.22 11.04 15.25
9.43 13.5 27.39 15.24 0 91.87 53.46 20.42 33.03 11.99 21.83 31.43
1.93 9.88 8.21 14.78 30.19 65.08 11.75 51.86 14.24 22.64 24.35 12.97
13.48 10.08 1.88 6.7 0 40.57 17.63 13.54 29.42 13.91 20.22 25.1
13.07 6.22 13.95 24.08 0 48.8 30.54 0 20.02 13.17 17.13 5.29
13.54 32.88 11.12 8.71 0.26 25.73 34.91 0 8 43.88 11.28 0
12.68 15.99 8.36 0 0 4.46 2.09 0 0 43.19 17.68 10.77
16.73 7.81 32.39 16.65 2.52 82.19 119.81 38.09 34.39 32.75 23.69 5.24
5.72 15.83 38.73 7.01 24.74 87.77 78.54 0 54.31 9.28 18.47 2.45
0 12.48 7.28 0 25.9 34.47 16.38 55.79 29.14 22.61 15.18 17.33
6.45 12.35 8.31 0 22 23.84 52.73 59.87 6.11 51.76 26.68 25.59
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
0 12.19 2.1 10.76 13.83 73.54 56.25 0 45.14 19.67 14.46 9.44
10.82 6.93 4.24 1.04 28.07 27.86 18.1 21.51 21.18 42.68 9.51 0
6.47 8.53 30.81 23.57 5.3 97.3 21.21 37.42 4.53 33.62 14.59 3.47
0 17.75 6.61 0 20.42 0 74.59 0 0 23.38 21.42 2.65
4.44 7.07 9.24 9.95 2.92 2.41 25.54 27.47 28.64 11.36 7.5 12.58
7.36 21.67 6.37 4.06 0 72.22 37.62 20.83 0 27.49 29.99 21.37
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
5.5 13.44 32.7 0 0 72.05 7.47 17.14 0 24.05 18.5 11.48
20.24 16.88 21.32 30.66 5.46 10.58 13.04 0 19.74 27.25 7.45 6.24
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
13.28 9.39 12.03 2.11 0 59 26.64 53.02 3.13 22.52 9.31 8
2.83 15.19 4.7 16.99 3.36 0.71 30.34 0 6.85 28.03 11.91 14.74
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
