"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.66 -21.72 -10.19 -8.22 4.41 16.31 20.88 17.74 11.32 1.98 -5.31 -16.54
-20.46 -23.42 -14.49 -11.22 6.81 17.81 25.08 17.64 11.22 -1.92 -18.31 -20.34
-27.76 -28.52 -14.99 -4.22 5.21 19.01 20.88 16.74 10.02 2.18 -10.61 -21.24
-24.66 -18.02 -14.39 -6.82 4.61 15.41 24.18 17.74 9.72 3.38 -9.11 -21.74
-28.36 -23.62 -16.39 -6.52 4.41 11.31 22.18 17.84 10.22 0.08 -20.11 -20.74
-21.96 -25.52 -13.79 -7.92 5.91 15.61 20.98 17.04 11.92 1.48 -9.41 -12.34
-23.06 -16.12 -9.29 -7.32 6.41 12.01 19.78 15.94 7.52 0.38 -14.61 -17.34
-28.76 -23.02 -4.29 -2.72 7.71 17.91 23.28 17.44 9.82 1.18 -15.91 -19.94
-22.56 -26.42 -16.09 -3.92 5.91 15.21 24.48 17.64 12.72 0.08 -9.91 -20.74
-18.26 -20.12 -12.19 -8.22 7.01 13.81 21.88 19.14 7.72 -0.22 -16.61 -18.04
-15.96 -18.62 -6.99 -5.62 4.11 16.31 22.38 17.54 9.62 0.58 -11.71 -16.94
-29.06 -26.42 -10.09 -5.62 5.11 16.71 24.18 16.74 9.42 3.58 -13.71 -21.94
-18.46 -15.62 -13.89 -2.22 4.41 14.21 22.08 19.44 9.52 2.28 -11.31 -16.94
-25.96 -19.42 -12.19 -5.22 5.21 14.21 24.38 15.64 6.82 0.08 -10.21 -22.74
-23.66 -22.52 -11.29 1.58 8.01 14.51 21.48 16.84 11.42 4.18 -15.21 -22.94
-24.96 -21.02 -11.09 -5.72 3.81 14.51 22.68 20.74 6.52 -3.82 -21.01 -19.14
-26.26 -17.12 -19.89 -5.02 8.31 14.51 23.88 16.54 9.22 -0.72 -11.31 -15.64
-25.66 -21.52 -11.99 -3.42 6.51 17.61 21.08 19.44 9.92 -1.92 -17.01 -28.94
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
