Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
6.74 11.65 8.23 12.74 22.4 19.31 57.3 57.1 51.33 33.02 26.27 19.29
15.47 23.36 27.51 0 1.26 42.26 43.29 0.01 0 15.42 22.22 24.6
12.81 0 10.06 22.81 16.76 20.68 76.04 71.37 25.07 6.88 30.77 15.45
17.87 2.64 24.93 23.68 0 37.74 61.58 21.25 36.03 0 8.63 34.71
3.69 12.51 26.45 11.08 8.28 38.37 23.37 30.5 20.11 8.35 36.67 13.08
6.25 1.03 9.17 16.04 12.08 34.64 26.22 36.43 0 0 34.61 0
1.92 0 1.61 9.67 2.97 44.61 59.03 13.67 47.07 14.12 10.32 9.42
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
5.78 25.23 0 16.11 7.89 44.98 93.6 76.82 46.79 4.74 11 6.97
6.48 19.53 13.87 14.88 9.06 45.36 54.39 50.41 30.83 0 24.43 22.17
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
0 1.16 32.05 2.76 27.55 28.07 28.54 46.86 22.64 28.9 1.12 5.63
14.92 8.18 18.91 4.57 25.2 9.09 13.51 13.8 25.96 4.82 18.58 5.21
0 1.06 33.29 5 0 25.47 71.14 67.08 9.97 52.49 14.92 16.56
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
21.31 19.68 0 8.71 12.84 28.14 32.43 66.89 23.48 30.3 33.54 22.47
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
25.75 23.18 4.41 5.13 5.15 43.56 21.2 47.85 11.32 7.13 22.03 16.68
4.46 0 0 16.02 11.86 69.88 47.28 78.04 38.97 16.8 38.48 25.34
17.53 21.55 6.63 9.71 10.41 70.2 75.94 8.91 4.25 4.8 59.93 19.93
4.54 47.63 11.92 9.23 18.47 61.59 99.24 74.01 37.46 18.92 30.99 16.76
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
5.02 21.42 23.67 7.83 19.19 43.44 53.48 80.61 33.54 9.3 18.33 56.29
0 23.46 23.69 5.23 12.87 43.18 87.73 66.44 26.58 0 10.4 12.87
13.38 27.66 0.59 5.65 1.45 50.64 53.57 57.84 61.47 3.44 10.84 31.05
6.04 9.85 2.76 16.51 4.59 32.63 29.9 40.49 1.04 1.27 21.51 8.58
0 4.94 0 5.59 35.31 25.25 68.37 36.94 4.32 26.51 4.49 47.36
7.47 11.68 0 8.4 15.39 26.74 44.08 31.76 70.68 24.12 9.59 19.35
23.92 24.97 10.94 17.02 17.95 18.12 70.83 38.64 16.34 14.31 33.74 27.8
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
1.71 20.15 10.8 8.49 38.36 32.91 53.21 41.74 2.37 21.08 14.55 9.51
5.65 14.18 0 8.67 25.3 54.23 74.37 66.18 10.57 6.09 27.56 9.55
3.69 9.26 0 11.34 0 0 44.73 32.27 38.6 15.24 30.07 20.81
8.23 11.74 0 26.11 13.04 81.02 45.09 68.7 21.83 37.66 10.08 10.07
48.6 15.34 2.22 11.02 5.35 44.64 80.31 30.71 5.19 0 11.53 22.15
3.69 12.51 26.45 11.08 8.28 38.37 23.37 30.5 20.11 8.35 36.67 13.08
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
15.74 9.77 20.05 6.44 32.74 38.47 77.12 69.21 90.8 15.06 36.87 22.59
13.38 27.66 0.59 5.65 1.45 50.64 53.57 57.84 61.47 3.44 10.84 31.05
5.17 8.98 27.56 42.86 23.36 77.89 32.92 21.72 2.81 2.21 35.57 14.32
8.23 11.74 0 26.11 13.04 81.02 45.09 68.7 21.83 37.66 10.08 10.07
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
5.78 25.23 0 16.11 7.89 44.98 93.6 76.82 46.79 4.74 11 6.97
48.6 15.34 2.22 11.02 5.35 44.64 80.31 30.71 5.19 0 11.53 22.15
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
4.54 47.63 11.92 9.23 18.47 61.59 99.24 74.01 37.46 18.92 30.99 16.76
4.44 10.03 8.59 9.97 9.57 73.58 69.38 106.67 11.29 23.89 28.35 11.04
17.87 2.64 24.93 23.68 0 37.74 61.58 21.25 36.03 0 8.63 34.71
18.33 17.28 8.43 10.21 11.17 42.3 24.95 70.23 6.71 0 46.88 12.6
0 11.71 8.85 6.33 8.18 18.27 35.37 32.01 0 8.65 21.82 25.47
13.08 15.78 0 9.12 5 46.65 60.54 47.63 22.71 28.35 51.61 20.4
6.48 19.53 13.87 14.88 9.06 45.36 54.39 50.41 30.83 0 24.43 22.17
15.47 23.36 27.51 0 1.26 42.26 43.29 0.01 0 15.42 22.22 24.6
1.92 0 1.61 9.67 2.97 44.61 59.03 13.67 47.07 14.12 10.32 9.42
25.75 23.18 4.41 5.13 5.15 43.56 21.2 47.85 11.32 7.13 22.03 16.68
3.69 9.26 0 11.34 0 0 44.73 32.27 38.6 15.24 30.07 20.81
6.25 1.03 9.17 16.04 12.08 34.64 26.22 36.43 0 0 34.61 0
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
31.53 10.51 0 4.76 7.29 13.87 23.88 58.86 0 31.75 19.76 26.27
12.81 0 10.06 22.81 16.76 20.68 76.04 71.37 25.07 6.88 30.77 15.45
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
5.02 21.42 23.67 7.83 19.19 43.44 53.48 80.61 33.54 9.3 18.33 56.29
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
5.65 14.18 0 8.67 25.3 54.23 74.37 66.18 10.57 6.09 27.56 9.55
4.46 0 0 16.02 11.86 69.88 47.28 78.04 38.97 16.8 38.48 25.34
6.74 11.65 8.23 12.74 22.4 19.31 57.3 57.1 51.33 33.02 26.27 19.29
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
14.92 8.18 18.91 4.57 25.2 9.09 13.51 13.8 25.96 4.82 18.58 5.21
7.47 11.68 0 8.4 15.39 26.74 44.08 31.76 70.68 24.12 9.59 19.35
0 5.71 6.77 6.4 29.21 77.08 98.29 55.64 0 4.56 11.24 45.02
9.9 0 0 3.9 15.28 14.5 45.51 29.13 0 11.73 22.31 39.81
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
5.39 0 9.11 4.24 15.53 41.07 41.07 42.69 32.39 31.57 16.44 31.03
6.04 9.85 2.76 16.51 4.59 32.63 29.9 40.49 1.04 1.27 21.51 8.58
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
1.71 20.15 10.8 8.49 38.36 32.91 53.21 41.74 2.37 21.08 14.55 9.51
15.87 18.4 7.73 7.94 6.96 60.9 46.77 71.88 36.46 31.58 8.58 14.2
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
21.31 19.68 0 8.71 12.84 28.14 32.43 66.89 23.48 30.3 33.54 22.47
0 1.06 33.29 5 0 25.47 71.14 67.08 9.97 52.49 14.92 16.56
0 23.46 23.69 5.23 12.87 43.18 87.73 66.44 26.58 0 10.4 12.87
23.92 24.97 10.94 17.02 17.95 18.12 70.83 38.64 16.34 14.31 33.74 27.8
0 1.16 32.05 2.76 27.55 28.07 28.54 46.86 22.64 28.9 1.12 5.63
17.53 21.55 6.63 9.71 10.41 70.2 75.94 8.91 4.25 4.8 59.93 19.93
0 4.94 0 5.59 35.31 25.25 68.37 36.94 4.32 26.51 4.49 47.36
5.78 25.23 0 16.11 7.89 44.98 93.6 76.82 46.79 4.74 11 6.97
9.9 0 0 3.9 15.28 14.5 45.51 29.13 0 11.73 22.31 39.81
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
15.47 23.36 27.51 0 1.26 42.26 43.29 0.01 0 15.42 22.22 24.6
0 1.16 32.05 2.76 27.55 28.07 28.54 46.86 22.64 28.9 1.12 5.63
23.92 24.97 10.94 17.02 17.95 18.12 70.83 38.64 16.34 14.31 33.74 27.8
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
4.54 47.63 11.92 9.23 18.47 61.59 99.24 74.01 37.46 18.92 30.99 16.76
7.47 11.68 0 8.4 15.39 26.74 44.08 31.76 70.68 24.12 9.59 19.35
6.74 11.65 8.23 12.74 22.4 19.31 57.3 57.1 51.33 33.02 26.27 19.29
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
3.69 12.51 26.45 11.08 8.28 38.37 23.37 30.5 20.11 8.35 36.67 13.08
13.38 27.66 0.59 5.65 1.45 50.64 53.57 57.84 61.47 3.44 10.84 31.05
0 1.06 33.29 5 0 25.47 71.14 67.08 9.97 52.49 14.92 16.56
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
17.87 2.64 24.93 23.68 0 37.74 61.58 21.25 36.03 0 8.63 34.71
5.39 0 9.11 4.24 15.53 41.07 41.07 42.69 32.39 31.57 16.44 31.03
0 23.46 23.69 5.23 12.87 43.18 87.73 66.44 26.58 0 10.4 12.87
14.92 8.18 18.91 4.57 25.2 9.09 13.51 13.8 25.96 4.82 18.58 5.21
15.87 18.4 7.73 7.94 6.96 60.9 46.77 71.88 36.46 31.58 8.58 14.2
6.25 1.03 9.17 16.04 12.08 34.64 26.22 36.43 0 0 34.61 0
13.08 15.78 0 9.12 5 46.65 60.54 47.63 22.71 28.35 51.61 20.4
18.33 17.28 8.43 10.21 11.17 42.3 24.95 70.23 6.71 0 46.88 12.6
8.23 11.74 0 26.11 13.04 81.02 45.09 68.7 21.83 37.66 10.08 10.07
4.46 0 0 16.02 11.86 69.88 47.28 78.04 38.97 16.8 38.48 25.34
25.75 23.18 4.41 5.13 5.15 43.56 21.2 47.85 11.32 7.13 22.03 16.68
5.17 8.98 27.56 42.86 23.36 77.89 32.92 21.72 2.81 2.21 35.57 14.32
0 5.71 6.77 6.4 29.21 77.08 98.29 55.64 0 4.56 11.24 45.02
1.71 20.15 10.8 8.49 38.36 32.91 53.21 41.74 2.37 21.08 14.55 9.51
21.31 19.68 0 8.71 12.84 28.14 32.43 66.89 23.48 30.3 33.54 22.47
15.74 9.77 20.05 6.44 32.74 38.47 77.12 69.21 90.8 15.06 36.87 22.59
0 4.94 0 5.59 35.31 25.25 68.37 36.94 4.32 26.51 4.49 47.36
31.53 10.51 0 4.76 7.29 13.87 23.88 58.86 0 31.75 19.76 26.27
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
4.44 10.03 8.59 9.97 9.57 73.58 69.38 106.67 11.29 23.89 28.35 11.04
3.69 9.26 0 11.34 0 0 44.73 32.27 38.6 15.24 30.07 20.81
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
5.65 14.18 0 8.67 25.3 54.23 74.37 66.18 10.57 6.09 27.56 9.55
1.92 0 1.61 9.67 2.97 44.61 59.03 13.67 47.07 14.12 10.32 9.42
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
48.6 15.34 2.22 11.02 5.35 44.64 80.31 30.71 5.19 0 11.53 22.15
17.53 21.55 6.63 9.71 10.41 70.2 75.94 8.91 4.25 4.8 59.93 19.93
5.02 21.42 23.67 7.83 19.19 43.44 53.48 80.61 33.54 9.3 18.33 56.29
12.81 0 10.06 22.81 16.76 20.68 76.04 71.37 25.07 6.88 30.77 15.45
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
0 11.71 8.85 6.33 8.18 18.27 35.37 32.01 0 8.65 21.82 25.47
6.48 19.53 13.87 14.88 9.06 45.36 54.39 50.41 30.83 0 24.43 22.17
6.04 9.85 2.76 16.51 4.59 32.63 29.9 40.49 1.04 1.27 21.51 8.58
6.48 19.53 13.87 14.88 9.06 45.36 54.39 50.41 30.83 0 24.43 22.17
6.04 9.85 2.76 16.51 4.59 32.63 29.9 40.49 1.04 1.27 21.51 8.58
7.47 11.68 0 8.4 15.39 26.74 44.08 31.76 70.68 24.12 9.59 19.35
18.33 17.28 8.43 10.21 11.17 42.3 24.95 70.23 6.71 0 46.88 12.6
17.53 21.55 6.63 9.71 10.41 70.2 75.94 8.91 4.25 4.8 59.93 19.93
17.87 2.64 24.93 23.68 0 37.74 61.58 21.25 36.03 0 8.63 34.71
6.74 11.65 8.23 12.74 22.4 19.31 57.3 57.1 51.33 33.02 26.27 19.29
31.53 10.51 0 4.76 7.29 13.87 23.88 58.86 0 31.75 19.76 26.27
0 11.71 8.85 6.33 8.18 18.27 35.37 32.01 0 8.65 21.82 25.47
0 4.94 0 5.59 35.31 25.25 68.37 36.94 4.32 26.51 4.49 47.36
13.08 15.78 0 9.12 5 46.65 60.54 47.63 22.71 28.35 51.61 20.4
5.65 14.18 0 8.67 25.3 54.23 74.37 66.18 10.57 6.09 27.56 9.55
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
0 23.46 23.69 5.23 12.87 43.18 87.73 66.44 26.58 0 10.4 12.87
1.71 20.15 10.8 8.49 38.36 32.91 53.21 41.74 2.37 21.08 14.55 9.51
3.69 12.51 26.45 11.08 8.28 38.37 23.37 30.5 20.11 8.35 36.67 13.08
0 1.16 32.05 2.76 27.55 28.07 28.54 46.86 22.64 28.9 1.12 5.63
15.47 23.36 27.51 0 1.26 42.26 43.29 0.01 0 15.42 22.22 24.6
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
48.6 15.34 2.22 11.02 5.35 44.64 80.31 30.71 5.19 0 11.53 22.15
14.92 8.18 18.91 4.57 25.2 9.09 13.51 13.8 25.96 4.82 18.58 5.21
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
5.78 25.23 0 16.11 7.89 44.98 93.6 76.82 46.79 4.74 11 6.97
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
0 1.06 33.29 5 0 25.47 71.14 67.08 9.97 52.49 14.92 16.56
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
21.31 19.68 0 8.71 12.84 28.14 32.43 66.89 23.48 30.3 33.54 22.47
12.81 0 10.06 22.81 16.76 20.68 76.04 71.37 25.07 6.88 30.77 15.45
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
1.92 0 1.61 9.67 2.97 44.61 59.03 13.67 47.07 14.12 10.32 9.42
5.39 0 9.11 4.24 15.53 41.07 41.07 42.69 32.39 31.57 16.44 31.03
23.92 24.97 10.94 17.02 17.95 18.12 70.83 38.64 16.34 14.31 33.74 27.8
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
4.44 10.03 8.59 9.97 9.57 73.58 69.38 106.67 11.29 23.89 28.35 11.04
0 5.71 6.77 6.4 29.21 77.08 98.29 55.64 0 4.56 11.24 45.02
3.69 9.26 0 11.34 0 0 44.73 32.27 38.6 15.24 30.07 20.81
13.38 27.66 0.59 5.65 1.45 50.64 53.57 57.84 61.47 3.44 10.84 31.05
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
9.9 0 0 3.9 15.28 14.5 45.51 29.13 0 11.73 22.31 39.81
4.46 0 0 16.02 11.86 69.88 47.28 78.04 38.97 16.8 38.48 25.34
15.87 18.4 7.73 7.94 6.96 60.9 46.77 71.88 36.46 31.58 8.58 14.2
8.23 11.74 0 26.11 13.04 81.02 45.09 68.7 21.83 37.66 10.08 10.07
6.25 1.03 9.17 16.04 12.08 34.64 26.22 36.43 0 0 34.61 0
4.54 47.63 11.92 9.23 18.47 61.59 99.24 74.01 37.46 18.92 30.99 16.76
15.74 9.77 20.05 6.44 32.74 38.47 77.12 69.21 90.8 15.06 36.87 22.59
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
25.75 23.18 4.41 5.13 5.15 43.56 21.2 47.85 11.32 7.13 22.03 16.68
5.17 8.98 27.56 42.86 23.36 77.89 32.92 21.72 2.81 2.21 35.57 14.32
5.02 21.42 23.67 7.83 19.19 43.44 53.48 80.61 33.54 9.3 18.33 56.29
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
31.53 10.51 0 4.76 7.29 13.87 23.88 58.86 0 31.75 19.76 26.27
1.71 20.15 10.8 8.49 38.36 32.91 53.21 41.74 2.37 21.08 14.55 9.51
48.6 15.34 2.22 11.02 5.35 44.64 80.31 30.71 5.19 0 11.53 22.15
6.25 1.03 9.17 16.04 12.08 34.64 26.22 36.43 0 0 34.61 0
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
9.9 0 0 3.9 15.28 14.5 45.51 29.13 0 11.73 22.31 39.81
18.33 17.28 8.43 10.21 11.17 42.3 24.95 70.23 6.71 0 46.88 12.6
5.65 14.18 0 8.67 25.3 54.23 74.37 66.18 10.57 6.09 27.56 9.55
0 23.46 23.69 5.23 12.87 43.18 87.73 66.44 26.58 0 10.4 12.87
0 11.71 8.85 6.33 8.18 18.27 35.37 32.01 0 8.65 21.82 25.47
6.04 9.85 2.76 16.51 4.59 32.63 29.9 40.49 1.04 1.27 21.51 8.58
13.38 27.66 0.59 5.65 1.45 50.64 53.57 57.84 61.47 3.44 10.84 31.05
13.08 15.78 0 9.12 5 46.65 60.54 47.63 22.71 28.35 51.61 20.4
5.78 25.23 0 16.11 7.89 44.98 93.6 76.82 46.79 4.74 11 6.97
8.23 11.74 0 26.11 13.04 81.02 45.09 68.7 21.83 37.66 10.08 10.07
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
0 1.16 32.05 2.76 27.55 28.07 28.54 46.86 22.64 28.9 1.12 5.63
6.74 11.65 8.23 12.74 22.4 19.31 57.3 57.1 51.33 33.02 26.27 19.29
17.53 21.55 6.63 9.71 10.41 70.2 75.94 8.91 4.25 4.8 59.93 19.93
15.47 23.36 27.51 0 1.26 42.26 43.29 0.01 0 15.42 22.22 24.6
5.39 0 9.11 4.24 15.53 41.07 41.07 42.69 32.39 31.57 16.44 31.03
15.74 9.77 20.05 6.44 32.74 38.47 77.12 69.21 90.8 15.06 36.87 22.59
5.17 8.98 27.56 42.86 23.36 77.89 32.92 21.72 2.81 2.21 35.57 14.32
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
7.47 11.68 0 8.4 15.39 26.74 44.08 31.76 70.68 24.12 9.59 19.35
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
0 5.71 6.77 6.4 29.21 77.08 98.29 55.64 0 4.56 11.24 45.02
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
23.92 24.97 10.94 17.02 17.95 18.12 70.83 38.64 16.34 14.31 33.74 27.8
5.02 21.42 23.67 7.83 19.19 43.44 53.48 80.61 33.54 9.3 18.33 56.29
21.31 19.68 0 8.71 12.84 28.14 32.43 66.89 23.48 30.3 33.54 22.47
6.48 19.53 13.87 14.88 9.06 45.36 54.39 50.41 30.83 0 24.43 22.17
17.87 2.64 24.93 23.68 0 37.74 61.58 21.25 36.03 0 8.63 34.71
1.92 0 1.61 9.67 2.97 44.61 59.03 13.67 47.07 14.12 10.32 9.42
4.46 0 0 16.02 11.86 69.88 47.28 78.04 38.97 16.8 38.48 25.34
25.75 23.18 4.41 5.13 5.15 43.56 21.2 47.85 11.32 7.13 22.03 16.68
4.44 10.03 8.59 9.97 9.57 73.58 69.38 106.67 11.29 23.89 28.35 11.04
14.92 8.18 18.91 4.57 25.2 9.09 13.51 13.8 25.96 4.82 18.58 5.21
12.81 0 10.06 22.81 16.76 20.68 76.04 71.37 25.07 6.88 30.77 15.45
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
3.69 12.51 26.45 11.08 8.28 38.37 23.37 30.5 20.11 8.35 36.67 13.08
0 4.94 0 5.59 35.31 25.25 68.37 36.94 4.32 26.51 4.49 47.36
3.69 9.26 0 11.34 0 0 44.73 32.27 38.6 15.24 30.07 20.81
4.54 47.63 11.92 9.23 18.47 61.59 99.24 74.01 37.46 18.92 30.99 16.76
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
0 1.06 33.29 5 0 25.47 71.14 67.08 9.97 52.49 14.92 16.56
15.87 18.4 7.73 7.94 6.96 60.9 46.77 71.88 36.46 31.58 8.58 14.2
18.33 17.28 8.43 10.21 11.17 42.3 24.95 70.23 6.71 0 46.88 12.6
5.02 21.42 23.67 7.83 19.19 43.44 53.48 80.61 33.54 9.3 18.33 56.29
13.38 27.66 0.59 5.65 1.45 50.64 53.57 57.84 61.47 3.44 10.84 31.05
48.6 15.34 2.22 11.02 5.35 44.64 80.31 30.71 5.19 0 11.53 22.15
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
21.31 19.68 0 8.71 12.84 28.14 32.43 66.89 23.48 30.3 33.54 22.47
15.87 18.4 7.73 7.94 6.96 60.9 46.77 71.88 36.46 31.58 8.58 14.2
1.71 20.15 10.8 8.49 38.36 32.91 53.21 41.74 2.37 21.08 14.55 9.51
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
23.92 24.97 10.94 17.02 17.95 18.12 70.83 38.64 16.34 14.31 33.74 27.8
6.74 11.65 8.23 12.74 22.4 19.31 57.3 57.1 51.33 33.02 26.27 19.29
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
12.81 0 10.06 22.81 16.76 20.68 76.04 71.37 25.07 6.88 30.77 15.45
17.87 2.64 24.93 23.68 0 37.74 61.58 21.25 36.03 0 8.63 34.71
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
5.65 14.18 0 8.67 25.3 54.23 74.37 66.18 10.57 6.09 27.56 9.55
5.78 25.23 0 16.11 7.89 44.98 93.6 76.82 46.79 4.74 11 6.97
5.39 0 9.11 4.24 15.53 41.07 41.07 42.69 32.39 31.57 16.44 31.03
3.69 12.51 26.45 11.08 8.28 38.37 23.37 30.5 20.11 8.35 36.67 13.08
5.17 8.98 27.56 42.86 23.36 77.89 32.92 21.72 2.81 2.21 35.57 14.32
3.69 9.26 0 11.34 0 0 44.73 32.27 38.6 15.24 30.07 20.81
7.47 11.68 0 8.4 15.39 26.74 44.08 31.76 70.68 24.12 9.59 19.35
0 1.06 33.29 5 0 25.47 71.14 67.08 9.97 52.49 14.92 16.56
0 4.94 0 5.59 35.31 25.25 68.37 36.94 4.32 26.51 4.49 47.36
6.25 1.03 9.17 16.04 12.08 34.64 26.22 36.43 0 0 34.61 0
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
31.53 10.51 0 4.76 7.29 13.87 23.88 58.86 0 31.75 19.76 26.27
15.47 23.36 27.51 0 1.26 42.26 43.29 0.01 0 15.42 22.22 24.6
4.44 10.03 8.59 9.97 9.57 73.58 69.38 106.67 11.29 23.89 28.35 11.04
8.23 11.74 0 26.11 13.04 81.02 45.09 68.7 21.83 37.66 10.08 10.07
13.08 15.78 0 9.12 5 46.65 60.54 47.63 22.71 28.35 51.61 20.4
25.75 23.18 4.41 5.13 5.15 43.56 21.2 47.85 11.32 7.13 22.03 16.68
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
6.04 9.85 2.76 16.51 4.59 32.63 29.9 40.49 1.04 1.27 21.51 8.58
4.46 0 0 16.02 11.86 69.88 47.28 78.04 38.97 16.8 38.48 25.34
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
6.48 19.53 13.87 14.88 9.06 45.36 54.39 50.41 30.83 0 24.43 22.17
1.92 0 1.61 9.67 2.97 44.61 59.03 13.67 47.07 14.12 10.32 9.42
0 11.71 8.85 6.33 8.18 18.27 35.37 32.01 0 8.65 21.82 25.47
0 5.71 6.77 6.4 29.21 77.08 98.29 55.64 0 4.56 11.24 45.02
17.53 21.55 6.63 9.71 10.41 70.2 75.94 8.91 4.25 4.8 59.93 19.93
0 23.46 23.69 5.23 12.87 43.18 87.73 66.44 26.58 0 10.4 12.87
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
14.92 8.18 18.91 4.57 25.2 9.09 13.51 13.8 25.96 4.82 18.58 5.21
15.74 9.77 20.05 6.44 32.74 38.47 77.12 69.21 90.8 15.06 36.87 22.59
4.54 47.63 11.92 9.23 18.47 61.59 99.24 74.01 37.46 18.92 30.99 16.76
9.9 0 0 3.9 15.28 14.5 45.51 29.13 0 11.73 22.31 39.81
0 1.16 32.05 2.76 27.55 28.07 28.54 46.86 22.64 28.9 1.12 5.63
22.74 9.47 4.3 11.65 0.48 35.3 46.2 74.97 23.75 2.8 14.15 5.52
5.17 3.06 8.25 4.65 8.99 43.14 64.8 43.06 36.97 32.05 30.94 24.77
6.59 10.7 9.88 9.2 3.65 52.69 13.79 66.46 43.56 19.07 4.15 58.69
15.74 9.77 20.05 6.44 32.74 38.47 77.12 69.21 90.8 15.06 36.87 22.59
13.94 35.82 10.24 19.66 46.06 51.07 45.48 22.43 14.1 23.18 55.44 39.17
19.24 9.73 7.12 2.69 21.69 24.67 11.49 55.05 17.13 25.06 27.28 2.3
20.62 9.79 10.74 19.42 8.22 22.25 86.58 35.65 40.25 23.5 15.43 29.53
4.69 18.43 0 12.11 11.5 52.77 16.16 25.86 24.94 22.07 15.13 20.47
7.02 2.57 2.76 18.06 17.67 50.69 59.56 50.79 26.33 8.53 17.57 32.71
34.41 18.43 0 9.22 7.13 7.36 75.77 19.58 23.72 15.05 15.73 21.65
0 11.71 8.85 6.33 8.18 18.27 35.37 32.01 0 8.65 21.82 25.47
3.42 8.16 28.44 7.17 10.33 7.66 11.16 51.06 60.36 14.46 28.96 32.56
