"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.01 -34.01 -26.51 -18.71 -4.31 7.29 10.99 7.29 1.39 -12.11 -26.51 -32.51
-38.21 -35.71 -29.71 -17.41 -3.21 7.99 11.19 8.29 1.39 -12.31 -26.71 -32.71
-33.11 -31.81 -27.31 -17.81 -3.31 8.09 11.09 8.29 1.49 -12.21 -26.31 -32.81
-33.21 -32.31 -27.21 -17.81 -3.31 8.09 11.09 8.09 1.29 -12.31 -26.71 -32.41
-33.21 -32.01 -27.11 -17.71 -3.31 8.09 11.09 8.19 1.29 -12.21 -26.51 -32.71
-33.21 -32.11 -27.21 -17.81 -3.31 8.09 11.09 8.19 1.49 -12.21 -26.41 -32.51
-33.01 -32.11 -27.11 -17.81 -3.21 7.99 11.19 8.19 1.29 -12.21 -26.61 -32.61
-33.11 -32.01 -26.31 -17.11 -3.61 8.29 11.29 8.39 2.19 -11.01 -24.91 -34.01
-34.81 -33.01 -29.11 -18.31 -4.01 8.79 11.79 8.99 1.59 -12.31 -22.41 -29.21
-34.31 -31.31 -28.31 -16.61 -4.01 7.99 11.09 8.09 1.29 -12.21 -27.71 -33.11
-32.01 -30.31 -28.61 -18.21 -3.71 7.79 10.69 7.89 0.59 -13.11 -28.61 -32.51
-30.41 -33.51 -27.71 -17.51 -4.41 8.39 11.09 8.19 1.29 -12.11 -26.21 -33.41
-35.85 -35.05 -26.15 -18.75 -4.45 7.15 10.75 7.65 0.55 -12.35 -27.55 -33.05
-35.65 -32.25 -26.65 -17.85 -5.15 7.15 10.55 7.65 0.75 -12.55 -27.45 -34.15
-35.25 -32.95 -27.25 -18.55 -3.85 7.05 10.65 7.45 0.15 -11.05 -28.25 -30.05
-35.25 -30.65 -29.15 -19.75 -3.55 7.55 11.15 7.55 1.55 -11.25 -23.95 -31.45
-36.45 -34.55 -26.45 -17.85 -4.75 7.05 11.35 7.75 1.65 -12.35 -25.15 -30.05
-38.35 -32.75 -31.35 -17.05 -5.35 8.45 11.45 8.45 0.05 -12.15 -26.15 -36.45
-35.15 -29.15 -27.25 -19.55 -5.95 7.25 10.65 9.35 2.55 -9.45 -22.45 -25.35
-32.35 -28.25 -29.05 -15.25 -6.95 7.35 11.55 6.85 0.55 -13.05 -24.05 -31.75
-42.45 -32.35 -27.95 -19.05 -3.15 8.45 9.55 7.45 2.75 -10.25 -24.85 -33.35
-29.55 -32.35 -25.35 -14.15 -1.35 8.45 11.35 7.75 -0.65 -11.75 -23.85 -32.95
-33.85 -32.05 -28.85 -18.25 -5.55 6.85 11.85 8.35 1.45 -10.15 -29.25 -32.95
-29.65 -31.15 -31.25 -18.65 -6.15 6.65 10.25 6.45 0.95 -12.85 -25.95 -31.15
-31.75 -32.75 -24.15 -14.95 -0.75 8.65 9.95 6.95 1.15 -10.85 -24.25 -33.65
-34.75 -34.65 -27.05 -20.75 -1.55 7.65 9.95 9.15 3.15 -10.35 -23.65 -30.85
-37.25 -33.95 -30.35 -13.75 -2.15 6.15 10.65 8.65 0.25 -11.95 -23.75 -30.75
-32.71 -31.61 -29.41 -20.31 -7.31 6.49 10.99 7.79 0.59 -12.01 -30.91 -39.11
-39.11 -26.71 -24.71 -15.81 -1.41 7.69 10.29 7.39 0.39 -12.71 -27.91 -32.91
-39.61 -30.91 -25.41 -18.71 -3.51 7.89 10.79 8.39 0.99 -12.21 -27.61 -34.21
-36.11 -34.11 -26.61 -18.81 -4.41 7.19 10.89 7.19 1.29 -12.21 -26.61 -32.61
-38.31 -35.81 -29.81 -17.51 -3.31 7.89 11.09 8.19 1.29 -12.41 -26.81 -32.81
-33.21 -31.91 -27.41 -17.91 -3.41 7.99 10.99 8.19 1.39 -12.31 -26.41 -32.91
-33.31 -32.41 -27.31 -17.91 -3.41 7.99 10.99 7.99 1.19 -12.41 -26.81 -32.51
-33.31 -32.11 -27.21 -17.81 -3.41 7.99 10.99 8.09 1.19 -12.31 -26.61 -32.81
-33.31 -32.21 -27.31 -17.91 -3.41 7.99 10.99 8.09 1.39 -12.31 -26.51 -32.61
-33.11 -32.21 -27.21 -17.91 -3.31 7.89 11.09 8.09 1.19 -12.31 -26.71 -32.71
-33.21 -32.11 -26.41 -17.21 -3.71 8.19 11.19 8.29 2.09 -11.11 -25.01 -34.11
-34.91 -33.11 -29.21 -18.41 -4.11 8.69 11.69 8.89 1.49 -12.41 -22.51 -29.31
-34.41 -31.41 -28.41 -16.71 -4.11 7.89 10.99 7.99 1.19 -12.31 -27.81 -33.21
-32.11 -30.41 -28.71 -18.31 -3.81 7.69 10.59 7.79 0.49 -13.21 -28.71 -32.61
-30.51 -33.61 -27.81 -17.61 -4.51 8.29 10.99 8.09 1.19 -12.21 -26.31 -33.51
-36.17 -36.47 -30.57 -18.87 -3.67 7.03 10.23 7.43 0.83 -13.67 -25.47 -34.37
-35.07 -26.27 -27.27 -16.27 -5.07 6.63 9.03 7.73 2.63 -9.67 -23.97 -34.77
-35.47 -28.67 -25.97 -14.87 -0.17 8.13 8.83 8.43 -0.17 -13.37 -27.77 -34.57
-35.27 -32.67 -25.47 -17.07 -4.47 6.13 9.73 6.33 0.13 -12.17 -28.57 -29.47
-25.67 -29.67 -29.87 -21.37 -8.57 5.93 8.93 6.33 -1.27 -12.07 -25.07 -35.07
-35.87 -33.57 -24.77 -18.77 -3.27 8.53 11.03 8.03 2.13 -9.67 -27.67 -29.47
-35.47 -35.97 -24.77 -17.67 -6.67 6.33 13.03 10.03 2.23 -10.97 -26.17 -31.87
-31.57 -33.87 -28.27 -17.87 -2.67 9.43 11.83 9.03 2.73 -10.17 -22.67 -35.87
-33.07 -32.47 -28.17 -10.97 -2.67 7.33 11.23 6.53 0.83 -11.07 -24.67 -35.57
-33.97 -32.37 -28.57 -18.97 -4.47 7.23 9.83 9.03 0.43 -15.37 -27.27 -26.57
-29.37 -31.67 -27.67 -19.67 -4.27 8.83 11.63 6.53 0.73 -13.47 -27.97 -31.77
-31.37 -33.67 -28.57 -16.87 -2.47 8.93 10.63 6.83 2.13 -12.17 -23.77 -36.37
-34.07 -32.37 -26.47 -18.97 -7.07 7.73 10.53 9.73 1.33 -13.67 -31.97 -30.87
-28.27 -32.17 -27.67 -16.47 -0.47 6.73 11.53 7.93 2.23 -11.27 -22.27 -35.67
-31.67 -31.87 -21.47 -17.67 -4.77 8.73 13.03 7.93 1.73 -12.17 -26.67 -28.57
-36.55 -36.85 -30.95 -19.25 -4.05 6.65 9.85 7.05 0.45 -14.05 -25.85 -34.75
-35.45 -26.65 -27.65 -16.65 -5.45 6.25 8.65 7.35 2.25 -10.05 -24.35 -35.15
-35.85 -29.05 -26.35 -15.25 -0.55 7.75 8.45 8.05 -0.55 -13.75 -28.15 -34.95
-35.65 -33.05 -25.85 -17.45 -4.85 5.75 9.35 5.95 -0.25 -12.55 -28.95 -29.85
-26.05 -30.05 -30.25 -21.75 -8.95 5.55 8.55 5.95 -1.65 -12.45 -25.45 -35.45
-36.25 -33.95 -25.15 -19.15 -3.65 8.15 10.65 7.65 1.75 -10.05 -28.05 -29.85
-35.85 -36.35 -25.15 -18.05 -7.05 5.95 12.65 9.65 1.85 -11.35 -26.55 -32.25
-31.95 -34.25 -28.65 -18.25 -3.05 9.05 11.45 8.65 2.35 -10.55 -23.05 -36.25
-33.45 -32.85 -28.55 -11.35 -3.05 6.95 10.85 6.15 0.45 -11.45 -25.05 -35.95
-34.35 -32.75 -28.95 -19.35 -4.85 6.85 9.45 8.65 0.05 -15.75 -27.65 -26.95
-29.75 -32.05 -28.05 -20.05 -4.65 8.45 11.25 6.15 0.35 -13.85 -28.35 -32.15
-31.75 -34.05 -28.95 -17.25 -2.85 8.55 10.25 6.45 1.75 -12.55 -24.15 -36.75
-34.45 -32.75 -26.85 -19.35 -7.45 7.35 10.15 9.35 0.95 -14.05 -32.35 -31.25
-28.65 -32.55 -28.05 -16.85 -0.85 6.35 11.15 7.55 1.85 -11.65 -22.65 -36.05
-32.05 -32.25 -21.85 -18.05 -5.15 8.35 12.65 7.55 1.35 -12.55 -27.05 -28.95
-40 -33.7 -30.3 -14.6 -3.7 8.3 11.1 7.6 1.3 -11.2 -24.8 -28.1
-36.5 -37.2 -28.6 -18.2 -4.1 7.7 11.8 7.2 -0.2 -14.9 -26.2 -34.1
-40.8 -35.1 -26.8 -18.4 -4.7 6.3 11 7.8 1.7 -10 -23.9 -34.4
-37.9 -26.5 -22.9 -18.9 -4.3 6.2 11.4 7.2 0.7 -13 -25.6 -32.5
-33.2 -32.5 -25.5 -16.8 -7.2 6.8 9.4 7.5 1.1 -12.3 -29.9 -35.1
-38.3 -34.6 -25.8 -16.1 -6.9 6.6 8.9 8.3 2.4 -11 -26.7 -28.1
-33.3 -34.5 -28 -19.3 -3.2 7.3 10.5 7.2 0.6 -11.3 -29 -37.4
-37.7 -29.7 -28 -22.5 -4.6 8 11.6 7.5 1.5 -10.3 -28.6 -31.2
-30.8 -30.9 -31 -15.4 -5.1 6.3 11.1 8.6 1.8 -11.4 -24.3 -34.8
-41 -30.6 -29.8 -18.8 -5.3 6.3 10.9 8.1 3.1 -11.6 -27.6 -31.9
-34.3 -33.5 -30 -17.8 -5.5 8.2 11.4 8.4 1.4 -12.1 -26.3 -32.5
-33.1 -32 -27.3 -17.6 -3.1 8.2 11.2 8.3 1.4 -12.2 -26.5 -34.1
-35 -32.1 -25.4 -17.4 -3.2 7.8 11.3 8.4 1.5 -12.1 -26.6 -32.5
-33.2 -31.8 -27.3 -17.7 -3.2 8.3 11.4 8.3 1.6 -12.1 -26.6 -32.4
-38.6 -34.7 -28.6 -18.5 -2.8 7.9 10.9 8.3 1 -12 -27.8 -35.5
-33.1 -32.6 -31.4 -20 -1.9 8.3 11.3 6.2 0.3 -11.8 -24.9 -33.4
-31.9 -29.7 -23.6 -13.9 -3.4 6.4 10 7.5 -2.1 -13.8 -25.4 -32.1
-29 -30.4 -29.1 -18.1 -6 5.4 10.1 6 0.6 -15.2 -25.2 -30.3
-41.8 -32.7 -29.6 -19.7 -4.3 10.4 9.3 7.6 -1.5 -13.4 -27.8 -31.3
-35.3 -35.3 -27.6 -19.1 -5.8 7.6 9.4 6.2 -2 -14.3 -25.2 -37.7
-36.6 -36.2 -27.8 -20.1 -3.5 8.3 10.1 8 1.3 -14.2 -23.4 -30.7
-37.8 -35.4 -24.3 -19.1 0.3 8.4 9.7 6.2 1.8 -10.1 -28.6 -32.8
-30.2 -30.4 -25 -18.4 -3.4 7.7 10.7 9.7 2 -13.4 -28.4 -37
-26.3 -34.7 -30.9 -17.7 -2.6 8.9 11.8 9.2 2.5 -13.8 -31.6 -32.2
-32 -31.4 -28.1 -19.1 -1.9 10.4 9.8 6.5 3.1 -14.1 -28.4 -31.7
-34.4 -32.9 -28.1 -17.4 -3.3 7.4 12.4 8.9 1.7 -12.8 -27 -33.4
-36.7 -28.8 -27.2 -17.1 -2.2 5.2 11.6 7.7 1.3 -11 -30.7 -30.8
-39.4 -32.6 -30.8 -17.1 -4.3 9.4 11.9 7 0.7 -12.9 -25.2 -32.2
-35 -35.1 -25.9 -18.2 -4.2 8.7 12.6 9.6 2.1 -8.5 -26.8 -38
-37.2 -29.7 -26.3 -18.3 -4.3 6.3 10.3 9 0.6 -12.1 -25.5 -34.2
-36.14 -35.34 -26.44 -19.04 -4.74 6.86 10.46 7.36 0.26 -12.64 -27.84 -33.34
-35.94 -32.54 -26.94 -18.14 -5.44 6.86 10.26 7.36 0.46 -12.84 -27.74 -34.44
-35.54 -33.24 -27.54 -18.84 -4.14 6.76 10.36 7.16 -0.14 -11.34 -28.54 -30.34
-35.54 -30.94 -29.44 -20.04 -3.84 7.26 10.86 7.26 1.26 -11.54 -24.24 -31.74
-36.74 -34.84 -26.74 -18.14 -5.04 6.76 11.06 7.46 1.36 -12.64 -25.44 -30.34
-38.64 -33.04 -31.64 -17.34 -5.64 8.16 11.16 8.16 -0.24 -12.44 -26.44 -36.74
-35.44 -29.44 -27.54 -19.84 -6.24 6.96 10.36 9.06 2.26 -9.74 -22.74 -25.64
-32.64 -28.54 -29.34 -15.54 -7.24 7.06 11.26 6.56 0.26 -13.34 -24.34 -32.04
-42.74 -32.64 -28.24 -19.34 -3.44 8.16 9.26 7.16 2.46 -10.54 -25.14 -33.64
-29.84 -32.64 -25.64 -14.44 -1.64 8.16 11.06 7.46 -0.94 -12.04 -24.14 -33.24
-34.14 -32.34 -29.14 -18.54 -5.84 6.56 11.56 8.06 1.16 -10.44 -29.54 -33.24
-29.94 -31.44 -31.54 -18.94 -6.44 6.36 9.96 6.16 0.66 -13.14 -26.24 -31.44
-32.04 -33.04 -24.44 -15.24 -1.04 8.36 9.66 6.66 0.86 -11.14 -24.54 -33.94
-35.04 -34.94 -27.34 -21.04 -1.84 7.36 9.66 8.86 2.86 -10.64 -23.94 -31.14
-37.54 -34.24 -30.64 -14.04 -2.44 5.86 10.36 8.36 -0.04 -12.24 -24.04 -31.04
-32.95 -32.45 -31.25 -19.85 -1.75 8.45 11.45 6.35 0.45 -11.65 -24.75 -33.25
-31.75 -29.55 -23.45 -13.75 -3.25 6.55 10.15 7.65 -1.95 -13.65 -25.25 -31.95
-28.85 -30.25 -28.95 -17.95 -5.85 5.55 10.25 6.15 0.75 -15.05 -25.05 -30.15
-41.65 -32.55 -29.45 -19.55 -4.15 10.55 9.45 7.75 -1.35 -13.25 -27.65 -31.15
-35.15 -35.15 -27.45 -18.95 -5.65 7.75 9.55 6.35 -1.85 -14.15 -25.05 -37.55
-36.45 -36.05 -27.65 -19.95 -3.35 8.45 10.25 8.15 1.45 -14.05 -23.25 -30.55
-37.65 -35.25 -24.15 -18.95 0.45 8.55 9.85 6.35 1.95 -9.95 -28.45 -32.65
-30.05 -30.25 -24.85 -18.25 -3.25 7.85 10.85 9.85 2.15 -13.25 -28.25 -36.85
-26.15 -34.55 -30.75 -17.55 -2.45 9.05 11.95 9.35 2.65 -13.65 -31.45 -32.05
-31.85 -31.25 -27.95 -18.95 -1.75 10.55 9.95 6.65 3.25 -13.95 -28.25 -31.55
-34.25 -32.75 -27.95 -17.25 -3.15 7.55 12.55 9.05 1.85 -12.65 -26.85 -33.25
-36.55 -28.65 -27.05 -16.95 -2.05 5.35 11.75 7.85 1.45 -10.85 -30.55 -30.65
-39.25 -32.45 -30.65 -16.95 -4.15 9.55 12.05 7.15 0.85 -12.75 -25.05 -32.05
-34.85 -34.95 -25.75 -18.05 -4.05 8.85 12.75 9.75 2.25 -8.35 -26.65 -37.85
-37.05 -29.55 -26.15 -18.15 -4.15 6.45 10.45 9.15 0.75 -11.95 -25.35 -34.05
-32.81 -32.31 -31.11 -19.71 -1.61 8.59 11.59 6.49 0.59 -11.51 -24.61 -33.11
-31.61 -29.41 -23.31 -13.61 -3.11 6.69 10.29 7.79 -1.81 -13.51 -25.11 -31.81
-28.71 -30.11 -28.81 -17.81 -5.71 5.69 10.39 6.29 0.89 -14.91 -24.91 -30.01
-41.51 -32.41 -29.31 -19.41 -4.01 10.69 9.59 7.89 -1.21 -13.11 -27.51 -31.01
-35.01 -35.01 -27.31 -18.81 -5.51 7.89 9.69 6.49 -1.71 -14.01 -24.91 -37.41
-36.31 -35.91 -27.51 -19.81 -3.21 8.59 10.39 8.29 1.59 -13.91 -23.11 -30.41
-37.51 -35.11 -24.01 -18.81 0.59 8.69 9.99 6.49 2.09 -9.81 -28.31 -32.51
-29.91 -30.11 -24.71 -18.11 -3.11 7.99 10.99 9.99 2.29 -13.11 -28.11 -36.71
-26.01 -34.41 -30.61 -17.41 -2.31 9.19 12.09 9.49 2.79 -13.51 -31.31 -31.91
-31.71 -31.11 -27.81 -18.81 -1.61 10.69 10.09 6.79 3.39 -13.81 -28.11 -31.41
-34.11 -32.61 -27.81 -17.11 -3.01 7.69 12.69 9.19 1.99 -12.51 -26.71 -33.11
-36.41 -28.51 -26.91 -16.81 -1.91 5.49 11.89 7.99 1.59 -10.71 -30.41 -30.51
-39.11 -32.31 -30.51 -16.81 -4.01 9.69 12.19 7.29 0.99 -12.61 -24.91 -31.91
-34.71 -34.81 -25.61 -17.91 -3.91 8.99 12.89 9.89 2.39 -8.21 -26.51 -37.71
-36.91 -29.41 -26.01 -18.01 -4.01 6.59 10.59 9.29 0.89 -11.81 -25.21 -33.91
-39.66 -33.36 -29.96 -14.26 -3.36 8.64 11.44 7.94 1.64 -10.86 -24.46 -27.76
-36.16 -36.86 -28.26 -17.86 -3.76 8.04 12.14 7.54 0.14 -14.56 -25.86 -33.76
-40.46 -34.76 -26.46 -18.06 -4.36 6.64 11.34 8.14 2.04 -9.66 -23.56 -34.06
-37.56 -26.16 -22.56 -18.56 -3.96 6.54 11.74 7.54 1.04 -12.66 -25.26 -32.16
-32.86 -32.16 -25.16 -16.46 -6.86 7.14 9.74 7.84 1.44 -11.96 -29.56 -34.76
-37.96 -34.26 -25.46 -15.76 -6.56 6.94 9.24 8.64 2.74 -10.66 -26.36 -27.76
-32.96 -34.16 -27.66 -18.96 -2.86 7.64 10.84 7.54 0.94 -10.96 -28.66 -37.06
-37.36 -29.36 -27.66 -22.16 -4.26 8.34 11.94 7.84 1.84 -9.96 -28.26 -30.86
-30.46 -30.56 -30.66 -15.06 -4.76 6.64 11.44 8.94 2.14 -11.06 -23.96 -34.46
-40.66 -30.26 -29.46 -18.46 -4.96 6.64 11.24 8.44 3.44 -11.26 -27.26 -31.56
-33.96 -33.16 -29.66 -17.46 -5.16 8.54 11.74 8.74 1.74 -11.76 -25.96 -32.16
-32.76 -31.66 -26.96 -17.26 -2.76 8.54 11.54 8.64 1.74 -11.86 -26.16 -33.76
-34.66 -31.76 -25.06 -17.06 -2.86 8.14 11.64 8.74 1.84 -11.76 -26.26 -32.16
-32.86 -31.46 -26.96 -17.36 -2.86 8.64 11.74 8.64 1.94 -11.76 -26.26 -32.06
-38.26 -34.36 -28.26 -18.16 -2.46 8.24 11.24 8.64 1.34 -11.66 -27.46 -35.16
-36.26 -36.56 -30.66 -18.96 -3.76 6.94 10.14 7.34 0.74 -13.76 -25.56 -34.46
-35.16 -26.36 -27.36 -16.36 -5.16 6.54 8.94 7.64 2.54 -9.76 -24.06 -34.86
-35.56 -28.76 -26.06 -14.96 -0.26 8.04 8.74 8.34 -0.26 -13.46 -27.86 -34.66
-35.36 -32.76 -25.56 -17.16 -4.56 6.04 9.64 6.24 0.04 -12.26 -28.66 -29.56
-25.76 -29.76 -29.96 -21.46 -8.66 5.84 8.84 6.24 -1.36 -12.16 -25.16 -35.16
-35.96 -33.66 -24.86 -18.86 -3.36 8.44 10.94 7.94 2.04 -9.76 -27.76 -29.56
-35.56 -36.06 -24.86 -17.76 -6.76 6.24 12.94 9.94 2.14 -11.06 -26.26 -31.96
-31.66 -33.96 -28.36 -17.96 -2.76 9.34 11.74 8.94 2.64 -10.26 -22.76 -35.96
-33.16 -32.56 -28.26 -11.06 -2.76 7.24 11.14 6.44 0.74 -11.16 -24.76 -35.66
-34.06 -32.46 -28.66 -19.06 -4.56 7.14 9.74 8.94 0.34 -15.46 -27.36 -26.66
-29.46 -31.76 -27.76 -19.76 -4.36 8.74 11.54 6.44 0.64 -13.56 -28.06 -31.86
-31.46 -33.76 -28.66 -16.96 -2.56 8.84 10.54 6.74 2.04 -12.26 -23.86 -36.46
-34.16 -32.46 -26.56 -19.06 -7.16 7.64 10.44 9.64 1.24 -13.76 -32.06 -30.96
-28.36 -32.26 -27.76 -16.56 -0.56 6.64 11.44 7.84 2.14 -11.36 -22.36 -35.76
-31.76 -31.96 -21.56 -17.76 -4.86 8.64 12.94 7.84 1.64 -12.26 -26.76 -28.66
-32.78 -32.28 -31.08 -19.68 -1.58 8.62 11.62 6.52 0.62 -11.48 -24.58 -33.08
-31.58 -29.38 -23.28 -13.58 -3.08 6.72 10.32 7.82 -1.78 -13.48 -25.08 -31.78
-28.68 -30.08 -28.78 -17.78 -5.68 5.72 10.42 6.32 0.92 -14.88 -24.88 -29.98
-41.48 -32.38 -29.28 -19.38 -3.98 10.72 9.62 7.92 -1.18 -13.08 -27.48 -30.98
-34.98 -34.98 -27.28 -18.78 -5.48 7.92 9.72 6.52 -1.68 -13.98 -24.88 -37.38
-36.28 -35.88 -27.48 -19.78 -3.18 8.62 10.42 8.32 1.62 -13.88 -23.08 -30.38
-37.48 -35.08 -23.98 -18.78 0.62 8.72 10.02 6.52 2.12 -9.78 -28.28 -32.48
-29.88 -30.08 -24.68 -18.08 -3.08 8.02 11.02 10.02 2.32 -13.08 -28.08 -36.68
-25.98 -34.38 -30.58 -17.38 -2.28 9.22 12.12 9.52 2.82 -13.48 -31.28 -31.88
-31.68 -31.08 -27.78 -18.78 -1.58 10.72 10.12 6.82 3.42 -13.78 -28.08 -31.38
-34.08 -32.58 -27.78 -17.08 -2.98 7.72 12.72 9.22 2.02 -12.48 -26.68 -33.08
-36.38 -28.48 -26.88 -16.78 -1.88 5.52 11.92 8.02 1.62 -10.68 -30.38 -30.48
-39.08 -32.28 -30.48 -16.78 -3.98 9.72 12.22 7.32 1.02 -12.58 -24.88 -31.88
-34.68 -34.78 -25.58 -17.88 -3.88 9.02 12.92 9.92 2.42 -8.18 -26.48 -37.68
-36.88 -29.38 -25.98 -17.98 -3.98 6.62 10.62 9.32 0.92 -11.78 -25.18 -33.88
-39.9 -33.6 -30.2 -14.5 -3.6 8.4 11.2 7.7 1.4 -11.1 -24.7 -28
-36.4 -37.1 -28.5 -18.1 -4 7.8 11.9 7.3 -0.1 -14.8 -26.1 -34
-40.7 -35 -26.7 -18.3 -4.6 6.4 11.1 7.9 1.8 -9.9 -23.8 -34.3
-37.8 -26.4 -22.8 -18.8 -4.2 6.3 11.5 7.3 0.8 -12.9 -25.5 -32.4
-33.1 -32.4 -25.4 -16.7 -7.1 6.9 9.5 7.6 1.2 -12.2 -29.8 -35
-38.2 -34.5 -25.7 -16 -6.8 6.7 9 8.4 2.5 -10.9 -26.6 -28
-33.2 -34.4 -27.9 -19.2 -3.1 7.4 10.6 7.3 0.7 -11.2 -28.9 -37.3
-37.6 -29.6 -27.9 -22.4 -4.5 8.1 11.7 7.6 1.6 -10.2 -28.5 -31.1
-30.7 -30.8 -30.9 -15.3 -5 6.4 11.2 8.7 1.9 -11.3 -24.2 -34.7
-40.9 -30.5 -29.7 -18.7 -5.2 6.4 11 8.2 3.2 -11.5 -27.5 -31.8
-34.2 -33.4 -29.9 -17.7 -5.4 8.3 11.5 8.5 1.5 -12 -26.2 -32.4
-33 -31.9 -27.2 -17.5 -3 8.3 11.3 8.4 1.5 -12.1 -26.4 -34
-34.9 -32 -25.3 -17.3 -3.1 7.9 11.4 8.5 1.6 -12 -26.5 -32.4
-33.1 -31.7 -27.2 -17.6 -3.1 8.4 11.5 8.4 1.7 -12 -26.5 -32.3
-38.5 -34.6 -28.5 -18.4 -2.7 8 11 8.4 1.1 -11.9 -27.7 -35.4
-32.4 -31.3 -29.1 -20 -7 6.8 11.3 8.1 0.9 -11.7 -30.6 -38.8
-38.8 -26.4 -24.4 -15.5 -1.1 8 10.6 7.7 0.7 -12.4 -27.6 -32.6
-39.3 -30.6 -25.1 -18.4 -3.2 8.2 11.1 8.7 1.3 -11.9 -27.3 -33.9
-35.8 -33.8 -26.3 -18.5 -4.1 7.5 11.2 7.5 1.6 -11.9 -26.3 -32.3
-38 -35.5 -29.5 -17.2 -3 8.2 11.4 8.5 1.6 -12.1 -26.5 -32.5
-32.9 -31.6 -27.1 -17.6 -3.1 8.3 11.3 8.5 1.7 -12 -26.1 -32.6
-33 -32.1 -27 -17.6 -3.1 8.3 11.3 8.3 1.5 -12.1 -26.5 -32.2
-33 -31.8 -26.9 -17.5 -3.1 8.3 11.3 8.4 1.5 -12 -26.3 -32.5
-33 -31.9 -27 -17.6 -3.1 8.3 11.3 8.4 1.7 -12 -26.2 -32.3
-32.8 -31.9 -26.9 -17.6 -3 8.2 11.4 8.4 1.5 -12 -26.4 -32.4
-32.9 -31.8 -26.1 -16.9 -3.4 8.5 11.5 8.6 2.4 -10.8 -24.7 -33.8
-34.6 -32.8 -28.9 -18.1 -3.8 9 12 9.2 1.8 -12.1 -22.2 -29
-34.1 -31.1 -28.1 -16.4 -3.8 8.2 11.3 8.3 1.5 -12 -27.5 -32.9
-31.8 -30.1 -28.4 -18 -3.5 8 10.9 8.1 0.8 -12.9 -28.4 -32.3
-30.2 -33.3 -27.5 -17.3 -4.2 8.6 11.3 8.4 1.5 -11.9 -26 -33.2
-35 -34.2 -25.3 -17.9 -3.6 8 11.6 8.5 1.4 -11.5 -26.7 -32.2
-34.8 -31.4 -25.8 -17 -4.3 8 11.4 8.5 1.6 -11.7 -26.6 -33.3
-34.4 -32.1 -26.4 -17.7 -3 7.9 11.5 8.3 1 -10.2 -27.4 -29.2
-34.4 -29.8 -28.3 -18.9 -2.7 8.4 12 8.4 2.4 -10.4 -23.1 -30.6
-35.6 -33.7 -25.6 -17 -3.9 7.9 12.2 8.6 2.5 -11.5 -24.3 -29.2
-37.5 -31.9 -30.5 -16.2 -4.5 9.3 12.3 9.3 0.9 -11.3 -25.3 -35.6
-34.3 -28.3 -26.4 -18.7 -5.1 8.1 11.5 10.2 3.4 -8.6 -21.6 -24.5
-31.5 -27.4 -28.2 -14.4 -6.1 8.2 12.4 7.7 1.4 -12.2 -23.2 -30.9
-41.6 -31.5 -27.1 -18.2 -2.3 9.3 10.4 8.3 3.6 -9.4 -24 -32.5
-28.7 -31.5 -24.5 -13.3 -0.5 9.3 12.2 8.6 0.2 -10.9 -23 -32.1
-33 -31.2 -28 -17.4 -4.7 7.7 12.7 9.2 2.3 -9.3 -28.4 -32.1
-28.8 -30.3 -30.4 -17.8 -5.3 7.5 11.1 7.3 1.8 -12 -25.1 -30.3
-30.9 -31.9 -23.3 -14.1 0.1 9.5 10.8 7.8 2 -10 -23.4 -32.8
-33.9 -33.8 -26.2 -19.9 -0.7 8.5 10.8 10 4 -9.5 -22.8 -30
-36.4 -33.1 -29.5 -12.9 -1.3 7 11.5 9.5 1.1 -11.1 -22.9 -29.9
-35.8 -36.1 -30.2 -18.5 -3.3 7.4 10.6 7.8 1.2 -13.3 -25.1 -34
-34.7 -25.9 -26.9 -15.9 -4.7 7 9.4 8.1 3 -9.3 -23.6 -34.4
-35.1 -28.3 -25.6 -14.5 0.2 8.5 9.2 8.8 0.2 -13 -27.4 -34.2
-34.9 -32.3 -25.1 -16.7 -4.1 6.5 10.1 6.7 0.5 -11.8 -28.2 -29.1
-25.3 -29.3 -29.5 -21 -8.2 6.3 9.3 6.7 -0.9 -11.7 -24.7 -34.7
-35.5 -33.2 -24.4 -18.4 -2.9 8.9 11.4 8.4 2.5 -9.3 -27.3 -29.1
-35.1 -35.6 -24.4 -17.3 -6.3 6.7 13.4 10.4 2.6 -10.6 -25.8 -31.5
-31.2 -33.5 -27.9 -17.5 -2.3 9.8 12.2 9.4 3.1 -9.8 -22.3 -35.5
-32.7 -32.1 -27.8 -10.6 -2.3 7.7 11.6 6.9 1.2 -10.7 -24.3 -35.2
-33.6 -32 -28.2 -18.6 -4.1 7.6 10.2 9.4 0.8 -15 -26.9 -26.2
-29 -31.3 -27.3 -19.3 -3.9 9.2 12 6.9 1.1 -13.1 -27.6 -31.4
-31 -33.3 -28.2 -16.5 -2.1 9.3 11 7.2 2.5 -11.8 -23.4 -36
-33.7 -32 -26.1 -18.6 -6.7 8.1 10.9 10.1 1.7 -13.3 -31.6 -30.5
-27.9 -31.8 -27.3 -16.1 -0.1 7.1 11.9 8.3 2.6 -10.9 -21.9 -35.3
-31.3 -31.5 -21.1 -17.3 -4.4 9.1 13.4 8.3 2.1 -11.8 -26.3 -28.2
