"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.37 -22.58 -22.36 -10.25 0.11 10.84 11.4 9.5 3.31 -4.45 -13.32 -23.19
-25.17 -30.48 -20.16 -15.05 -1.29 9.04 14.7 11.5 3.51 -3.85 -20.82 -30.59
-23.97 -24.98 -22.46 -11.55 -1.19 10.24 15.1 9.9 6.01 -1.65 -18.42 -24.59
-31.87 -19.08 -18.56 -14.45 -0.29 12.14 12.8 11.2 7.01 -3.65 -20.12 -22.09
-26.97 -32.08 -16.76 -7.55 2.81 11.04 13.1 12.1 4.11 -3.75 -16.32 -27.09
-27.07 -27.98 -21.76 -11.15 0.61 12.84 16.1 14.3 4.91 -1.35 -12.72 -25.79
-28.07 -26.08 -24.06 -10.55 -0.49 9.24 13.9 8.8 3.31 -5.85 -18.82 -27.09
-31.37 -21.38 -22.86 -12.75 0.21 10.84 15.3 9.4 2.81 -6.25 -18.22 -32.69
-24.57 -20.88 -24.16 -13.65 -0.19 11.14 13 10.2 5.91 -2.65 -19.32 -27.79
-27.37 -20.98 -17.56 -13.45 1.11 11.14 13.9 12.8 6.11 -3.35 -10.42 -22.29
-21.07 -25.18 -17.76 -12.45 0.31 9.54 11.6 11.3 5.21 -3.05 -16.22 -23.19
-25.57 -24.48 -16.96 -11.05 -1.99 11.04 14.1 13.4 4.61 -1.75 -19.12 -28.09
-26.37 -27.98 -23.66 -15.05 -3.89 11.34 13.8 8.9 4.91 -4.95 -15.32 -24.99
-25.97 -31.18 -23.56 -15.25 -0.29 10.54 11.8 10.2 5.01 -3.05 -17.72 -27.49
-29.77 -22.48 -20.46 -9.45 0.81 10.74 14.5 10 4.91 -3.15 -16.32 -19.59
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
-32.17 -26.08 -25.06 -12.05 -1.19 11.64 14.2 10.1 4.51 -4.45 -15.92 -24.39
-27.47 -28.58 -19.66 -13.75 -0.99 11.14 14.7 12.6 5.81 -0.15 -17.72 -30.49
-29.77 -23.38 -20.56 -13.45 -1.09 8.64 12.6 12.3 4.61 -3.15 -16.32 -26.19
-23.77 -30.18 -23.46 -16.05 -2.69 9.34 13.1 11.5 6.01 -7.15 -19.52 -27.59
-21.57 -28.48 -26.96 -10.85 -0.59 11.04 14.4 12.2 5.61 -6.05 -20.72 -24.19
-22.47 -28.88 -20.26 -13.45 -0.79 8.54 12.4 11.3 3.71 -3.65 -15.02 -28.19
-22.37 -22.18 -21.96 -16.75 0.21 8.64 11.4 9.4 3.01 -5.85 -19.62 -26.49
-21.67 -23.88 -20.76 -15.85 -0.99 10.04 11.9 12.1 6.31 -4.95 -22.82 -20.49
-24.07 -25.48 -19.86 -10.45 1.41 11.34 12.7 11.5 5.31 -1.25 -15.82 -26.49
-27.97 -22.08 -20.86 -13.15 -3.69 7.94 13.1 11.2 5.61 -2.45 -22.42 -24.79
-24.57 -25.28 -20.36 -15.05 0.01 9.44 14.1 12.1 5.71 -7.25 -22.02 -19.49
-24.07 -33.08 -20.86 -12.45 0.91 9.94 11.7 10.4 4.51 -0.85 -13.82 -27.59
-23.67 -20.78 -24.36 -15.05 -3.79 8.64 14 9.5 4.01 -5.55 -11.72 -19.89
-28.37 -22.58 -22.36 -10.25 0.11 10.84 11.4 9.5 3.31 -4.45 -13.32 -23.19
-25.17 -30.48 -20.16 -15.05 -1.29 9.04 14.7 11.5 3.51 -3.85 -20.82 -30.59
-23.97 -24.98 -22.46 -11.55 -1.19 10.24 15.1 9.9 6.01 -1.65 -18.42 -24.59
-31.87 -19.08 -18.56 -14.45 -0.29 12.14 12.8 11.2 7.01 -3.65 -20.12 -22.09
-26.97 -32.08 -16.76 -7.55 2.81 11.04 13.1 12.1 4.11 -3.75 -16.32 -27.09
-27.07 -27.98 -21.76 -11.15 0.61 12.84 16.1 14.3 4.91 -1.35 -12.72 -25.79
-28.07 -26.08 -24.06 -10.55 -0.49 9.24 13.9 8.8 3.31 -5.85 -18.82 -27.09
-31.37 -21.38 -22.86 -12.75 0.21 10.84 15.3 9.4 2.81 -6.25 -18.22 -32.69
-24.57 -20.88 -24.16 -13.65 -0.19 11.14 13 10.2 5.91 -2.65 -19.32 -27.79
-27.37 -20.98 -17.56 -13.45 1.11 11.14 13.9 12.8 6.11 -3.35 -10.42 -22.29
-21.07 -25.18 -17.76 -12.45 0.31 9.54 11.6 11.3 5.21 -3.05 -16.22 -23.19
-25.57 -24.48 -16.96 -11.05 -1.99 11.04 14.1 13.4 4.61 -1.75 -19.12 -28.09
-26.37 -27.98 -23.66 -15.05 -3.89 11.34 13.8 8.9 4.91 -4.95 -15.32 -24.99
-25.97 -31.18 -23.56 -15.25 -0.29 10.54 11.8 10.2 5.01 -3.05 -17.72 -27.49
-29.77 -22.48 -20.46 -9.45 0.81 10.74 14.5 10 4.91 -3.15 -16.32 -19.59
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
