Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.13 -20.53 -18.38 -13.01 -3.18 8.86 8.92 10.42 0.21 -9.61 -15.11 -20.44
-26.52 -23.77 -27.98 -19.02 -4 5.09 6.91 6.38 2.21 -8.73 -17.1 -14.27
-28.29 -25.35 -24.98 -16.59 -3.97 6.43 5.33 4.62 4.21 -7.67 -15.17 -21.69
-16.03 -22.56 -25.1 -15.72 -2.28 6.16 14.09 8.08 1.81 -5.84 -12.19 -19.43
-26.39 -22.57 -27.86 -18.98 -3.1 5.66 5.14 8.11 3.17 -4.11 -14.98 -21.21
-21.41 -19.15 -25.62 -15.71 -5.43 9.43 11.36 8.93 3.33 -7.1 -12.14 -11.54
-23.59 -24.2 -22.92 -19.34 -2.73 6.76 10.06 4.79 3.41 -7.01 -15.73 -12.17
-21.49 -25.48 -25.55 -12.32 -0.25 8.34 7.32 5.18 2.73 -5.99 -12.51 -13.62
-22.1 -19.15 -23.49 -14.29 -0.72 7.28 14.35 8.46 2.3 -5.4 -16.56 -14.58
-26.27 -26.38 -23.58 -16.21 -2.12 8.79 8.59 9.41 1.82 -7.12 -16.62 -22.06
-21.73 -21.84 -19.29 -15.36 -4.99 7.55 7.37 6.39 1.15 -10.15 -13.95 -17.06
-28.34 -25.75 -20.92 -14.88 0.58 8.05 5.42 9.18 2.76 -8.5 -12.68 -21.88
-22.57 -27.09 -26.15 -15.74 -2.43 7.13 12.85 11.14 3.56 -7.01 -12.12 -21.53
-22.49 -19.91 -23.13 -11.41 -3.68 7.62 8.71 5.53 3.36 -7.53 -9.69 -15.32
-28.9 -27.92 -27.13 -14.4 -4.75 5.27 13.48 6.38 0.4 -5.89 -10.95 -13.3
-19.67 -22.75 -27.36 -14.81 -4.62 7.67 7 9.63 2.51 -6.49 -15.13 -20.65
-21.4 -24.83 -23.57 -12.69 -0.37 10.07 7.75 5.4 2.7 -8.41 -12.58 -17.27
-20.69 -20.99 -21.87 -13.5 -2.64 10.81 12.44 15.19 5.02 -3.99 -17.19 -17.48
-32.25 -18.91 -21.46 -9.36 -1.73 7.57 8.33 4.3 3.97 -5.53 -16.77 -15.08
-15.75 -23.31 -27.13 -17.27 -5.31 3.89 11.06 7.79 4.9 -7.58 -17.48 -14.91
-23.15 -20.47 -26.78 -16.28 -3.71 4.06 8.94 6.98 5.02 -3.23 -14.91 -18.24
-22.32 -28.11 -23.35 -11.91 -2.47 9.38 10.43 11.9 1.24 -6.14 -14.23 -15.27
-17.65 -11.42 -19.59 -12.24 -2.89 4.72 7.94 9.81 6.51 -5.95 -15.27 -16.99
-24.26 -22.14 -21.91 -18.25 -2.78 5.2 11.59 9 3.49 -6.58 -15.96 -23.75
-20.51 -21.3 -19.77 -17.12 -3.67 7.34 8.05 5.88 3.64 -3.69 -8.67 -12.47
-21.6 -33.62 -24.91 -17.16 -2.99 8.92 7.34 6.01 2.04 -7.87 -13.42 -17.9
-30.25 -25.58 -26.27 -14.7 -3.22 5.93 6.2 3.92 0.12 -4.03 -11.47 -23.89
-16.34 -25.03 -27.22 -17.02 -2.74 10.07 17.73 11.67 5.68 -5.83 -8.38 -8.58
-26.2 -25.4 -14.39 -16.2 -7.61 5.26 7.19 7.54 2.66 -4.72 -11.34 -14.22
-26.15 -23.82 -21.24 -12.74 -3.84 4.84 11.08 10.73 3.16 -4.75 -13.65 -17.5
-22.57 -27.09 -26.15 -15.74 -2.43 7.13 12.85 11.14 3.56 -7.01 -12.12 -21.53
-22.49 -19.91 -23.13 -11.41 -3.68 7.62 8.71 5.53 3.36 -7.53 -9.69 -15.32
-24.26 -22.14 -21.91 -18.25 -2.78 5.2 11.59 9 3.49 -6.58 -15.96 -23.75
-21.6 -33.62 -24.91 -17.16 -2.99 8.92 7.34 6.01 2.04 -7.87 -13.42 -17.9
-29.18 -26.99 -20.47 -12.57 -2.68 6.72 9.77 7.06 4.52 -6.84 -15.24 -11.02
-32.25 -18.91 -21.46 -9.36 -1.73 7.57 8.33 4.3 3.97 -5.53 -16.77 -15.08
-23.59 -24.2 -22.92 -19.34 -2.73 6.76 10.06 4.79 3.41 -7.01 -15.73 -12.17
-22.1 -19.15 -23.49 -14.29 -0.72 7.28 14.35 8.46 2.3 -5.4 -16.56 -14.58
-28.34 -25.75 -20.92 -14.88 0.58 8.05 5.42 9.18 2.76 -8.5 -12.68 -21.88
-21.25 -24.86 -28.02 -14.73 -4.48 7.06 5.54 6.2 1.02 -7.97 -19.88 -18.6
-26.52 -23.77 -27.98 -19.02 -4 5.09 6.91 6.38 2.21 -8.73 -17.1 -14.27
-21.49 -25.48 -25.55 -12.32 -0.25 8.34 7.32 5.18 2.73 -5.99 -12.51 -13.62
-21.41 -19.15 -25.62 -15.71 -5.43 9.43 11.36 8.93 3.33 -7.1 -12.14 -11.54
-20.23 -23.94 -21.65 -13.32 -0.56 10.86 11.89 11.38 5.08 -5.98 -13.98 -15.29
-28.29 -25.35 -24.98 -16.59 -3.97 6.43 5.33 4.62 4.21 -7.67 -15.17 -21.69
-22.3 -19.81 -19.52 -9.86 -1.41 4.96 5.35 7.98 2.24 -6.37 -15.42 -23.12
-19 -29.82 -22.33 -14.6 -4.63 6.85 6.04 6.15 2.29 -5.61 -19.07 -15.05
-30.25 -25.58 -26.27 -14.7 -3.22 5.93 6.2 3.92 0.12 -4.03 -11.47 -23.89
-24.04 -23.84 -22.87 -11.04 0.22 11.96 12.38 9.41 2.61 -4.02 -12.52 -11.88
-16.03 -22.56 -25.1 -15.72 -2.28 6.16 14.09 8.08 1.81 -5.84 -12.19 -19.43
-26.39 -22.57 -27.86 -18.98 -3.1 5.66 5.14 8.11 3.17 -4.11 -14.98 -21.21
-19.54 -17.79 -21.78 -14.58 -2.98 9.11 11.7 7.58 5.1 -7.29 -17.63 -13.22
-20.72 -21.78 -29.03 -12.7 -3.8 10.91 7.73 8.51 4.76 -5.75 -13.26 -13.18
-20.7 -16.72 -21.99 -15.11 0.18 8.04 11.02 5.81 1.14 -5.04 -10.65 -14.44
-26.15 -23.82 -21.24 -12.74 -3.84 4.84 11.08 10.73 3.16 -4.75 -13.65 -17.5
-16.25 -22.24 -18.64 -16.27 -3.74 7.98 9.36 8.28 3.86 -7.76 -15.82 -15.89
-28.13 -20.53 -18.38 -13.01 -3.18 8.86 8.92 10.42 0.21 -9.61 -15.11 -20.44
-20.69 -20.99 -21.87 -13.5 -2.64 10.81 12.44 15.19 5.02 -3.99 -17.19 -17.48
-20.61 -17.26 -22.17 -17.63 -2.28 6.8 8.39 11.53 3.04 -5.19 -16.16 -16.36
-28.06 -20.96 -27.55 -12.48 -3.44 6.73 10.37 13.39 6.28 -5.39 -13.17 -14.89
-28.59 -20.1 -17.46 -16.27 -5.66 3.58 8.59 6.74 0.29 -6.97 -12.46 -15.13
-22.57 -16.88 -23.35 -13.02 -2.29 6.99 14.86 9.19 2.47 -1.41 -9.74 -11.42
-18.38 -18.71 -24.06 -14.66 -1.97 6.72 10.19 8.28 2.32 -6.86 -16.5 -20.9
-19.67 -22.75 -27.36 -14.81 -4.62 7.67 7 9.63 2.51 -6.49 -15.13 -20.65
-26.64 -23.56 -25.17 -16.1 -2.14 12.15 12.57 8.39 6.62 -0.56 -16.21 -7.65
-15.78 -15.18 -27.66 -12.39 -5.11 5.84 13.54 10.49 4.2 -6.64 -13.16 -19.5
-20.51 -21.3 -19.77 -17.12 -3.67 7.34 8.05 5.88 3.64 -3.69 -8.67 -12.47
-15.75 -23.31 -27.13 -17.27 -5.31 3.89 11.06 7.79 4.9 -7.58 -17.48 -14.91
-21.73 -21.84 -19.29 -15.36 -4.99 7.55 7.37 6.39 1.15 -10.15 -13.95 -17.06
-22.32 -28.11 -23.35 -11.91 -2.47 9.38 10.43 11.9 1.24 -6.14 -14.23 -15.27
-16.34 -25.03 -27.22 -17.02 -2.74 10.07 17.73 11.67 5.68 -5.83 -8.38 -8.58
-25.99 -23.58 -29.39 -17.15 -2.81 6.88 7.62 5.11 3.15 -6.17 -15.43 -21.86
-17.65 -11.42 -19.59 -12.24 -2.89 4.72 7.94 9.81 6.51 -5.95 -15.27 -16.99
-21.4 -24.83 -23.57 -12.69 -0.37 10.07 7.75 5.4 2.7 -8.41 -12.58 -17.27
-26.2 -25.4 -14.39 -16.2 -7.61 5.26 7.19 7.54 2.66 -4.72 -11.34 -14.22
-25.8 -21.55 -18.91 -16.31 -0.98 7.07 8.64 9.15 1.69 -6.79 -10.06 -12.71
-22.75 -19.07 -21.28 -13.93 -4.58 5.73 9.25 8.59 4.01 -3.98 -9.14 -8.04
-28.9 -27.92 -27.13 -14.4 -4.75 5.27 13.48 6.38 0.4 -5.89 -10.95 -13.3
-26.27 -26.38 -23.58 -16.21 -2.12 8.79 8.59 9.41 1.82 -7.12 -16.62 -22.06
-23.15 -20.47 -26.78 -16.28 -3.71 4.06 8.94 6.98 5.02 -3.23 -14.91 -18.24
-21.25 -24.86 -28.02 -14.73 -4.48 7.06 5.54 6.2 1.02 -7.97 -19.88 -18.6
-17.65 -11.42 -19.59 -12.24 -2.89 4.72 7.94 9.81 6.51 -5.95 -15.27 -16.99
-20.61 -17.26 -22.17 -17.63 -2.28 6.8 8.39 11.53 3.04 -5.19 -16.16 -16.36
-30.25 -25.58 -26.27 -14.7 -3.22 5.93 6.2 3.92 0.12 -4.03 -11.47 -23.89
-22.49 -19.91 -23.13 -11.41 -3.68 7.62 8.71 5.53 3.36 -7.53 -9.69 -15.32
-21.49 -25.48 -25.55 -12.32 -0.25 8.34 7.32 5.18 2.73 -5.99 -12.51 -13.62
-23.15 -20.47 -26.78 -16.28 -3.71 4.06 8.94 6.98 5.02 -3.23 -14.91 -18.24
-18.38 -18.71 -24.06 -14.66 -1.97 6.72 10.19 8.28 2.32 -6.86 -16.5 -20.9
-16.25 -22.24 -18.64 -16.27 -3.74 7.98 9.36 8.28 3.86 -7.76 -15.82 -15.89
-15.75 -23.31 -27.13 -17.27 -5.31 3.89 11.06 7.79 4.9 -7.58 -17.48 -14.91
-25.8 -21.55 -18.91 -16.31 -0.98 7.07 8.64 9.15 1.69 -6.79 -10.06 -12.71
-26.64 -23.56 -25.17 -16.1 -2.14 12.15 12.57 8.39 6.62 -0.56 -16.21 -7.65
-19.67 -22.75 -27.36 -14.81 -4.62 7.67 7 9.63 2.51 -6.49 -15.13 -20.65
-28.06 -20.96 -27.55 -12.48 -3.44 6.73 10.37 13.39 6.28 -5.39 -13.17 -14.89
-22.32 -28.11 -23.35 -11.91 -2.47 9.38 10.43 11.9 1.24 -6.14 -14.23 -15.27
-20.69 -20.99 -21.87 -13.5 -2.64 10.81 12.44 15.19 5.02 -3.99 -17.19 -17.48
-19.54 -17.79 -21.78 -14.58 -2.98 9.11 11.7 7.58 5.1 -7.29 -17.63 -13.22
-29.18 -26.99 -20.47 -12.57 -2.68 6.72 9.77 7.06 4.52 -6.84 -15.24 -11.02
-20.51 -21.3 -19.77 -17.12 -3.67 7.34 8.05 5.88 3.64 -3.69 -8.67 -12.47
-28.59 -20.1 -17.46 -16.27 -5.66 3.58 8.59 6.74 0.29 -6.97 -12.46 -15.13
-26.52 -23.77 -27.98 -19.02 -4 5.09 6.91 6.38 2.21 -8.73 -17.1 -14.27
-28.34 -25.75 -20.92 -14.88 0.58 8.05 5.42 9.18 2.76 -8.5 -12.68 -21.88
-22.57 -27.09 -26.15 -15.74 -2.43 7.13 12.85 11.14 3.56 -7.01 -12.12 -21.53
-16.03 -22.56 -25.1 -15.72 -2.28 6.16 14.09 8.08 1.81 -5.84 -12.19 -19.43
-22.1 -19.15 -23.49 -14.29 -0.72 7.28 14.35 8.46 2.3 -5.4 -16.56 -14.58
-21.73 -21.84 -19.29 -15.36 -4.99 7.55 7.37 6.39 1.15 -10.15 -13.95 -17.06
-20.72 -21.78 -29.03 -12.7 -3.8 10.91 7.73 8.51 4.76 -5.75 -13.26 -13.18
-22.57 -16.88 -23.35 -13.02 -2.29 6.99 14.86 9.19 2.47 -1.41 -9.74 -11.42
-24.04 -23.84 -22.87 -11.04 0.22 11.96 12.38 9.41 2.61 -4.02 -12.52 -11.88
-21.6 -33.62 -24.91 -17.16 -2.99 8.92 7.34 6.01 2.04 -7.87 -13.42 -17.9
-28.29 -25.35 -24.98 -16.59 -3.97 6.43 5.33 4.62 4.21 -7.67 -15.17 -21.69
-15.78 -15.18 -27.66 -12.39 -5.11 5.84 13.54 10.49 4.2 -6.64 -13.16 -19.5
-23.59 -24.2 -22.92 -19.34 -2.73 6.76 10.06 4.79 3.41 -7.01 -15.73 -12.17
-28.13 -20.53 -18.38 -13.01 -3.18 8.86 8.92 10.42 0.21 -9.61 -15.11 -20.44
-26.27 -26.38 -23.58 -16.21 -2.12 8.79 8.59 9.41 1.82 -7.12 -16.62 -22.06
-26.2 -25.4 -14.39 -16.2 -7.61 5.26 7.19 7.54 2.66 -4.72 -11.34 -14.22
-32.25 -18.91 -21.46 -9.36 -1.73 7.57 8.33 4.3 3.97 -5.53 -16.77 -15.08
-20.7 -16.72 -21.99 -15.11 0.18 8.04 11.02 5.81 1.14 -5.04 -10.65 -14.44
-26.15 -23.82 -21.24 -12.74 -3.84 4.84 11.08 10.73 3.16 -4.75 -13.65 -17.5
-22.3 -19.81 -19.52 -9.86 -1.41 4.96 5.35 7.98 2.24 -6.37 -15.42 -23.12
-21.4 -24.83 -23.57 -12.69 -0.37 10.07 7.75 5.4 2.7 -8.41 -12.58 -17.27
-22.75 -19.07 -21.28 -13.93 -4.58 5.73 9.25 8.59 4.01 -3.98 -9.14 -8.04
-20.23 -23.94 -21.65 -13.32 -0.56 10.86 11.89 11.38 5.08 -5.98 -13.98 -15.29
-21.41 -19.15 -25.62 -15.71 -5.43 9.43 11.36 8.93 3.33 -7.1 -12.14 -11.54
-26.39 -22.57 -27.86 -18.98 -3.1 5.66 5.14 8.11 3.17 -4.11 -14.98 -21.21
-19 -29.82 -22.33 -14.6 -4.63 6.85 6.04 6.15 2.29 -5.61 -19.07 -15.05
-16.34 -25.03 -27.22 -17.02 -2.74 10.07 17.73 11.67 5.68 -5.83 -8.38 -8.58
-24.26 -22.14 -21.91 -18.25 -2.78 5.2 11.59 9 3.49 -6.58 -15.96 -23.75
-28.9 -27.92 -27.13 -14.4 -4.75 5.27 13.48 6.38 0.4 -5.89 -10.95 -13.3
-25.99 -23.58 -29.39 -17.15 -2.81 6.88 7.62 5.11 3.15 -6.17 -15.43 -21.86
-28.59 -20.1 -17.46 -16.27 -5.66 3.58 8.59 6.74 0.29 -6.97 -12.46 -15.13
-29.18 -26.99 -20.47 -12.57 -2.68 6.72 9.77 7.06 4.52 -6.84 -15.24 -11.02
-32.25 -18.91 -21.46 -9.36 -1.73 7.57 8.33 4.3 3.97 -5.53 -16.77 -15.08
-21.41 -19.15 -25.62 -15.71 -5.43 9.43 11.36 8.93 3.33 -7.1 -12.14 -11.54
-20.72 -21.78 -29.03 -12.7 -3.8 10.91 7.73 8.51 4.76 -5.75 -13.26 -13.18
-21.6 -33.62 -24.91 -17.16 -2.99 8.92 7.34 6.01 2.04 -7.87 -13.42 -17.9
-17.65 -11.42 -19.59 -12.24 -2.89 4.72 7.94 9.81 6.51 -5.95 -15.27 -16.99
-20.69 -20.99 -21.87 -13.5 -2.64 10.81 12.44 15.19 5.02 -3.99 -17.19 -17.48
-26.52 -23.77 -27.98 -19.02 -4 5.09 6.91 6.38 2.21 -8.73 -17.1 -14.27
-22.49 -19.91 -23.13 -11.41 -3.68 7.62 8.71 5.53 3.36 -7.53 -9.69 -15.32
-26.15 -23.82 -21.24 -12.74 -3.84 4.84 11.08 10.73 3.16 -4.75 -13.65 -17.5
-16.03 -22.56 -25.1 -15.72 -2.28 6.16 14.09 8.08 1.81 -5.84 -12.19 -19.43
-24.26 -22.14 -21.91 -18.25 -2.78 5.2 11.59 9 3.49 -6.58 -15.96 -23.75
-24.04 -23.84 -22.87 -11.04 0.22 11.96 12.38 9.41 2.61 -4.02 -12.52 -11.88
-20.51 -21.3 -19.77 -17.12 -3.67 7.34 8.05 5.88 3.64 -3.69 -8.67 -12.47
-19.67 -22.75 -27.36 -14.81 -4.62 7.67 7 9.63 2.51 -6.49 -15.13 -20.65
-28.06 -20.96 -27.55 -12.48 -3.44 6.73 10.37 13.39 6.28 -5.39 -13.17 -14.89
-21.73 -21.84 -19.29 -15.36 -4.99 7.55 7.37 6.39 1.15 -10.15 -13.95 -17.06
-20.23 -23.94 -21.65 -13.32 -0.56 10.86 11.89 11.38 5.08 -5.98 -13.98 -15.29
-22.75 -19.07 -21.28 -13.93 -4.58 5.73 9.25 8.59 4.01 -3.98 -9.14 -8.04
-18.38 -18.71 -24.06 -14.66 -1.97 6.72 10.19 8.28 2.32 -6.86 -16.5 -20.9
-28.13 -20.53 -18.38 -13.01 -3.18 8.86 8.92 10.42 0.21 -9.61 -15.11 -20.44
-21.25 -24.86 -28.02 -14.73 -4.48 7.06 5.54 6.2 1.02 -7.97 -19.88 -18.6
-15.78 -15.18 -27.66 -12.39 -5.11 5.84 13.54 10.49 4.2 -6.64 -13.16 -19.5
-20.7 -16.72 -21.99 -15.11 0.18 8.04 11.02 5.81 1.14 -5.04 -10.65 -14.44
-22.1 -19.15 -23.49 -14.29 -0.72 7.28 14.35 8.46 2.3 -5.4 -16.56 -14.58
-15.75 -23.31 -27.13 -17.27 -5.31 3.89 11.06 7.79 4.9 -7.58 -17.48 -14.91
-19.54 -17.79 -21.78 -14.58 -2.98 9.11 11.7 7.58 5.1 -7.29 -17.63 -13.22
-16.25 -22.24 -18.64 -16.27 -3.74 7.98 9.36 8.28 3.86 -7.76 -15.82 -15.89
-21.49 -25.48 -25.55 -12.32 -0.25 8.34 7.32 5.18 2.73 -5.99 -12.51 -13.62
-23.15 -20.47 -26.78 -16.28 -3.71 4.06 8.94 6.98 5.02 -3.23 -14.91 -18.24
-23.59 -24.2 -22.92 -19.34 -2.73 6.76 10.06 4.79 3.41 -7.01 -15.73 -12.17
-22.32 -28.11 -23.35 -11.91 -2.47 9.38 10.43 11.9 1.24 -6.14 -14.23 -15.27
-30.25 -25.58 -26.27 -14.7 -3.22 5.93 6.2 3.92 0.12 -4.03 -11.47 -23.89
-22.57 -27.09 -26.15 -15.74 -2.43 7.13 12.85 11.14 3.56 -7.01 -12.12 -21.53
-19 -29.82 -22.33 -14.6 -4.63 6.85 6.04 6.15 2.29 -5.61 -19.07 -15.05
-28.29 -25.35 -24.98 -16.59 -3.97 6.43 5.33 4.62 4.21 -7.67 -15.17 -21.69
-21.4 -24.83 -23.57 -12.69 -0.37 10.07 7.75 5.4 2.7 -8.41 -12.58 -17.27
-26.27 -26.38 -23.58 -16.21 -2.12 8.79 8.59 9.41 1.82 -7.12 -16.62 -22.06
-22.3 -19.81 -19.52 -9.86 -1.41 4.96 5.35 7.98 2.24 -6.37 -15.42 -23.12
-28.34 -25.75 -20.92 -14.88 0.58 8.05 5.42 9.18 2.76 -8.5 -12.68 -21.88
-26.64 -23.56 -25.17 -16.1 -2.14 12.15 12.57 8.39 6.62 -0.56 -16.21 -7.65
-25.99 -23.58 -29.39 -17.15 -2.81 6.88 7.62 5.11 3.15 -6.17 -15.43 -21.86
-25.8 -21.55 -18.91 -16.31 -0.98 7.07 8.64 9.15 1.69 -6.79 -10.06 -12.71
-20.61 -17.26 -22.17 -17.63 -2.28 6.8 8.39 11.53 3.04 -5.19 -16.16 -16.36
-26.39 -22.57 -27.86 -18.98 -3.1 5.66 5.14 8.11 3.17 -4.11 -14.98 -21.21
-28.9 -27.92 -27.13 -14.4 -4.75 5.27 13.48 6.38 0.4 -5.89 -10.95 -13.3
-22.57 -16.88 -23.35 -13.02 -2.29 6.99 14.86 9.19 2.47 -1.41 -9.74 -11.42
-26.2 -25.4 -14.39 -16.2 -7.61 5.26 7.19 7.54 2.66 -4.72 -11.34 -14.22
-16.34 -25.03 -27.22 -17.02 -2.74 10.07 17.73 11.67 5.68 -5.83 -8.38 -8.58
-22.32 -28.11 -23.35 -11.91 -2.47 9.38 10.43 11.9 1.24 -6.14 -14.23 -15.27
-20.23 -23.94 -21.65 -13.32 -0.56 10.86 11.89 11.38 5.08 -5.98 -13.98 -15.29
-19.54 -17.79 -21.78 -14.58 -2.98 9.11 11.7 7.58 5.1 -7.29 -17.63 -13.22
-17.65 -11.42 -19.59 -12.24 -2.89 4.72 7.94 9.81 6.51 -5.95 -15.27 -16.99
-21.73 -21.84 -19.29 -15.36 -4.99 7.55 7.37 6.39 1.15 -10.15 -13.95 -17.06
-20.69 -20.99 -21.87 -13.5 -2.64 10.81 12.44 15.19 5.02 -3.99 -17.19 -17.48
-23.59 -24.2 -22.92 -19.34 -2.73 6.76 10.06 4.79 3.41 -7.01 -15.73 -12.17
-15.75 -23.31 -27.13 -17.27 -5.31 3.89 11.06 7.79 4.9 -7.58 -17.48 -14.91
-32.25 -18.91 -21.46 -9.36 -1.73 7.57 8.33 4.3 3.97 -5.53 -16.77 -15.08
-20.7 -16.72 -21.99 -15.11 0.18 8.04 11.02 5.81 1.14 -5.04 -10.65 -14.44
-28.29 -25.35 -24.98 -16.59 -3.97 6.43 5.33 4.62 4.21 -7.67 -15.17 -21.69
-28.59 -20.1 -17.46 -16.27 -5.66 3.58 8.59 6.74 0.29 -6.97 -12.46 -15.13
-16.03 -22.56 -25.1 -15.72 -2.28 6.16 14.09 8.08 1.81 -5.84 -12.19 -19.43
-21.4 -24.83 -23.57 -12.69 -0.37 10.07 7.75 5.4 2.7 -8.41 -12.58 -17.27
-28.9 -27.92 -27.13 -14.4 -4.75 5.27 13.48 6.38 0.4 -5.89 -10.95 -13.3
-22.3 -19.81 -19.52 -9.86 -1.41 4.96 5.35 7.98 2.24 -6.37 -15.42 -23.12
-20.72 -21.78 -29.03 -12.7 -3.8 10.91 7.73 8.51 4.76 -5.75 -13.26 -13.18
-28.13 -20.53 -18.38 -13.01 -3.18 8.86 8.92 10.42 0.21 -9.61 -15.11 -20.44
-24.04 -23.84 -22.87 -11.04 0.22 11.96 12.38 9.41 2.61 -4.02 -12.52 -11.88
-22.57 -27.09 -26.15 -15.74 -2.43 7.13 12.85 11.14 3.56 -7.01 -12.12 -21.53
-29.18 -26.99 -20.47 -12.57 -2.68 6.72 9.77 7.06 4.52 -6.84 -15.24 -11.02
-24.26 -22.14 -21.91 -18.25 -2.78 5.2 11.59 9 3.49 -6.58 -15.96 -23.75
-20.61 -17.26 -22.17 -17.63 -2.28 6.8 8.39 11.53 3.04 -5.19 -16.16 -16.36
-15.78 -15.18 -27.66 -12.39 -5.11 5.84 13.54 10.49 4.2 -6.64 -13.16 -19.5
-16.25 -22.24 -18.64 -16.27 -3.74 7.98 9.36 8.28 3.86 -7.76 -15.82 -15.89
-25.8 -21.55 -18.91 -16.31 -0.98 7.07 8.64 9.15 1.69 -6.79 -10.06 -12.71
-21.41 -19.15 -25.62 -15.71 -5.43 9.43 11.36 8.93 3.33 -7.1 -12.14 -11.54
-26.2 -25.4 -14.39 -16.2 -7.61 5.26 7.19 7.54 2.66 -4.72 -11.34 -14.22
-22.1 -19.15 -23.49 -14.29 -0.72 7.28 14.35 8.46 2.3 -5.4 -16.56 -14.58
-21.25 -24.86 -28.02 -14.73 -4.48 7.06 5.54 6.2 1.02 -7.97 -19.88 -18.6
-30.25 -25.58 -26.27 -14.7 -3.22 5.93 6.2 3.92 0.12 -4.03 -11.47 -23.89
-22.49 -19.91 -23.13 -11.41 -3.68 7.62 8.71 5.53 3.36 -7.53 -9.69 -15.32
-25.99 -23.58 -29.39 -17.15 -2.81 6.88 7.62 5.11 3.15 -6.17 -15.43 -21.86
-26.39 -22.57 -27.86 -18.98 -3.1 5.66 5.14 8.11 3.17 -4.11 -14.98 -21.21
-21.49 -25.48 -25.55 -12.32 -0.25 8.34 7.32 5.18 2.73 -5.99 -12.51 -13.62
-19.67 -22.75 -27.36 -14.81 -4.62 7.67 7 9.63 2.51 -6.49 -15.13 -20.65
-28.34 -25.75 -20.92 -14.88 0.58 8.05 5.42 9.18 2.76 -8.5 -12.68 -21.88
-16.34 -25.03 -27.22 -17.02 -2.74 10.07 17.73 11.67 5.68 -5.83 -8.38 -8.58
-22.57 -16.88 -23.35 -13.02 -2.29 6.99 14.86 9.19 2.47 -1.41 -9.74 -11.42
-21.6 -33.62 -24.91 -17.16 -2.99 8.92 7.34 6.01 2.04 -7.87 -13.42 -17.9
-28.06 -20.96 -27.55 -12.48 -3.44 6.73 10.37 13.39 6.28 -5.39 -13.17 -14.89
-20.51 -21.3 -19.77 -17.12 -3.67 7.34 8.05 5.88 3.64 -3.69 -8.67 -12.47
-26.15 -23.82 -21.24 -12.74 -3.84 4.84 11.08 10.73 3.16 -4.75 -13.65 -17.5
-26.64 -23.56 -25.17 -16.1 -2.14 12.15 12.57 8.39 6.62 -0.56 -16.21 -7.65
-22.75 -19.07 -21.28 -13.93 -4.58 5.73 9.25 8.59 4.01 -3.98 -9.14 -8.04
-26.27 -26.38 -23.58 -16.21 -2.12 8.79 8.59 9.41 1.82 -7.12 -16.62 -22.06
-26.52 -23.77 -27.98 -19.02 -4 5.09 6.91 6.38 2.21 -8.73 -17.1 -14.27
-18.38 -18.71 -24.06 -14.66 -1.97 6.72 10.19 8.28 2.32 -6.86 -16.5 -20.9
-19 -29.82 -22.33 -14.6 -4.63 6.85 6.04 6.15 2.29 -5.61 -19.07 -15.05
-23.15 -20.47 -26.78 -16.28 -3.71 4.06 8.94 6.98 5.02 -3.23 -14.91 -18.24
-20.51 -21.3 -19.77 -17.12 -3.67 7.34 8.05 5.88 3.64 -3.69 -8.67 -12.47
-22.1 -19.15 -23.49 -14.29 -0.72 7.28 14.35 8.46 2.3 -5.4 -16.56 -14.58
-20.23 -23.94 -21.65 -13.32 -0.56 10.86 11.89 11.38 5.08 -5.98 -13.98 -15.29
-28.06 -20.96 -27.55 -12.48 -3.44 6.73 10.37 13.39 6.28 -5.39 -13.17 -14.89
-22.32 -28.11 -23.35 -11.91 -2.47 9.38 10.43 11.9 1.24 -6.14 -14.23 -15.27
-20.72 -21.78 -29.03 -12.7 -3.8 10.91 7.73 8.51 4.76 -5.75 -13.26 -13.18
-30.25 -25.58 -26.27 -14.7 -3.22 5.93 6.2 3.92 0.12 -4.03 -11.47 -23.89
-22.57 -27.09 -26.15 -15.74 -2.43 7.13 12.85 11.14 3.56 -7.01 -12.12 -21.53
-29.18 -26.99 -20.47 -12.57 -2.68 6.72 9.77 7.06 4.52 -6.84 -15.24 -11.02
-21.6 -33.62 -24.91 -17.16 -2.99 8.92 7.34 6.01 2.04 -7.87 -13.42 -17.9
-22.57 -16.88 -23.35 -13.02 -2.29 6.99 14.86 9.19 2.47 -1.41 -9.74 -11.42
-26.52 -23.77 -27.98 -19.02 -4 5.09 6.91 6.38 2.21 -8.73 -17.1 -14.27
-23.15 -20.47 -26.78 -16.28 -3.71 4.06 8.94 6.98 5.02 -3.23 -14.91 -18.24
-16.03 -22.56 -25.1 -15.72 -2.28 6.16 14.09 8.08 1.81 -5.84 -12.19 -19.43
-21.41 -19.15 -25.62 -15.71 -5.43 9.43 11.36 8.93 3.33 -7.1 -12.14 -11.54
-19 -29.82 -22.33 -14.6 -4.63 6.85 6.04 6.15 2.29 -5.61 -19.07 -15.05
-22.49 -19.91 -23.13 -11.41 -3.68 7.62 8.71 5.53 3.36 -7.53 -9.69 -15.32
-23.59 -24.2 -22.92 -19.34 -2.73 6.76 10.06 4.79 3.41 -7.01 -15.73 -12.17
-20.7 -16.72 -21.99 -15.11 0.18 8.04 11.02 5.81 1.14 -5.04 -10.65 -14.44
-22.75 -19.07 -21.28 -13.93 -4.58 5.73 9.25 8.59 4.01 -3.98 -9.14 -8.04
