Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.75 -37.5 -34.34 -23.07 -9.47 1.85 7.58 4.41 -2.44 -17.86 -36.64 -39.79
-47.16 -41.64 -34.39 -20.65 -10.24 2.05 10.35 4.53 -0.31 -17.05 -33.8 -34.47
-47.24 -41.76 -31.14 -23.06 -12.33 1.16 7.68 3.74 -2.15 -17.48 -33.81 -41.13
-43.67 -39.04 -33.79 -23.71 -12.03 3.29 7.98 4.51 -2.12 -16.54 -30.1 -36.33
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.17 -39.04 -33.5 -21.7 -10.38 2.29 9.61 5.65 -2.06 -18.06 -35.46 -40.13
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-35.73 -38.45 -33.34 -27.59 -10.94 2.69 11.36 3.91 -1.48 -17.16 -34.99 -36.3
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-44.77 -36.96 -33.4 -25.77 -13.09 2.34 8.04 5.4 -2.83 -17.2 -33.71 -33.07
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.26 -41.61 -32.64 -26.07 -13.01 0.75 9.55 3.23 -3.45 -19.98 -33.41 -37.83
-46.19 -40.82 -35.85 -24.09 -11.49 1.95 8.77 5.56 -3.53 -15.88 -29.79 -43.84
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.67 3.92 -3.53 -17.26 -33.17 -38.85
-43.55 -39.48 -34.4 -23.37 -12.4 1.45 8.67 4.71 -2.93 -19.14 -34.51 -37.61
-46.19 -38.97 -29.8 -23.16 -10.99 4.54 9.27 6.32 -2.03 -17.18 -30.8 -38.81
-43.1 -39.64 -34.33 -22.88 -10.19 0.65 8.86 5.98 -2.87 -16.16 -39.56 -36.55
-43.23 -39.96 -34.06 -21.54 -12.14 1.39 8.02 4 -4.82 -18 -38.5 -39.56
-40.52 -39.39 -33.26 -21.87 -9.63 2.94 9.07 4.72 -1.92 -18.3 -33.93 -31.19
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.75 -42.81 -37.1 -26.11 -12.31 -0.15 9.67 3.61 -4.89 -21.08 -40.31 -44.57
-41.71 -42.41 -31.32 -23.17 -12.45 0.85 8.37 5.11 -3.83 -17.66 -34.61 -38.35
-43.23 -39.96 -34.06 -21.54 -12.14 1.39 8.02 4 -4.82 -18 -38.5 -39.56
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-49.39 -49.81 -37.3 -26.59 -13.01 3.04 9.97 4.11 -4.28 -20.54 -36.68 -37.56
-37.31 -41.6 -32.76 -19.27 -12.1 1.67 6.68 3.73 -2.74 -20.6 -35.41 -42.75
-45.27 -41.7 -30.38 -21.07 -10.59 1.37 7.15 4.8 -3.13 -22.12 -39.35 -39.62
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-34.06 -44.16 -37.76 -23.67 -12.41 2.45 9.51 5.31 -3.68 -18.18 -37.83 -43.66
-40.52 -39.39 -33.26 -21.87 -9.63 2.94 9.07 4.72 -1.92 -18.3 -33.93 -31.19
-40.6 -41.41 -31.98 -24.18 -10.21 1.64 8.87 5.4 -2.32 -14.71 -28.74 -38.95
-42.74 -41.36 -36.29 -25.44 -13.01 0.85 7.97 4.8 -5.05 -19.01 -34.65 -41.05
-43.07 -34.1 -31.3 -25.92 -12.71 2.92 9.15 3.71 -2.99 -22.7 -28.41 -33.32
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-35.18 -40.5 -31.35 -19.38 -10.17 2.84 8.37 6 -1.25 -19.92 -30.75 -37.7
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-34.04 -38.67 -34.4 -21.67 -11.85 2.15 8.07 5.16 -3.85 -19.68 -29.7 -38.16
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.26 -41.61 -32.64 -26.07 -13.01 0.75 9.55 3.23 -3.45 -19.98 -33.41 -37.83
-36.5 -43.5 -33.65 -24.57 -11.01 2.55 8.87 2.44 -3.73 -20.2 -27.42 -39.85
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-44.64 -42.81 -33.16 -22.06 -11.41 2.38 10.15 4.31 -3.02 -12.51 -27.78 -32.86
-44.05 -39.25 -33.1 -24.32 -9.91 1.65 10.01 7.71 -1.23 -18.4 -30.85 -35.25
-43.1 -39.64 -34.33 -22.88 -10.19 0.65 8.86 5.98 -2.87 -16.16 -39.56 -36.55
-46.19 -40.82 -35.85 -24.09 -11.49 1.95 8.77 5.56 -3.53 -15.88 -29.79 -43.84
-43.07 -41.06 -35.03 -21.46 -10.43 3.45 8.57 6.35 -4.22 -15.18 -32.24 -32.84
-43.71 -38.73 -32.35 -23.82 -10.22 1.75 10.39 5.35 -2.8 -17.32 -32.47 -38.25
-41.23 -42.76 -31.85 -23.82 -10.37 2.5 9.17 5.11 -3.43 -19.4 -34.31 -37.56
-46.94 -43.93 -38.82 -25.96 -9.98 4.31 11.13 5.7 -2.63 -15.31 -36.3 -41.52
-42.91 -42 -35.42 -23.07 -10.91 1.25 8.07 6.35 -2.14 -17.06 -35.96 -39.44
-39.73 -30.28 -32.31 -24.36 -9.93 2.05 8.66 4.51 -3.73 -16.01 -33.08 -40.43
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.15 -38.64 -35.57 -22.16 -10.03 3.13 8.97 5.72 -2.53 -16.57 -35.17 -39.1
-40.37 -39.53 -34.73 -23.27 -11.51 1.05 7.67 3.87 -3.68 -18.1 -34.71 -38.85
-38.01 -39.54 -32.31 -22.57 -10.1 0.52 8.27 4.61 -2.43 -17.98 -33.02 -36.47
-45.12 -32.22 -38 -25.62 -13.49 0.6 8.67 4.91 -2.63 -18.45 -35.21 -37.51
-42.75 -42.81 -37.1 -26.11 -12.31 -0.15 9.67 3.61 -4.89 -21.08 -40.31 -44.57
-43.35 -39.58 -34.4 -24.02 -12.14 -0.23 11 4.16 -1.94 -14.07 -33.33 -38.64
-36.76 -39.7 -39.95 -25.3 -8.88 2.99 8.9 4.52 -1.93 -18.28 -35.4 -33.54
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.67 3.92 -3.53 -17.26 -33.17 -38.85
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-43.55 -42.76 -35.04 -24.17 -9.92 1.75 9.17 3.97 -4.18 -19.84 -35.95 -36.91
-40.96 -37.89 -31.36 -23.37 -11.51 1.25 7.82 5.65 -3.23 -18.7 -35.01 -38.35
-42.55 -41.59 -31.76 -21.19 -8.19 2.44 9.65 4.93 -3.12 -14.6 -32.7 -36.95
-42.02 -37.55 -30.24 -23.64 -10.73 1.05 8.65 5.91 -3.39 -20.11 -37.71 -41.66
-45.6 -42.49 -35.7 -22.24 -10.89 -0.17 8.87 4.81 -3.65 -17.86 -37.6 -41.25
-35.8 -38.28 -35.03 -22.58 -13.89 -0.18 7.13 5.2 -5.51 -17.31 -37.7 -39.05
-40.49 -37.19 -29.11 -20.77 -11.51 1.11 8.41 4.41 -3.26 -19.06 -41.74 -43.06
-45.97 -43.04 -35.7 -23.75 -10.31 0.97 7.88 4.11 -1.03 -13.85 -34.03 -36.66
-46.19 -38.97 -29.8 -23.16 -10.99 4.54 9.27 6.32 -2.03 -17.18 -30.8 -38.81
-35.03 -36.34 -38.39 -23.37 -8.74 2.45 8.67 3.29 -2.45 -18.09 -31.68 -36.15
-43.61 -38.66 -33.79 -24.76 -10.8 1.45 9.37 4 -4.55 -16 -32.71 -41.46
-43.18 -37.13 -31.6 -19.45 -8.29 2.75 11.27 4.04 -3.43 -16.48 -31.05 -35.39
-39.75 -38.77 -31.22 -25.57 -10.61 1.94 7.77 6.61 -2.15 -17.4 -29.67 -38.26
-41.17 -41.44 -34.9 -24.36 -9.81 3.45 8.52 5.56 -7.23 -22 -40.44 -43.46
-43.67 -39.04 -33.79 -23.71 -12.03 3.29 7.98 4.51 -2.12 -16.54 -30.1 -36.33
-47.24 -41.76 -31.14 -23.06 -12.33 1.16 7.68 3.74 -2.15 -17.48 -33.81 -41.13
-44.08 -37.39 -35.98 -24.07 -10.66 1.45 7.98 4.51 -0.83 -19.17 -34.96 -41.47
-46.94 -45.47 -39 -25.87 -11.84 0.35 7.68 4.81 -3.45 -21.93 -35.63 -30.47
-42.72 -45.04 -36.51 -24.77 -10.9 2.45 10.35 5.3 -4.82 -19.1 -31.45 -35.12
-41.81 -38.53 -34.94 -23.87 -11.41 1.55 9.01 5.85 -2.63 -18.5 -33.03 -37.51
-43.27 -41.74 -33.7 -22.11 -11.19 1.54 9.37 3.23 -5.32 -18.06 -36.48 -42.49
-44.77 -36.96 -33.4 -25.77 -13.09 2.34 8.04 5.4 -2.83 -17.2 -33.71 -33.07
-40.59 -43.22 -37 -22.11 -8.31 2.35 7.98 3.53 -3.83 -22.67 -36.08 -39.83
-40.87 -39.37 -29.78 -21.45 -10.67 -0.16 7.48 4.05 -1.45 -14.84 -37.31 -33.38
-44.79 -44.04 -33.71 -22.77 -13.23 -0.71 10.37 5.9 -2.53 -18.41 -36.17 -39.76
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-43.17 -44.98 -38.1 -24.27 -9.81 3.85 7.88 3.68 -3.93 -20.4 -36.88 -34.42
-42.15 -34.86 -29.45 -15.76 -8.03 3.46 7.68 5.51 -2.15 -14.51 -32.6 -41.65
-44.79 -32.54 -38.26 -26.99 -6.74 2.85 8.87 5.41 -2.93 -19.88 -34.61 -36.95
-41.66 -39.28 -35.04 -23.61 -12.21 2.15 8.77 6.45 -2.29 -17.66 -34.31 -38.25
-43.55 -39.48 -34.4 -23.37 -12.4 1.45 8.67 4.71 -2.93 -19.14 -34.51 -37.61
-44.21 -42.2 -34.61 -24.47 -10.14 2.45 7.78 3.55 -3.53 -18.75 -37.34 -39.01
-44.89 -37.41 -34.54 -24.16 -10.92 1.51 8.57 5.11 -2.39 -16.62 -32.89 -37.21
-41.56 -37.79 -34.32 -21.93 -10.19 3.44 8.48 4.73 -3.17 -19.97 -34.6 -43.02
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-35.73 -38.45 -33.34 -27.59 -10.94 2.69 11.36 3.91 -1.48 -17.16 -34.99 -36.3
-42.36 -39.8 -32.46 -21.52 -12.71 0.21 8.17 5.15 -3.64 -18.71 -35.86 -42.83
-45.14 -37.56 -35.98 -21.08 -12.6 0.6 8.47 6.11 -3.12 -22.07 -37.76 -38.68
-42.17 -39.04 -33.5 -21.7 -10.38 2.29 9.61 5.65 -2.06 -18.06 -35.46 -40.13
-47.16 -41.64 -34.39 -20.65 -10.24 2.05 10.35 4.53 -0.31 -17.05 -33.8 -34.47
-43.75 -37.5 -34.34 -23.07 -9.47 1.85 7.58 4.41 -2.44 -17.86 -36.64 -39.79
-43.27 -41.74 -33.7 -22.11 -11.19 1.54 9.37 3.23 -5.32 -18.06 -36.48 -42.49
-46.19 -38.97 -29.8 -23.16 -10.99 4.54 9.27 6.32 -2.03 -17.18 -30.8 -38.81
-42.26 -41.61 -32.64 -26.07 -13.01 0.75 9.55 3.23 -3.45 -19.98 -33.41 -37.83
-46.94 -45.47 -39 -25.87 -11.84 0.35 7.68 4.81 -3.45 -21.93 -35.63 -30.47
-37.31 -41.6 -32.76 -19.27 -12.1 1.67 6.68 3.73 -2.74 -20.6 -35.41 -42.75
-43.35 -39.58 -34.4 -24.02 -12.14 -0.23 11 4.16 -1.94 -14.07 -33.33 -38.64
-42.36 -39.8 -32.46 -21.52 -12.71 0.21 8.17 5.15 -3.64 -18.71 -35.86 -42.83
-43.18 -37.13 -31.6 -19.45 -8.29 2.75 11.27 4.04 -3.43 -16.48 -31.05 -35.39
-43.23 -39.96 -34.06 -21.54 -12.14 1.39 8.02 4 -4.82 -18 -38.5 -39.56
-44.79 -44.04 -33.71 -22.77 -13.23 -0.71 10.37 5.9 -2.53 -18.41 -36.17 -39.76
-36.5 -43.5 -33.65 -24.57 -11.01 2.55 8.87 2.44 -3.73 -20.2 -27.42 -39.85
-41.17 -41.44 -34.9 -24.36 -9.81 3.45 8.52 5.56 -7.23 -22 -40.44 -43.46
-40.59 -43.22 -37 -22.11 -8.31 2.35 7.98 3.53 -3.83 -22.67 -36.08 -39.83
-44.64 -42.81 -33.16 -22.06 -11.41 2.38 10.15 4.31 -3.02 -12.51 -27.78 -32.86
-42.72 -45.04 -36.51 -24.77 -10.9 2.45 10.35 5.3 -4.82 -19.1 -31.45 -35.12
-43.17 -44.98 -38.1 -24.27 -9.81 3.85 7.88 3.68 -3.93 -20.4 -36.88 -34.42
-34.06 -44.16 -37.76 -23.67 -12.41 2.45 9.51 5.31 -3.68 -18.18 -37.83 -43.66
-43.55 -39.48 -34.4 -23.37 -12.4 1.45 8.67 4.71 -2.93 -19.14 -34.51 -37.61
-41.81 -38.53 -34.94 -23.87 -11.41 1.55 9.01 5.85 -2.63 -18.5 -33.03 -37.51
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.74 -41.36 -36.29 -25.44 -13.01 0.85 7.97 4.8 -5.05 -19.01 -34.65 -41.05
-43.07 -34.1 -31.3 -25.92 -12.71 2.92 9.15 3.71 -2.99 -22.7 -28.41 -33.32
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-43.07 -41.06 -35.03 -21.46 -10.43 3.45 8.57 6.35 -4.22 -15.18 -32.24 -32.84
-41.23 -42.76 -31.85 -23.82 -10.37 2.5 9.17 5.11 -3.43 -19.4 -34.31 -37.56
-35.18 -40.5 -31.35 -19.38 -10.17 2.84 8.37 6 -1.25 -19.92 -30.75 -37.7
-36.76 -39.7 -39.95 -25.3 -8.88 2.99 8.9 4.52 -1.93 -18.28 -35.4 -33.54
-40.49 -37.19 -29.11 -20.77 -11.51 1.11 8.41 4.41 -3.26 -19.06 -41.74 -43.06
-40.87 -39.37 -29.78 -21.45 -10.67 -0.16 7.48 4.05 -1.45 -14.84 -37.31 -33.38
-45.97 -43.04 -35.7 -23.75 -10.31 0.97 7.88 4.11 -1.03 -13.85 -34.03 -36.66
-42.15 -38.64 -35.57 -22.16 -10.03 3.13 8.97 5.72 -2.53 -16.57 -35.17 -39.1
-46.94 -43.93 -38.82 -25.96 -9.98 4.31 11.13 5.7 -2.63 -15.31 -36.3 -41.52
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-44.77 -36.96 -33.4 -25.77 -13.09 2.34 8.04 5.4 -2.83 -17.2 -33.71 -33.07
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-43.1 -39.64 -34.33 -22.88 -10.19 0.65 8.86 5.98 -2.87 -16.16 -39.56 -36.55
-43.55 -42.76 -35.04 -24.17 -9.92 1.75 9.17 3.97 -4.18 -19.84 -35.95 -36.91
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-45.6 -42.49 -35.7 -22.24 -10.89 -0.17 8.87 4.81 -3.65 -17.86 -37.6 -41.25
-39.73 -30.28 -32.31 -24.36 -9.93 2.05 8.66 4.51 -3.73 -16.01 -33.08 -40.43
-41.66 -39.28 -35.04 -23.61 -12.21 2.15 8.77 6.45 -2.29 -17.66 -34.31 -38.25
-40.52 -39.39 -33.26 -21.87 -9.63 2.94 9.07 4.72 -1.92 -18.3 -33.93 -31.19
-44.05 -39.25 -33.1 -24.32 -9.91 1.65 10.01 7.71 -1.23 -18.4 -30.85 -35.25
-42.15 -34.86 -29.45 -15.76 -8.03 3.46 7.68 5.51 -2.15 -14.51 -32.6 -41.65
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-40.96 -37.89 -31.36 -23.37 -11.51 1.25 7.82 5.65 -3.23 -18.7 -35.01 -38.35
-47.16 -41.64 -34.39 -20.65 -10.24 2.05 10.35 4.53 -0.31 -17.05 -33.8 -34.47
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.67 3.92 -3.53 -17.26 -33.17 -38.85
-46.19 -40.82 -35.85 -24.09 -11.49 1.95 8.77 5.56 -3.53 -15.88 -29.79 -43.84
-41.56 -37.79 -34.32 -21.93 -10.19 3.44 8.48 4.73 -3.17 -19.97 -34.6 -43.02
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-44.08 -37.39 -35.98 -24.07 -10.66 1.45 7.98 4.51 -0.83 -19.17 -34.96 -41.47
-42.91 -42 -35.42 -23.07 -10.91 1.25 8.07 6.35 -2.14 -17.06 -35.96 -39.44
-43.61 -38.66 -33.79 -24.76 -10.8 1.45 9.37 4 -4.55 -16 -32.71 -41.46
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-35.8 -38.28 -35.03 -22.58 -13.89 -0.18 7.13 5.2 -5.51 -17.31 -37.7 -39.05
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-45.12 -32.22 -38 -25.62 -13.49 0.6 8.67 4.91 -2.63 -18.45 -35.21 -37.51
-42.17 -39.04 -33.5 -21.7 -10.38 2.29 9.61 5.65 -2.06 -18.06 -35.46 -40.13
-35.03 -36.34 -38.39 -23.37 -8.74 2.45 8.67 3.29 -2.45 -18.09 -31.68 -36.15
-43.75 -37.5 -34.34 -23.07 -9.47 1.85 7.58 4.41 -2.44 -17.86 -36.64 -39.79
-42.55 -41.59 -31.76 -21.19 -8.19 2.44 9.65 4.93 -3.12 -14.6 -32.7 -36.95
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.75 -42.81 -37.1 -26.11 -12.31 -0.15 9.67 3.61 -4.89 -21.08 -40.31 -44.57
-44.79 -32.54 -38.26 -26.99 -6.74 2.85 8.87 5.41 -2.93 -19.88 -34.61 -36.95
-39.75 -38.77 -31.22 -25.57 -10.61 1.94 7.77 6.61 -2.15 -17.4 -29.67 -38.26
-34.04 -38.67 -34.4 -21.67 -11.85 2.15 8.07 5.16 -3.85 -19.68 -29.7 -38.16
-44.21 -42.2 -34.61 -24.47 -10.14 2.45 7.78 3.55 -3.53 -18.75 -37.34 -39.01
-43.67 -39.04 -33.79 -23.71 -12.03 3.29 7.98 4.51 -2.12 -16.54 -30.1 -36.33
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-45.27 -41.7 -30.38 -21.07 -10.59 1.37 7.15 4.8 -3.13 -22.12 -39.35 -39.62
-41.71 -42.41 -31.32 -23.17 -12.45 0.85 8.37 5.11 -3.83 -17.66 -34.61 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-43.71 -38.73 -32.35 -23.82 -10.22 1.75 10.39 5.35 -2.8 -17.32 -32.47 -38.25
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-44.89 -37.41 -34.54 -24.16 -10.92 1.51 8.57 5.11 -2.39 -16.62 -32.89 -37.21
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-47.24 -41.76 -31.14 -23.06 -12.33 1.16 7.68 3.74 -2.15 -17.48 -33.81 -41.13
-35.73 -38.45 -33.34 -27.59 -10.94 2.69 11.36 3.91 -1.48 -17.16 -34.99 -36.3
-40.37 -39.53 -34.73 -23.27 -11.51 1.05 7.67 3.87 -3.68 -18.1 -34.71 -38.85
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-38.01 -39.54 -32.31 -22.57 -10.1 0.52 8.27 4.61 -2.43 -17.98 -33.02 -36.47
-45.14 -37.56 -35.98 -21.08 -12.6 0.6 8.47 6.11 -3.12 -22.07 -37.76 -38.68
-49.39 -49.81 -37.3 -26.59 -13.01 3.04 9.97 4.11 -4.28 -20.54 -36.68 -37.56
-42.02 -37.55 -30.24 -23.64 -10.73 1.05 8.65 5.91 -3.39 -20.11 -37.71 -41.66
-40.6 -41.41 -31.98 -24.18 -10.21 1.64 8.87 5.4 -2.32 -14.71 -28.74 -38.95
-37.31 -41.6 -32.76 -19.27 -12.1 1.67 6.68 3.73 -2.74 -20.6 -35.41 -42.75
-44.79 -32.54 -38.26 -26.99 -6.74 2.85 8.87 5.41 -2.93 -19.88 -34.61 -36.95
-44.21 -42.2 -34.61 -24.47 -10.14 2.45 7.78 3.55 -3.53 -18.75 -37.34 -39.01
-42.74 -41.36 -36.29 -25.44 -13.01 0.85 7.97 4.8 -5.05 -19.01 -34.65 -41.05
-36.5 -43.5 -33.65 -24.57 -11.01 2.55 8.87 2.44 -3.73 -20.2 -27.42 -39.85
-45.14 -37.56 -35.98 -21.08 -12.6 0.6 8.47 6.11 -3.12 -22.07 -37.76 -38.68
-40.6 -41.41 -31.98 -24.18 -10.21 1.64 8.87 5.4 -2.32 -14.71 -28.74 -38.95
-46.19 -38.97 -29.8 -23.16 -10.99 4.54 9.27 6.32 -2.03 -17.18 -30.8 -38.81
-46.94 -45.47 -39 -25.87 -11.84 0.35 7.68 4.81 -3.45 -21.93 -35.63 -30.47
-43.55 -39.48 -34.4 -23.37 -12.4 1.45 8.67 4.71 -2.93 -19.14 -34.51 -37.61
-41.23 -42.76 -31.85 -23.82 -10.37 2.5 9.17 5.11 -3.43 -19.4 -34.31 -37.56
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-40.49 -37.19 -29.11 -20.77 -11.51 1.11 8.41 4.41 -3.26 -19.06 -41.74 -43.06
-34.04 -38.67 -34.4 -21.67 -11.85 2.15 8.07 5.16 -3.85 -19.68 -29.7 -38.16
-43.67 -39.04 -33.79 -23.71 -12.03 3.29 7.98 4.51 -2.12 -16.54 -30.1 -36.33
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-44.05 -39.25 -33.1 -24.32 -9.91 1.65 10.01 7.71 -1.23 -18.4 -30.85 -35.25
-42.15 -34.86 -29.45 -15.76 -8.03 3.46 7.68 5.51 -2.15 -14.51 -32.6 -41.65
-44.79 -44.04 -33.71 -22.77 -13.23 -0.71 10.37 5.9 -2.53 -18.41 -36.17 -39.76
-35.18 -40.5 -31.35 -19.38 -10.17 2.84 8.37 6 -1.25 -19.92 -30.75 -37.7
-47.24 -41.76 -31.14 -23.06 -12.33 1.16 7.68 3.74 -2.15 -17.48 -33.81 -41.13
-42.17 -39.04 -33.5 -21.7 -10.38 2.29 9.61 5.65 -2.06 -18.06 -35.46 -40.13
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-41.56 -37.79 -34.32 -21.93 -10.19 3.44 8.48 4.73 -3.17 -19.97 -34.6 -43.02
-35.03 -36.34 -38.39 -23.37 -8.74 2.45 8.67 3.29 -2.45 -18.09 -31.68 -36.15
-45.6 -42.49 -35.7 -22.24 -10.89 -0.17 8.87 4.81 -3.65 -17.86 -37.6 -41.25
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.67 3.92 -3.53 -17.26 -33.17 -38.85
-46.19 -40.82 -35.85 -24.09 -11.49 1.95 8.77 5.56 -3.53 -15.88 -29.79 -43.84
-35.8 -38.28 -35.03 -22.58 -13.89 -0.18 7.13 5.2 -5.51 -17.31 -37.7 -39.05
-41.81 -38.53 -34.94 -23.87 -11.41 1.55 9.01 5.85 -2.63 -18.5 -33.03 -37.51
-36.76 -39.7 -39.95 -25.3 -8.88 2.99 8.9 4.52 -1.93 -18.28 -35.4 -33.54
-45.27 -41.7 -30.38 -21.07 -10.59 1.37 7.15 4.8 -3.13 -22.12 -39.35 -39.62
-43.18 -37.13 -31.6 -19.45 -8.29 2.75 11.27 4.04 -3.43 -16.48 -31.05 -35.39
-40.96 -37.89 -31.36 -23.37 -11.51 1.25 7.82 5.65 -3.23 -18.7 -35.01 -38.35
-40.59 -43.22 -37 -22.11 -8.31 2.35 7.98 3.53 -3.83 -22.67 -36.08 -39.83
-43.17 -44.98 -38.1 -24.27 -9.81 3.85 7.88 3.68 -3.93 -20.4 -36.88 -34.42
-44.89 -37.41 -34.54 -24.16 -10.92 1.51 8.57 5.11 -2.39 -16.62 -32.89 -37.21
-42.26 -41.61 -32.64 -26.07 -13.01 0.75 9.55 3.23 -3.45 -19.98 -33.41 -37.83
-42.36 -39.8 -32.46 -21.52 -12.71 0.21 8.17 5.15 -3.64 -18.71 -35.86 -42.83
-43.55 -42.76 -35.04 -24.17 -9.92 1.75 9.17 3.97 -4.18 -19.84 -35.95 -36.91
-40.52 -39.39 -33.26 -21.87 -9.63 2.94 9.07 4.72 -1.92 -18.3 -33.93 -31.19
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-39.73 -30.28 -32.31 -24.36 -9.93 2.05 8.66 4.51 -3.73 -16.01 -33.08 -40.43
-43.35 -39.58 -34.4 -24.02 -12.14 -0.23 11 4.16 -1.94 -14.07 -33.33 -38.64
-43.71 -38.73 -32.35 -23.82 -10.22 1.75 10.39 5.35 -2.8 -17.32 -32.47 -38.25
-45.12 -32.22 -38 -25.62 -13.49 0.6 8.67 4.91 -2.63 -18.45 -35.21 -37.51
-42.75 -42.81 -37.1 -26.11 -12.31 -0.15 9.67 3.61 -4.89 -21.08 -40.31 -44.57
-38.01 -39.54 -32.31 -22.57 -10.1 0.52 8.27 4.61 -2.43 -17.98 -33.02 -36.47
-41.66 -39.28 -35.04 -23.61 -12.21 2.15 8.77 6.45 -2.29 -17.66 -34.31 -38.25
