Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.76 -40.84 -30.16 -21.33 -10.24 3.85 9.99 5.71 -0.66 -15.95 -33.22 -40.63
-45.1 -42.19 -34.28 -20.27 -8.71 2.67 11.05 6.65 -2.23 -16.78 -36.98 -41.13
-42.88 -39.42 -30.65 -19.77 -10.52 2.75 10.07 6.74 -2.35 -17.8 -34.74 -42.3
-46 -41.92 -33.45 -22.06 -8.11 3.65 10.07 6.14 0.64 -12.56 -33.56 -36.98
-34.68 -37.98 -32.57 -20.01 -9.51 4.61 10.15 6.96 -1.71 -17.93 -29.2 -38.22
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-41.17 -39.14 -32.81 -21.59 -9.22 3.73 10.07 6.04 -1.85 -16.96 -34.32 -38.55
-41.34 -40.32 -33.32 -22.45 -7.62 5.81 10.55 7.25 -5.43 -20.45 -39.37 -43.44
-42.94 -37.9 -32.36 -22.32 -9.92 5.55 10.27 6.25 -0.33 -15.36 -29.7 -35.92
-42.34 -43.86 -36.29 -22.39 -7.51 6.31 10.37 5.86 -2.15 -18.88 -35.8 -34.29
-36.57 -36.18 -35.75 -21.67 -6.96 4.81 10.75 5.76 -0.86 -16.56 -31.56 -36.06
-41.7 -41.16 -31.06 -21.99 -8.52 4.65 11.04 6.85 -1.65 -17.79 -34.1 -37.74
-43.22 -38.64 -31.36 -21.99 -8.44 4.13 11.78 6.98 -1.25 -16.46 -32.92 -38.14
-45.88 -38.16 -28.4 -21.09 -8.53 6.71 11.27 8.04 -0.35 -15.63 -30 -38.46
-42.48 -39.96 -30.5 -19.79 -6.64 4.61 11.54 6.77 -1.16 -12.49 -32.06 -37.02
-43.18 -39.14 -32.6 -21.69 -9.81 3.93 10.75 6.64 -1.35 -17.66 -34.22 -37.75
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-43.76 -36.61 -33.98 -22.27 -8.51 3.93 10.34 6.55 0.97 -17.33 -33.82 -40.78
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-39.79 -38.16 -30.21 -23.79 -8.32 4.21 9.94 8.34 -0.66 -16.38 -30.82 -38.36
-42.16 -43.72 -35.04 -22.99 -8.52 5.03 12.22 7.12 -2.83 -17.85 -31.4 -34.98
-44.99 -42.5 -31.42 -20.39 -9.11 4.59 11.82 6.05 -1.13 -11.3 -27.72 -33.25
-42.48 -38.84 -32.08 -20.95 -8.8 4.33 11.08 7.15 -0.92 -16.96 -34.72 -39.18
-44.54 -40.9 -28.66 -19.27 -8.21 3.96 9.69 6.64 -1.45 -20.11 -38.3 -39.4
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.94 -39.15 -32.25 -20.23 -9.44 3.63 10.25 5.75 -2.93 -16.78 -37.78 -39.54
-42.68 -36.82 -30.08 -18.19 -6.01 5.23 13.14 6.27 -1.55 -14.95 -30.24 -35.49
-41.98 -38.97 -33.07 -21.87 -9.71 4.42 10.75 7.68 -0.95 -16.74 -34.1 -38.14
-42.56 -33.4 -29.43 -24.17 -10.41 5.17 10.92 5.57 -1.36 -21.28 -28.1 -33.12
-34.4 -43.02 -35.53 -22.18 -10.24 4.93 11.45 7.15 -1.94 -16.75 -37.42 -42.76
-42.12 -40.52 -31.08 -24.49 -10.64 3.33 11.5 5.27 -1.86 -18.48 -33.14 -37.64
-42.14 -37.58 -28.78 -21.43 -8.56 3.65 10.74 7.65 -1.86 -18.78 -37.12 -41.47
-45.82 -42.48 -36.19 -23.79 -8.32 5.92 12.8 7.34 -0.96 -14.5 -35.7 -40.17
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.01 -40.96 -30.68 -21.57 -9.85 3.61 10.54 6.85 -1.93 -16.74 -34.3 -38.24
-41.73 -38.76 -28.3 -20.19 -8.84 2.31 9.76 5.85 -0.08 -14.41 -36.2 -33.89
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.78 -38.68 -32.65 -21.57 -7.89 3.23 10.94 7.52 -0.96 -15.18 -38.92 -36.46
-43.06 -41.05 -35.15 -23.35 -10.71 3.33 9.95 6.44 -3.58 -18.27 -34.68 -40.62
-41.5 -38.12 -30.68 -21.69 -9.22 3.83 10.17 7.17 -1.55 -17.36 -34.52 -38.24
-37.92 -38.92 -37.33 -23.15 -7.24 5.11 10.74 6.45 -0.45 -16.65 -34.64 -34.47
-43.18 -41.16 -33.01 -22.19 -8.24 4.13 11.04 6.14 -2.16 -18.08 -35.1 -37.33
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.54 -40.12 -33.92 -19.57 -7.99 5.71 10.55 7.94 -2.31 -13.53 -31.54 -32.34
-44.24 -37.92 -31.56 -22.47 -7.62 4.31 12.14 9.65 0.65 -16.87 -30.96 -35.24
-41.96 -35.16 -28.56 -15.15 -6.16 5.72 9.9 7.35 -0.56 -13.52 -32.04 -40.6
-45.68 -40.64 -34.18 -22.43 -9.31 4.43 10.68 7.25 -1.92 -14.66 -29.76 -43.3
-42.26 -37.9 -34.27 -20.17 -7.34 5.58 11.05 8.05 -0.75 -14.69 -34.52 -38.36
-43.72 -38.32 -32.1 -22.81 -8.52 3.93 11.24 5.75 -3.06 -14.88 -32.42 -41.36
-46.16 -40.44 -32.88 -19.52 -8.46 4.63 12.22 6.57 0.95 -15.66 -33.12 -34.98
-42.08 -38.46 -32.97 -21.99 -9.14 4.03 10.95 7.28 -1.15 -17.25 -33.61 -37.91
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.86 -41.98 -34.93 -24.27 -10.12 2.55 11.64 5.77 -3.08 -19.33 -39.8 -43.6
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-43.74 -38.43 -32.41 -22.11 -8.92 4.03 10.75 6.85 -1.06 -16.06 -33.41 -37.52
-44.58 -42.92 -32.47 -21.09 -11.14 2.27 12.24 7.55 -0.91 -17.18 -34.78 -39.97
-36.22 -39.62 -30.17 -18.12 -8.34 5.15 10.45 7.65 0.24 -18.17 -30.58 -37.44
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-36.75 -38.06 -33.2 -21.3 -11.13 2.65 9.55 7.02 -3.41 -16.18 -36.72 -38.84
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.67 6.07 -1.75 -16.45 -33.4 -38.55
-40.76 -37.39 -32.3 -20.21 -7.92 5.51 10.87 6.77 -1.5 -18.16 -33.9 -41.66
-48.78 -48.58 -35.47 -25.09 -10.72 5.13 11.84 5.97 -2.61 -19.21 -36.5 -37.66
-40.18 -42.36 -35.5 -20.93 -6.12 4.93 10.37 5.67 -2.06 -20.86 -35.94 -39.62
-42.95 -41 -32.28 -20.39 -8.81 3.93 11.34 5.29 -3.21 -16.98 -35.58 -41.48
-37.3 -40.72 -30.93 -17.77 -9.92 4.25 8.99 5.67 -1.15 -19.05 -35.04 -42.42
-43.28 -41.06 -33.25 -22.77 -8.52 4.75 9.98 5.69 -1.83 -17.56 -36.68 -38.51
-38.5 -39.27 -31.09 -20.95 -7.92 3.25 10.24 6.44 -0.55 -16.33 -32 -36.05
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-44.66 -37.22 -34.25 -20.24 -10.42 3.03 10.55 7.85 -1.15 -19.61 -37.26 -38.48
-40.62 -38.78 -31.74 -20.19 -7.64 4.98 11.04 6.57 -0.14 -17.08 -33.64 -31.03
-43.32 -37.86 -32.58 -21.49 -7.92 4.23 10.04 6.45 -1.05 -16.85 -35.52 -39.15
-44.37 -37.09 -32.1 -23.97 -10.71 4.61 10.17 7.14 -1.06 -15.78 -33.22 -34.21
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.8 -39.16 -32.67 -22.39 -9.81 2.53 12.56 5.97 -0.82 -13.7 -33.68 -38.52
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-40.31 -31.45 -31.2 -22.57 -7.84 4.53 11.11 6.35 -1.77 -15.07 -32.84 -40.1
-41.17 -39.14 -32.81 -21.59 -9.22 3.73 10.07 6.04 -1.85 -16.96 -34.32 -38.55
-48.78 -48.58 -35.47 -25.09 -10.72 5.13 11.84 5.97 -2.61 -19.21 -36.5 -37.66
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.94 -39.15 -32.25 -20.23 -9.44 3.63 10.25 5.75 -2.93 -16.78 -37.78 -39.54
-41.7 -41.16 -31.06 -21.99 -8.52 4.65 11.04 6.85 -1.65 -17.79 -34.1 -37.74
-43.18 -41.16 -33.01 -22.19 -8.24 4.13 11.04 6.14 -2.16 -18.08 -35.1 -37.33
-42.01 -40.96 -30.68 -21.57 -9.85 3.61 10.54 6.85 -1.93 -16.74 -34.3 -38.24
-46.16 -40.44 -32.88 -19.52 -8.46 4.63 12.22 6.57 0.95 -15.66 -33.12 -34.98
-44.24 -37.92 -31.56 -22.47 -7.62 4.31 12.14 9.65 0.65 -16.87 -30.96 -35.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.12 -40.52 -31.08 -24.49 -10.64 3.33 11.5 5.27 -1.86 -18.48 -33.14 -37.64
-39.79 -38.16 -30.21 -23.79 -8.32 4.21 9.94 8.34 -0.66 -16.38 -30.82 -38.36
-36.57 -36.18 -35.75 -21.67 -6.96 4.81 10.75 5.76 -0.86 -16.56 -31.56 -36.06
-44.58 -42.92 -32.47 -21.09 -11.14 2.27 12.24 7.55 -0.91 -17.18 -34.78 -39.97
-37.3 -40.72 -30.93 -17.77 -9.92 4.25 8.99 5.67 -1.15 -19.05 -35.04 -42.42
-43.32 -37.86 -32.58 -21.49 -7.92 4.23 10.04 6.45 -1.05 -16.85 -35.52 -39.15
-43.28 -41.06 -33.25 -22.77 -8.52 4.75 9.98 5.69 -1.83 -17.56 -36.68 -38.51
-40.76 -37.39 -32.3 -20.21 -7.92 5.51 10.87 6.77 -1.5 -18.16 -33.9 -41.66
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.68 -36.82 -30.08 -18.19 -6.01 5.23 13.14 6.27 -1.55 -14.95 -30.24 -35.49
-42.72 -40.66 -33.29 -21.49 -8.92 3.83 10.35 7.66 -0.86 -16.34 -35.14 -38.92
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-43.72 -38.32 -32.1 -22.81 -8.52 3.93 11.24 5.75 -3.06 -14.88 -32.42 -41.36
-45.82 -42.48 -36.19 -23.79 -8.32 5.92 12.8 7.34 -0.96 -14.5 -35.7 -40.17
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-41.73 -38.76 -28.3 -20.19 -8.84 2.31 9.76 5.85 -0.08 -14.41 -36.2 -33.89
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-40.18 -42.36 -35.5 -20.93 -6.12 4.93 10.37 5.67 -2.06 -20.86 -35.94 -39.62
-42.56 -33.4 -29.43 -24.17 -10.41 5.17 10.92 5.57 -1.36 -21.28 -28.1 -33.12
-37.92 -38.92 -37.33 -23.15 -7.24 5.11 10.74 6.45 -0.45 -16.65 -34.64 -34.47
-42.78 -38.68 -32.65 -21.57 -7.89 3.23 10.94 7.52 -0.96 -15.18 -38.92 -36.46
-42.94 -37.9 -32.36 -22.32 -9.92 5.55 10.27 6.25 -0.33 -15.36 -29.7 -35.92
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.67 6.07 -1.75 -16.45 -33.4 -38.55
-47.22 -44.02 -37.37 -24.07 -9.96 2.81 9.87 6.77 -1.85 -20.73 -34.47 -30.38
-42.34 -43.86 -36.29 -22.39 -7.51 6.31 10.37 5.86 -2.15 -18.88 -35.8 -34.29
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-45.1 -42.19 -34.28 -20.27 -8.71 2.67 11.05 6.65 -2.23 -16.78 -36.98 -41.13
-43.18 -39.14 -32.6 -21.69 -9.81 3.93 10.75 6.64 -1.35 -17.66 -34.22 -37.75
-42.08 -38.46 -32.97 -21.99 -9.14 4.03 10.95 7.28 -1.15 -17.25 -33.61 -37.91
-43.74 -38.43 -32.41 -22.11 -8.92 4.03 10.75 6.85 -1.06 -16.06 -33.41 -37.52
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-35.54 -37.8 -31.76 -25.83 -9.14 5.03 13.05 5.69 0.06 -15.41 -34.08 -36.3
-42.14 -37.58 -28.78 -21.43 -8.56 3.65 10.74 7.65 -1.86 -18.78 -37.12 -41.47
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-45.58 -31.77 -35.75 -23.67 -11.01 3.13 10.74 6.77 -1.23 -17.15 -34.84 -37.1
-44.48 -33.57 -36.13 -24.47 -5.38 5.11 11.02 7.14 -1.35 -18.55 -34.24 -36.86
-43.22 -38.64 -31.36 -21.99 -8.44 4.13 11.78 6.98 -1.25 -16.46 -32.92 -38.14
-42.95 -41 -32.28 -20.39 -8.81 3.93 11.34 5.29 -3.21 -16.98 -35.58 -41.48
-41.21 -40.28 -30.82 -22.39 -8.14 4.01 10.77 7.05 -1.35 -14.54 -29.97 -38.82
-42.86 -41.98 -34.93 -24.27 -10.12 2.55 11.64 5.77 -3.08 -19.33 -39.8 -43.6
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.8 -39.16 -32.67 -22.39 -9.81 2.53 12.56 5.97 -0.82 -13.7 -33.68 -38.52
-45.68 -40.64 -34.18 -22.43 -9.31 4.43 10.68 7.25 -1.92 -14.66 -29.76 -43.3
-41.34 -40.32 -33.32 -22.45 -7.62 5.81 10.55 7.25 -5.43 -20.45 -39.37 -43.44
-46.76 -40.84 -30.16 -21.33 -10.24 3.85 9.99 5.71 -0.66 -15.95 -33.22 -40.63
-43.06 -41.05 -35.15 -23.35 -10.71 3.33 9.95 6.44 -3.58 -18.27 -34.68 -40.62
-36.75 -38.06 -33.2 -21.3 -11.13 2.65 9.55 7.02 -3.41 -16.18 -36.72 -38.84
-41.5 -38.12 -30.68 -21.69 -9.22 3.83 10.17 7.17 -1.55 -17.36 -34.52 -38.24
-40.62 -38.78 -31.74 -20.19 -7.64 4.98 11.04 6.57 -0.14 -17.08 -33.64 -31.03
-43.76 -36.61 -33.98 -22.27 -8.51 3.93 10.34 6.55 0.97 -17.33 -33.82 -40.78
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.16 -43.72 -35.04 -22.99 -8.52 5.03 12.22 7.12 -2.83 -17.85 -31.4 -34.98
-37.55 -42.16 -31.92 -22.77 -9.22 5.01 10.75 4.66 -1.93 -18.75 -28.28 -39.62
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.26 -37.9 -34.27 -20.17 -7.34 5.58 11.05 8.05 -0.75 -14.69 -34.52 -38.36
-42.54 -40.12 -33.92 -19.57 -7.99 5.71 10.55 7.94 -2.31 -13.53 -31.54 -32.34
-42.48 -38.84 -32.08 -20.95 -8.8 4.33 11.08 7.15 -0.92 -16.96 -34.72 -39.18
-42.88 -39.42 -30.65 -19.77 -10.52 2.75 10.07 6.74 -2.35 -17.8 -34.74 -42.3
-34.4 -43.02 -35.53 -22.18 -10.24 4.93 11.45 7.15 -1.94 -16.75 -37.42 -42.76
-44.66 -37.22 -34.25 -20.24 -10.42 3.03 10.55 7.85 -1.15 -19.61 -37.26 -38.48
-44.54 -40.9 -28.66 -19.27 -8.21 3.96 9.69 6.64 -1.45 -20.11 -38.3 -39.4
-40.31 -31.45 -31.2 -22.57 -7.84 4.53 11.11 6.35 -1.77 -15.07 -32.84 -40.1
-41.98 -38.97 -33.07 -21.87 -9.71 4.42 10.75 7.68 -0.95 -16.74 -34.1 -38.14
-38.5 -39.27 -31.09 -20.95 -7.92 3.25 10.24 6.44 -0.55 -16.33 -32 -36.05
-44.37 -37.09 -32.1 -23.97 -10.71 4.61 10.17 7.14 -1.06 -15.78 -33.22 -34.21
-44.99 -42.5 -31.42 -20.39 -9.11 4.59 11.82 6.05 -1.13 -11.3 -27.72 -33.25
-41.96 -35.16 -28.56 -15.15 -6.16 5.72 9.9 7.35 -0.56 -13.52 -32.04 -40.6
-42.48 -39.96 -30.5 -19.79 -6.64 4.61 11.54 6.77 -1.16 -12.49 -32.06 -37.02
-36.22 -39.62 -30.17 -18.12 -8.34 5.15 10.45 7.65 0.24 -18.17 -30.58 -37.44
-45.88 -38.16 -28.4 -21.09 -8.53 6.71 11.27 8.04 -0.35 -15.63 -30 -38.46
-34.68 -37.98 -32.57 -20.01 -9.51 4.61 10.15 6.96 -1.71 -17.93 -29.2 -38.22
-46 -41.92 -33.45 -22.06 -8.11 3.65 10.07 6.14 0.64 -12.56 -33.56 -36.98
-40.06 -36.8 -28.9 -19.11 -9.32 3.81 10.63 6.47 -1.27 -17.67 -40.5 -42.94
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.48 -39.96 -30.5 -19.79 -6.64 4.61 11.54 6.77 -1.16 -12.49 -32.06 -37.02
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-38.5 -39.27 -31.09 -20.95 -7.92 3.25 10.24 6.44 -0.55 -16.33 -32 -36.05
-44.54 -40.9 -28.66 -19.27 -8.21 3.96 9.69 6.64 -1.45 -20.11 -38.3 -39.4
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-41.98 -38.97 -33.07 -21.87 -9.71 4.42 10.75 7.68 -0.95 -16.74 -34.1 -38.14
-42.8 -39.16 -32.67 -22.39 -9.81 2.53 12.56 5.97 -0.82 -13.7 -33.68 -38.52
-43.18 -39.14 -32.6 -21.69 -9.81 3.93 10.75 6.64 -1.35 -17.66 -34.22 -37.75
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-35.54 -37.8 -31.76 -25.83 -9.14 5.03 13.05 5.69 0.06 -15.41 -34.08 -36.3
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.14 -37.58 -28.78 -21.43 -8.56 3.65 10.74 7.65 -1.86 -18.78 -37.12 -41.47
-43.22 -38.64 -31.36 -21.99 -8.44 4.13 11.78 6.98 -1.25 -16.46 -32.92 -38.14
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-34.68 -37.98 -32.57 -20.01 -9.51 4.61 10.15 6.96 -1.71 -17.93 -29.2 -38.22
-41.34 -40.32 -33.32 -22.45 -7.62 5.81 10.55 7.25 -5.43 -20.45 -39.37 -43.44
-43.76 -36.61 -33.98 -22.27 -8.51 3.93 10.34 6.55 0.97 -17.33 -33.82 -40.78
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.67 6.07 -1.75 -16.45 -33.4 -38.55
-42.12 -40.52 -31.08 -24.49 -10.64 3.33 11.5 5.27 -1.86 -18.48 -33.14 -37.64
-42.56 -33.4 -29.43 -24.17 -10.41 5.17 10.92 5.57 -1.36 -21.28 -28.1 -33.12
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.68 -36.82 -30.08 -18.19 -6.01 5.23 13.14 6.27 -1.55 -14.95 -30.24 -35.49
-46.76 -40.84 -30.16 -21.33 -10.24 3.85 9.99 5.71 -0.66 -15.95 -33.22 -40.63
-48.78 -48.58 -35.47 -25.09 -10.72 5.13 11.84 5.97 -2.61 -19.21 -36.5 -37.66
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.88 -39.42 -30.65 -19.77 -10.52 2.75 10.07 6.74 -2.35 -17.8 -34.74 -42.3
-42.94 -39.15 -32.25 -20.23 -9.44 3.63 10.25 5.75 -2.93 -16.78 -37.78 -39.54
-42.26 -37.9 -34.27 -20.17 -7.34 5.58 11.05 8.05 -0.75 -14.69 -34.52 -38.36
-45.68 -40.64 -34.18 -22.43 -9.31 4.43 10.68 7.25 -1.92 -14.66 -29.76 -43.3
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-43.28 -41.06 -33.25 -22.77 -8.52 4.75 9.98 5.69 -1.83 -17.56 -36.68 -38.51
-41.17 -39.14 -32.81 -21.59 -9.22 3.73 10.07 6.04 -1.85 -16.96 -34.32 -38.55
-42.48 -38.84 -32.08 -20.95 -8.8 4.33 11.08 7.15 -0.92 -16.96 -34.72 -39.18
-40.18 -42.36 -35.5 -20.93 -6.12 4.93 10.37 5.67 -2.06 -20.86 -35.94 -39.62
-41.96 -35.16 -28.56 -15.15 -6.16 5.72 9.9 7.35 -0.56 -13.52 -32.04 -40.6
-43.72 -38.32 -32.1 -22.81 -8.52 3.93 11.24 5.75 -3.06 -14.88 -32.42 -41.36
-42.72 -40.66 -33.29 -21.49 -8.92 3.83 10.35 7.66 -0.86 -16.34 -35.14 -38.92
-40.76 -37.39 -32.3 -20.21 -7.92 5.51 10.87 6.77 -1.5 -18.16 -33.9 -41.66
-45.82 -42.48 -36.19 -23.79 -8.32 5.92 12.8 7.34 -0.96 -14.5 -35.7 -40.17
-45.1 -42.19 -34.28 -20.27 -8.71 2.67 11.05 6.65 -2.23 -16.78 -36.98 -41.13
-40.06 -36.8 -28.9 -19.11 -9.32 3.81 10.63 6.47 -1.27 -17.67 -40.5 -42.94
-44.24 -37.92 -31.56 -22.47 -7.62 4.31 12.14 9.65 0.65 -16.87 -30.96 -35.24
-39.79 -38.16 -30.21 -23.79 -8.32 4.21 9.94 8.34 -0.66 -16.38 -30.82 -38.36
-45.58 -31.77 -35.75 -23.67 -11.01 3.13 10.74 6.77 -1.23 -17.15 -34.84 -37.1
-36.57 -36.18 -35.75 -21.67 -6.96 4.81 10.75 5.76 -0.86 -16.56 -31.56 -36.06
-36.22 -39.62 -30.17 -18.12 -8.34 5.15 10.45 7.65 0.24 -18.17 -30.58 -37.44
-41.21 -40.28 -30.82 -22.39 -8.14 4.01 10.77 7.05 -1.35 -14.54 -29.97 -38.82
-46 -41.92 -33.45 -22.06 -8.11 3.65 10.07 6.14 0.64 -12.56 -33.56 -36.98
-36.75 -38.06 -33.2 -21.3 -11.13 2.65 9.55 7.02 -3.41 -16.18 -36.72 -38.84
-42.34 -43.86 -36.29 -22.39 -7.51 6.31 10.37 5.86 -2.15 -18.88 -35.8 -34.29
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.78 -38.68 -32.65 -21.57 -7.89 3.23 10.94 7.52 -0.96 -15.18 -38.92 -36.46
-41.5 -38.12 -30.68 -21.69 -9.22 3.83 10.17 7.17 -1.55 -17.36 -34.52 -38.24
-47.22 -44.02 -37.37 -24.07 -9.96 2.81 9.87 6.77 -1.85 -20.73 -34.47 -30.38
-45.88 -38.16 -28.4 -21.09 -8.53 6.71 11.27 8.04 -0.35 -15.63 -30 -38.46
-40.62 -38.78 -31.74 -20.19 -7.64 4.98 11.04 6.57 -0.14 -17.08 -33.64 -31.03
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-43.18 -41.16 -33.01 -22.19 -8.24 4.13 11.04 6.14 -2.16 -18.08 -35.1 -37.33
-37.92 -38.92 -37.33 -23.15 -7.24 5.11 10.74 6.45 -0.45 -16.65 -34.64 -34.47
-34.4 -43.02 -35.53 -22.18 -10.24 4.93 11.45 7.15 -1.94 -16.75 -37.42 -42.76
-43.06 -41.05 -35.15 -23.35 -10.71 3.33 9.95 6.44 -3.58 -18.27 -34.68 -40.62
-42.08 -38.46 -32.97 -21.99 -9.14 4.03 10.95 7.28 -1.15 -17.25 -33.61 -37.91
-40.31 -31.45 -31.2 -22.57 -7.84 4.53 11.11 6.35 -1.77 -15.07 -32.84 -40.1
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.95 -41 -32.28 -20.39 -8.81 3.93 11.34 5.29 -3.21 -16.98 -35.58 -41.48
-44.37 -37.09 -32.1 -23.97 -10.71 4.61 10.17 7.14 -1.06 -15.78 -33.22 -34.21
-42.54 -40.12 -33.92 -19.57 -7.99 5.71 10.55 7.94 -2.31 -13.53 -31.54 -32.34
-43.32 -37.86 -32.58 -21.49 -7.92 4.23 10.04 6.45 -1.05 -16.85 -35.52 -39.15
-42.86 -41.98 -34.93 -24.27 -10.12 2.55 11.64 5.77 -3.08 -19.33 -39.8 -43.6
-44.99 -42.5 -31.42 -20.39 -9.11 4.59 11.82 6.05 -1.13 -11.3 -27.72 -33.25
-41.7 -41.16 -31.06 -21.99 -8.52 4.65 11.04 6.85 -1.65 -17.79 -34.1 -37.74
-44.58 -42.92 -32.47 -21.09 -11.14 2.27 12.24 7.55 -0.91 -17.18 -34.78 -39.97
-44.66 -37.22 -34.25 -20.24 -10.42 3.03 10.55 7.85 -1.15 -19.61 -37.26 -38.48
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-44.48 -33.57 -36.13 -24.47 -5.38 5.11 11.02 7.14 -1.35 -18.55 -34.24 -36.86
-37.55 -42.16 -31.92 -22.77 -9.22 5.01 10.75 4.66 -1.93 -18.75 -28.28 -39.62
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
