Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
