"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.38 -15.96 -23.23 -17.67 -5.14 12.25 16.93 12.5 5.36 -4.39 -2.61 -9.4
-20.58 -15.36 -18.93 -11.57 -1.14 14.05 14.83 11.7 5.06 -2.79 -3.91 -11
-16.78 -24.76 -16.03 -15.47 -2.04 12.55 16.23 14.1 5.06 -0.49 -12.21 -19.3
-13.78 -19.26 -20.33 -13.17 -3.04 13.35 16.83 12.2 7.16 0.11 -11.71 -14.1
-24.68 -10.66 -15.03 -14.37 -2.54 14.95 15.63 13.5 8.76 0.01 -11.31 -11.6
-19.18 -27.06 -15.23 -8.77 0.36 14.85 16.03 14.6 6.66 -1.59 -7.21 -14.2
-19.08 -21.56 -16.73 -12.67 -0.94 15.95 18.33 16.1 7.26 1.61 -3.21 -14.4
-19.08 -18.56 -22.13 -10.87 -2.44 13.65 16.63 11.7 5.16 -2.59 -9.01 -16.4
-22.28 -14.06 -19.13 -13.77 -1.84 14.65 18.13 11.9 4.26 -3.59 -9.01 -20.6
-16.28 -14.86 -21.43 -14.77 -2.74 14.75 15.53 12.8 7.36 -0.99 -11.61 -16.8
-19.08 -16.96 -13.83 -14.17 -1.04 14.05 16.53 15 8.16 -0.99 -1.61 -11.4
-11.68 -18.96 -12.13 -13.67 -0.84 13.75 15.03 13.5 7.06 -1.09 -5.81 -10.2
-17.28 -18.46 -12.43 -11.17 -2.44 14.35 16.83 15.1 7.16 0.41 -9.81 -16.2
-18.48 -21.96 -19.13 -15.47 -5.74 13.85 16.73 11.4 6.76 -1.89 -6.91 -12.4
-18.28 -24.56 -19.23 -15.77 -2.74 13.25 14.93 12.5 7.06 -1.79 -8.31 -17.6
-21.48 -16.86 -16.53 -11.27 -1.44 14.15 16.43 12.4 6.56 -0.99 -7.81 -8.3
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
-21.68 -19.46 -22.13 -13.47 -4.94 13.75 15.93 12.3 6.06 -1.79 -5.81 -14.1
-18.98 -21.76 -15.83 -15.67 -3.24 13.85 17.13 15.3 8.46 3.11 -8.41 -19.7
-21.98 -17.06 -17.23 -15.17 -3.64 12.15 15.43 14.6 6.16 -2.49 -8.31 -17.6
-16.18 -24.76 -19.23 -19.27 -4.24 13.15 15.63 13.7 7.66 -4.69 -11.41 -17.1
-14.58 -22.46 -24.23 -13.27 -3.04 13.95 16.53 15.5 8.76 -2.29 -10.81 -11.4
-11.38 -22.86 -15.83 -13.87 -2.04 12.45 15.73 14 6.46 -0.39 -6.11 -17.1
-11.88 -14.06 -17.23 -16.57 -3.04 13.35 15.33 12.3 5.86 -1.99 -11.51 -15.5
-14.68 -17.66 -16.53 -16.27 -2.84 13.55 15.03 13.5 7.66 -3.19 -14.71 -11.4
-17.08 -18.96 -15.53 -11.37 -0.54 14.65 15.33 13.2 6.76 0.61 -8.21 -15
-16.58 -13.16 -15.53 -15.07 -6.14 11.75 14.93 13.3 6.86 -0.29 -12.61 -11.9
-16.58 -20.06 -16.63 -14.97 -2.44 12.55 16.43 13.6 6.46 -4.89 -13.81 -5.3
-16.38 -26.96 -17.43 -14.97 -2.04 14.55 15.43 12.9 7.96 2.41 -5.41 -14.6
-15.38 -15.96 -23.23 -17.67 -5.14 12.25 16.93 12.5 5.36 -4.39 -2.61 -9.4
-20.58 -15.36 -18.93 -11.57 -1.14 14.05 14.83 11.7 5.06 -2.79 -3.91 -11
-16.78 -24.76 -16.03 -15.47 -2.04 12.55 16.23 14.1 5.06 -0.49 -12.21 -19.3
-13.78 -19.26 -20.33 -13.17 -3.04 13.35 16.83 12.2 7.16 0.11 -11.71 -14.1
-24.68 -10.66 -15.03 -14.37 -2.54 14.95 15.63 13.5 8.76 0.01 -11.31 -11.6
-19.18 -27.06 -15.23 -8.77 0.36 14.85 16.03 14.6 6.66 -1.59 -7.21 -14.2
-19.08 -21.56 -16.73 -12.67 -0.94 15.95 18.33 16.1 7.26 1.61 -3.21 -14.4
-19.08 -18.56 -22.13 -10.87 -2.44 13.65 16.63 11.7 5.16 -2.59 -9.01 -16.4
-22.28 -14.06 -19.13 -13.77 -1.84 14.65 18.13 11.9 4.26 -3.59 -9.01 -20.6
-16.28 -14.86 -21.43 -14.77 -2.74 14.75 15.53 12.8 7.36 -0.99 -11.61 -16.8
-19.08 -16.96 -13.83 -14.17 -1.04 14.05 16.53 15 8.16 -0.99 -1.61 -11.4
-11.68 -18.96 -12.13 -13.67 -0.84 13.75 15.03 13.5 7.06 -1.09 -5.81 -10.2
-17.28 -18.46 -12.43 -11.17 -2.44 14.35 16.83 15.1 7.16 0.41 -9.81 -16.2
-18.48 -21.96 -19.13 -15.47 -5.74 13.85 16.73 11.4 6.76 -1.89 -6.91 -12.4
-18.28 -24.56 -19.23 -15.77 -2.74 13.25 14.93 12.5 7.06 -1.79 -8.31 -17.6
-21.48 -16.86 -16.53 -11.27 -1.44 14.15 16.43 12.4 6.56 -0.99 -7.81 -8.3
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
