"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-9.66 -14.92 -8.99 -6.42 0.11 12.71 18.08 13.44 9.52 4.68 -3.91 -7.64
-6.96 -9.22 -5.59 -12.02 3.11 12.81 18.28 14.34 8.92 0.58 -11.61 -9.44
-20.26 -24.12 -7.39 -6.72 0.21 12.81 15.28 14.04 10.82 3.58 -5.11 -14.54
-12.86 -19.02 -5.69 -4.62 0.61 11.21 15.08 12.44 6.52 4.58 1.99 -18.54
-18.36 -16.52 -9.19 -9.82 4.71 11.01 18.88 13.04 9.12 6.08 -7.91 -11.74
-11.16 -16.42 -5.29 -9.22 3.01 12.51 18.48 15.04 9.02 3.48 -5.71 -6.64
-17.26 -12.92 -3.49 -8.52 5.71 16.21 19.48 14.74 9.12 3.68 -4.21 -12.24
-19.86 -12.12 -7.59 -0.22 3.51 14.21 21.58 14.34 7.62 0.18 -11.11 -9.74
-13.96 -14.82 -13.69 -0.22 7.11 16.11 17.18 13.04 11.12 5.48 -2.71 -13.64
-16.16 -12.12 -7.09 -13.22 5.21 9.51 16.08 13.84 7.92 -2.82 -10.41 -5.74
-10.06 -12.02 -5.99 -5.62 2.31 15.21 19.48 14.54 8.32 1.88 -3.61 -11.14
-13.56 -23.72 -4.69 -0.52 1.41 14.91 16.68 14.14 8.72 4.98 -8.61 -10.14
-5.26 -6.02 -6.29 3.18 6.41 11.21 17.68 15.74 10.02 3.28 -5.31 -12.64
-11.06 -12.42 -4.69 -6.92 4.01 12.21 17.78 11.64 5.52 4.18 2.29 -9.14
-18.36 -18.62 -7.09 0.18 5.51 11.61 13.28 11.64 10.92 5.48 -6.11 -16.04
-14.26 -23.82 -7.49 -9.82 2.41 11.71 20.08 14.94 5.82 -1.72 -14.41 -12.14
-19.76 -12.82 -14.39 -8.32 0.21 10.71 16.58 13.64 8.42 4.58 -6.81 -4.64
-17.96 -12.72 -5.69 -1.62 5.61 15.31 17.68 15.34 8.82 4.08 -4.41 -15.14
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
-18.86 -11.42 -9.79 -2.42 3.81 12.81 15.48 15.04 6.42 1.48 -3.31 -10.64
-16.96 -20.52 -7.29 -6.22 1.11 11.61 20.08 14.64 10.02 0.78 -14.01 -2.64
-12.36 -16.22 -8.09 -3.42 1.81 10.61 15.78 13.24 10.22 0.28 -4.71 -7.64
-16.16 -16.92 -9.29 -1.42 2.71 12.41 17.48 16.14 9.02 -4.32 -1.61 -6.94
-16.76 -24.42 -13.39 -1.22 7.01 15.51 17.98 14.24 9.02 -4.72 1.39 -10.54
-12.16 -16.32 -9.69 -11.32 -0.19 8.21 15.98 11.84 8.32 3.08 -2.81 -18.34
-19.06 -22.02 -13.69 -9.72 3.91 9.61 16.98 14.14 11.02 -0.22 -1.91 -12.14
-17.86 -15.32 -10.89 -3.82 2.81 12.21 13.78 11.34 9.22 3.08 -6.01 -8.04
-5.56 -12.52 -13.89 -6.72 0.91 13.81 16.48 18.24 9.42 7.28 0.39 -4.04
-18.36 -18.82 -14.19 -1.52 5.71 12.01 18.58 12.34 8.62 -2.62 -1.91 -3.54
-9.66 -14.92 -8.99 -6.42 0.11 12.71 18.08 13.44 9.52 4.68 -3.91 -7.64
-6.96 -9.22 -5.59 -12.02 3.11 12.81 18.28 14.34 8.92 0.58 -11.61 -9.44
-20.26 -24.12 -7.39 -6.72 0.21 12.81 15.28 14.04 10.82 3.58 -5.11 -14.54
-12.86 -19.02 -5.69 -4.62 0.61 11.21 15.08 12.44 6.52 4.58 1.99 -18.54
-18.36 -16.52 -9.19 -9.82 4.71 11.01 18.88 13.04 9.12 6.08 -7.91 -11.74
-11.16 -16.42 -5.29 -9.22 3.01 12.51 18.48 15.04 9.02 3.48 -5.71 -6.64
-17.26 -12.92 -3.49 -8.52 5.71 16.21 19.48 14.74 9.12 3.68 -4.21 -12.24
-19.86 -12.12 -7.59 -0.22 3.51 14.21 21.58 14.34 7.62 0.18 -11.11 -9.74
-13.96 -14.82 -13.69 -0.22 7.11 16.11 17.18 13.04 11.12 5.48 -2.71 -13.64
-16.16 -12.12 -7.09 -13.22 5.21 9.51 16.08 13.84 7.92 -2.82 -10.41 -5.74
-10.06 -12.02 -5.99 -5.62 2.31 15.21 19.48 14.54 8.32 1.88 -3.61 -11.14
-13.56 -23.72 -4.69 -0.52 1.41 14.91 16.68 14.14 8.72 4.98 -8.61 -10.14
-5.26 -6.02 -6.29 3.18 6.41 11.21 17.68 15.74 10.02 3.28 -5.31 -12.64
-11.06 -12.42 -4.69 -6.92 4.01 12.21 17.78 11.64 5.52 4.18 2.29 -9.14
-18.36 -18.62 -7.09 0.18 5.51 11.61 13.28 11.64 10.92 5.48 -6.11 -16.04
-14.26 -23.82 -7.49 -9.82 2.41 11.71 20.08 14.94 5.82 -1.72 -14.41 -12.14
-19.76 -12.82 -14.39 -8.32 0.21 10.71 16.58 13.64 8.42 4.58 -6.81 -4.64
-17.96 -12.72 -5.69 -1.62 5.61 15.31 17.68 15.34 8.82 4.08 -4.41 -15.14
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
