Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.41 -32.41 -27.71 -15.87 -6.34 5.87 11.06 5.63 -2.79 -11.15 -15.38 -21.44
-37.62 -30.95 -24.72 -15.28 -1.5 9.47 15.36 8.14 3.57 -7.48 -23.44 -31.48
-34.05 -32.98 -21.5 -14.99 -5.54 5.68 12.84 9.16 4.34 -2.79 -20.53 -25
-32.8 -28.11 -20.66 -12.13 1.27 7.66 12.91 6.79 4 -6 -13.19 -32.63
-29.34 -31.5 -20.9 -10.54 -4.42 8.04 8.7 9.55 1.26 -7.59 -23.77 -26.46
-36.92 -32.3 -22.24 -14.86 0.83 8.23 10.51 7.08 1.49 -8.37 -25.92 -28.41
-30.49 -28.51 -19.17 -12.4 -4.34 6.69 10.5 7.89 6.12 -8.36 -11.99 -28.4
-19.67 -30.08 -27.01 -15.51 -4.28 9.46 9.53 7.86 3.41 -6.69 -23.28 -32.4
-34.79 -31.08 -27.59 -10.96 0.5 8.98 13.23 9.05 4.13 -1.61 -14.68 -25.92
-25.77 -33.63 -27.5 -17 -2.03 4.33 10.02 5.42 2.42 -5.04 -19.88 -25.82
-32.42 -33.56 -28.09 -17.32 -4.62 10.25 14.07 6.2 2.99 -6.81 -23.56 -23.93
-27.44 -26.95 -24.83 -15.41 -5.4 10.33 15.5 9.74 3.83 -8.98 -18.06 -28.15
-29.34 -30.51 -18.8 -12.55 -0.85 11.56 16.43 9.85 5.52 -5 -11.97 -33.91
-31.6 -30.46 -18.44 -14.64 -0.45 10.61 9.58 5.31 4.44 -4.91 -13.85 -27.22
-32.68 -35.08 -23.64 -9.03 1.74 10.15 13.67 11.37 6.72 -8.73 -21.39 -28.7
-32.95 -32.69 -23.26 -16.83 -4.52 8.49 14.8 11.54 2.44 -6.38 -17.05 -27.17
-33.68 -29.11 -27.61 -9.06 -0.58 7.62 14.58 7.19 -0.3 -4.5 -16.52 -23.78
-25.08 -26.52 -20.33 -14.55 -2.18 10.65 14.93 9.19 6.48 -6.41 -19.94 -26.19
-27.79 -22.8 -21.17 -15.31 -2.09 9.49 13.01 5.89 2.76 -5.38 -14.41 -23.65
-31.27 -29.53 -20.38 -10.6 2.09 9.54 17.1 8.75 3.9 -4.92 -18.22 -33.46
-31.84 -26.14 -18.5 -14.29 -1.16 6.28 9.48 10.67 0.86 -12.5 -20.24 -28.01
-37.57 -31 -28.38 -20.02 -6.24 7.45 12.36 8.91 3.15 -8.75 -21.73 -25.75
-32.06 -34.65 -25.05 -9.56 -2.33 8 10.86 6.09 0.9 -13.38 -19.36 -27.18
-33.07 -26.97 -27.83 -11.78 -2.69 7.69 12.24 8.74 1.95 -7.56 -20.66 -27.87
-36.34 -32.14 -29.26 -18.44 -6.16 6.74 15.15 10.43 4.64 -10.09 -20.81 -31.34
-37.83 -33.4 -24.26 -15.13 -2.56 10.8 15.67 11.06 3.69 -9.17 -20.57 -30.84
-30.14 -23.2 -23.16 -13.34 -6.83 9.51 13.21 9.11 3.42 -4.12 -20.09 -28.93
-31.22 -31.08 -25.98 -15.66 -0.68 12.59 14.13 10.55 5.32 -3.32 -18.97 -30.69
-34.87 -33.66 -22.93 -18.64 -0.78 8.31 13.48 6.11 1.19 -9.76 -20.69 -28.76
-37.33 -34.95 -28.27 -17.38 -5.14 8.48 10.26 4.75 -0.28 -9.9 -21.49 -25.25
-29.93 -28.65 -23.57 -13.16 -0.43 8.11 14.26 6.34 2.93 -9.19 -20.17 -31.95
-30.04 -35.65 -26.58 -16.72 -4.93 10.73 11.26 6.73 3.21 -10.5 -17.13 -24.36
-34.04 -29.81 -21.75 -12.75 -0.5 7.81 13.79 10.01 5.52 -2.85 -15.54 -30.56
-37.57 -31 -28.38 -20.02 -6.24 7.45 12.36 8.91 3.15 -8.75 -21.73 -25.75
-34.79 -31.08 -27.59 -10.96 0.5 8.98 13.23 9.05 4.13 -1.61 -14.68 -25.92
-31.6 -30.46 -18.44 -14.64 -0.45 10.61 9.58 5.31 4.44 -4.91 -13.85 -27.22
-32.4 -30.65 -24.18 -14.38 -1.03 11.86 13.22 6.49 3.75 -9.6 -16.13 -26.04
-35.41 -32.41 -27.71 -15.87 -6.34 5.87 11.06 5.63 -2.79 -11.15 -15.38 -21.44
-32.68 -35.08 -23.64 -9.03 1.74 10.15 13.67 11.37 6.72 -8.73 -21.39 -28.7
-26.41 -28.47 -22.1 -14.5 -4.25 12.89 11.01 10.67 1.59 -9.03 -23.42 -29.7
-19.67 -30.08 -27.01 -15.51 -4.28 9.46 9.53 7.86 3.41 -6.69 -23.28 -32.4
-33.68 -29.11 -27.61 -9.06 -0.58 7.62 14.58 7.19 -0.3 -4.5 -16.52 -23.78
-32.95 -32.69 -23.26 -16.83 -4.52 8.49 14.8 11.54 2.44 -6.38 -17.05 -27.17
-28.9 -24.79 -20.77 -16.64 1.93 8.41 13.71 9.72 3.72 -5.98 -15.96 -24.94
-33.07 -26.97 -27.83 -11.78 -2.69 7.69 12.24 8.74 1.95 -7.56 -20.66 -27.87
-25.08 -26.52 -20.33 -14.55 -2.18 10.65 14.93 9.19 6.48 -6.41 -19.94 -26.19
-30.49 -28.51 -19.17 -12.4 -4.34 6.69 10.5 7.89 6.12 -8.36 -11.99 -28.4
-36.34 -32.14 -29.26 -18.44 -6.16 6.74 15.15 10.43 4.64 -10.09 -20.81 -31.34
-37.83 -33.4 -24.26 -15.13 -2.56 10.8 15.67 11.06 3.69 -9.17 -20.57 -30.84
-30.45 -32.59 -23.11 -13.5 0.24 8.66 11.92 7.61 2.1 -10.08 -22.78 -27.91
-30.04 -35.65 -26.58 -16.72 -4.93 10.73 11.26 6.73 3.21 -10.5 -17.13 -24.36
-27.84 -35.75 -26.38 -15.82 1 12.59 14.7 10.07 3.31 -6.78 -16.5 -26.33
-30.72 -31.38 -27.69 -13.49 -3.59 8.87 11.33 11.63 2.78 -4.65 -18.97 -29.39
-37.62 -30.95 -24.72 -15.28 -1.5 9.47 15.36 8.14 3.57 -7.48 -23.44 -31.48
-33.89 -34.47 -22.64 -16.06 0.38 11.52 12.74 10.95 4.68 -5.83 -22.01 -29.78
-29.93 -28.65 -23.57 -13.16 -0.43 8.11 14.26 6.34 2.93 -9.19 -20.17 -31.95
-30.14 -23.2 -23.16 -13.34 -6.83 9.51 13.21 9.11 3.42 -4.12 -20.09 -28.93
-37.13 -33.78 -20.61 -14.26 -1.07 10.5 12.97 7.15 3.7 -3.33 -19.17 -26.64
-34.05 -32.98 -21.5 -14.99 -5.54 5.68 12.84 9.16 4.34 -2.79 -20.53 -25
-36.3 -28.95 -18.82 -18.06 -2.53 9.5 10.66 7.44 1.49 -7.83 -20.88 -26.9
-36.92 -32.3 -22.24 -14.86 0.83 8.23 10.51 7.08 1.49 -8.37 -25.92 -28.41
-31.84 -26.14 -18.5 -14.29 -1.16 6.28 9.48 10.67 0.86 -12.5 -20.24 -28.01
-38.45 -24.85 -23.96 -10.91 0.46 12.21 13.4 12.94 5.52 -7.41 -14.53 -24.83
-22.91 -23.63 -23.87 -17.28 -0.46 9.33 14.95 10.62 6.03 -5.56 -16.83 -31.46
-32.26 -31.43 -26.42 -18.81 -6.11 11.28 12.59 6.14 -0.46 -6.54 -22.09 -27.11
-29.34 -30.51 -18.8 -12.55 -0.85 11.56 16.43 9.85 5.52 -5 -11.97 -33.91
-32.42 -33.56 -28.09 -17.32 -4.62 10.25 14.07 6.2 2.99 -6.81 -23.56 -23.93
-29.34 -31.5 -20.9 -10.54 -4.42 8.04 8.7 9.55 1.26 -7.59 -23.77 -26.46
-29.61 -28.99 -26.42 -13.48 -0.98 8.9 9.78 10.02 6.06 -7.54 -19.64 -32.39
-27.44 -26.95 -24.83 -15.41 -5.4 10.33 15.5 9.74 3.83 -8.98 -18.06 -28.15
-31.27 -29.53 -20.38 -10.6 2.09 9.54 17.1 8.75 3.9 -4.92 -18.22 -33.46
-27.2 -28.63 -23.75 -7.59 -3.5 10.98 11.3 9.12 5.16 -4.34 -21.15 -26.31
-32.8 -28.11 -20.66 -12.13 1.27 7.66 12.91 6.79 4 -6 -13.19 -32.63
-34.68 -29.95 -22.55 -9.32 -0.6 9.39 15.72 10.9 3.74 -8.22 -14.43 -30.15
-32.06 -34.65 -25.05 -9.56 -2.33 8 10.86 6.09 0.9 -13.38 -19.36 -27.18
-35.9 -31.57 -25.07 -16.88 -2.03 9.35 11.6 7.82 5.61 -5.6 -20.66 -23.29
-34.04 -29.81 -21.75 -12.75 -0.5 7.81 13.79 10.01 5.52 -2.85 -15.54 -30.56
-37.33 -34.95 -28.27 -17.38 -5.14 8.48 10.26 4.75 -0.28 -9.9 -21.49 -25.25
-34.87 -33.66 -22.93 -18.64 -0.78 8.31 13.48 6.11 1.19 -9.76 -20.69 -28.76
-27.79 -22.8 -21.17 -15.31 -2.09 9.49 13.01 5.89 2.76 -5.38 -14.41 -23.65
-34.18 -32.04 -23.29 -16.17 -2.44 9.02 10.85 8.32 2.38 -4.61 -24.74 -27.02
-31.22 -31.08 -25.98 -15.66 -0.68 12.59 14.13 10.55 5.32 -3.32 -18.97 -30.69
-25.77 -33.63 -27.5 -17 -2.03 4.33 10.02 5.42 2.42 -5.04 -19.88 -25.82
-32.06 -34.65 -25.05 -9.56 -2.33 8 10.86 6.09 0.9 -13.38 -19.36 -27.18
-34.68 -29.95 -22.55 -9.32 -0.6 9.39 15.72 10.9 3.74 -8.22 -14.43 -30.15
-37.83 -33.4 -24.26 -15.13 -2.56 10.8 15.67 11.06 3.69 -9.17 -20.57 -30.84
-37.13 -33.78 -20.61 -14.26 -1.07 10.5 12.97 7.15 3.7 -3.33 -19.17 -26.64
-31.27 -29.53 -20.38 -10.6 2.09 9.54 17.1 8.75 3.9 -4.92 -18.22 -33.46
-34.87 -33.66 -22.93 -18.64 -0.78 8.31 13.48 6.11 1.19 -9.76 -20.69 -28.76
-27.2 -28.63 -23.75 -7.59 -3.5 10.98 11.3 9.12 5.16 -4.34 -21.15 -26.31
-27.79 -22.8 -21.17 -15.31 -2.09 9.49 13.01 5.89 2.76 -5.38 -14.41 -23.65
-26.41 -28.47 -22.1 -14.5 -4.25 12.89 11.01 10.67 1.59 -9.03 -23.42 -29.7
-32.68 -35.08 -23.64 -9.03 1.74 10.15 13.67 11.37 6.72 -8.73 -21.39 -28.7
-32.42 -33.56 -28.09 -17.32 -4.62 10.25 14.07 6.2 2.99 -6.81 -23.56 -23.93
-31.84 -26.14 -18.5 -14.29 -1.16 6.28 9.48 10.67 0.86 -12.5 -20.24 -28.01
-36.3 -28.95 -18.82 -18.06 -2.53 9.5 10.66 7.44 1.49 -7.83 -20.88 -26.9
-32.95 -32.69 -23.26 -16.83 -4.52 8.49 14.8 11.54 2.44 -6.38 -17.05 -27.17
-29.93 -28.65 -23.57 -13.16 -0.43 8.11 14.26 6.34 2.93 -9.19 -20.17 -31.95
-22.91 -23.63 -23.87 -17.28 -0.46 9.33 14.95 10.62 6.03 -5.56 -16.83 -31.46
-37.57 -31 -28.38 -20.02 -6.24 7.45 12.36 8.91 3.15 -8.75 -21.73 -25.75
-30.45 -32.59 -23.11 -13.5 0.24 8.66 11.92 7.61 2.1 -10.08 -22.78 -27.91
-30.14 -23.2 -23.16 -13.34 -6.83 9.51 13.21 9.11 3.42 -4.12 -20.09 -28.93
-36.34 -32.14 -29.26 -18.44 -6.16 6.74 15.15 10.43 4.64 -10.09 -20.81 -31.34
-30.49 -28.51 -19.17 -12.4 -4.34 6.69 10.5 7.89 6.12 -8.36 -11.99 -28.4
-31.6 -30.46 -18.44 -14.64 -0.45 10.61 9.58 5.31 4.44 -4.91 -13.85 -27.22
-28.9 -24.79 -20.77 -16.64 1.93 8.41 13.71 9.72 3.72 -5.98 -15.96 -24.94
-34.05 -32.98 -21.5 -14.99 -5.54 5.68 12.84 9.16 4.34 -2.79 -20.53 -25
-36.92 -32.3 -22.24 -14.86 0.83 8.23 10.51 7.08 1.49 -8.37 -25.92 -28.41
-37.33 -34.95 -28.27 -17.38 -5.14 8.48 10.26 4.75 -0.28 -9.9 -21.49 -25.25
-27.44 -26.95 -24.83 -15.41 -5.4 10.33 15.5 9.74 3.83 -8.98 -18.06 -28.15
-19.67 -30.08 -27.01 -15.51 -4.28 9.46 9.53 7.86 3.41 -6.69 -23.28 -32.4
-25.08 -26.52 -20.33 -14.55 -2.18 10.65 14.93 9.19 6.48 -6.41 -19.94 -26.19
-33.68 -29.11 -27.61 -9.06 -0.58 7.62 14.58 7.19 -0.3 -4.5 -16.52 -23.78
-29.34 -31.5 -20.9 -10.54 -4.42 8.04 8.7 9.55 1.26 -7.59 -23.77 -26.46
-29.61 -28.99 -26.42 -13.48 -0.98 8.9 9.78 10.02 6.06 -7.54 -19.64 -32.39
-37.62 -30.95 -24.72 -15.28 -1.5 9.47 15.36 8.14 3.57 -7.48 -23.44 -31.48
-34.04 -29.81 -21.75 -12.75 -0.5 7.81 13.79 10.01 5.52 -2.85 -15.54 -30.56
-35.9 -31.57 -25.07 -16.88 -2.03 9.35 11.6 7.82 5.61 -5.6 -20.66 -23.29
-34.79 -31.08 -27.59 -10.96 0.5 8.98 13.23 9.05 4.13 -1.61 -14.68 -25.92
-33.89 -34.47 -22.64 -16.06 0.38 11.52 12.74 10.95 4.68 -5.83 -22.01 -29.78
-33.07 -26.97 -27.83 -11.78 -2.69 7.69 12.24 8.74 1.95 -7.56 -20.66 -27.87
-31.22 -31.08 -25.98 -15.66 -0.68 12.59 14.13 10.55 5.32 -3.32 -18.97 -30.69
-35.41 -32.41 -27.71 -15.87 -6.34 5.87 11.06 5.63 -2.79 -11.15 -15.38 -21.44
-27.84 -35.75 -26.38 -15.82 1 12.59 14.7 10.07 3.31 -6.78 -16.5 -26.33
-38.45 -24.85 -23.96 -10.91 0.46 12.21 13.4 12.94 5.52 -7.41 -14.53 -24.83
-34.18 -32.04 -23.29 -16.17 -2.44 9.02 10.85 8.32 2.38 -4.61 -24.74 -27.02
-29.34 -30.51 -18.8 -12.55 -0.85 11.56 16.43 9.85 5.52 -5 -11.97 -33.91
-25.77 -33.63 -27.5 -17 -2.03 4.33 10.02 5.42 2.42 -5.04 -19.88 -25.82
-32.4 -30.65 -24.18 -14.38 -1.03 11.86 13.22 6.49 3.75 -9.6 -16.13 -26.04
-30.04 -35.65 -26.58 -16.72 -4.93 10.73 11.26 6.73 3.21 -10.5 -17.13 -24.36
-32.8 -28.11 -20.66 -12.13 1.27 7.66 12.91 6.79 4 -6 -13.19 -32.63
-30.72 -31.38 -27.69 -13.49 -3.59 8.87 11.33 11.63 2.78 -4.65 -18.97 -29.39
-32.26 -31.43 -26.42 -18.81 -6.11 11.28 12.59 6.14 -0.46 -6.54 -22.09 -27.11
-33.07 -26.97 -27.83 -11.78 -2.69 7.69 12.24 8.74 1.95 -7.56 -20.66 -27.87
-34.04 -29.81 -21.75 -12.75 -0.5 7.81 13.79 10.01 5.52 -2.85 -15.54 -30.56
-30.72 -31.38 -27.69 -13.49 -3.59 8.87 11.33 11.63 2.78 -4.65 -18.97 -29.39
-36.92 -32.3 -22.24 -14.86 0.83 8.23 10.51 7.08 1.49 -8.37 -25.92 -28.41
-30.49 -28.51 -19.17 -12.4 -4.34 6.69 10.5 7.89 6.12 -8.36 -11.99 -28.4
-31.6 -30.46 -18.44 -14.64 -0.45 10.61 9.58 5.31 4.44 -4.91 -13.85 -27.22
-33.89 -34.47 -22.64 -16.06 0.38 11.52 12.74 10.95 4.68 -5.83 -22.01 -29.78
-25.08 -26.52 -20.33 -14.55 -2.18 10.65 14.93 9.19 6.48 -6.41 -19.94 -26.19
-29.34 -31.5 -20.9 -10.54 -4.42 8.04 8.7 9.55 1.26 -7.59 -23.77 -26.46
-19.67 -30.08 -27.01 -15.51 -4.28 9.46 9.53 7.86 3.41 -6.69 -23.28 -32.4
-30.14 -23.2 -23.16 -13.34 -6.83 9.51 13.21 9.11 3.42 -4.12 -20.09 -28.93
-27.84 -35.75 -26.38 -15.82 1 12.59 14.7 10.07 3.31 -6.78 -16.5 -26.33
-36.3 -28.95 -18.82 -18.06 -2.53 9.5 10.66 7.44 1.49 -7.83 -20.88 -26.9
-34.87 -33.66 -22.93 -18.64 -0.78 8.31 13.48 6.11 1.19 -9.76 -20.69 -28.76
-29.34 -30.51 -18.8 -12.55 -0.85 11.56 16.43 9.85 5.52 -5 -11.97 -33.91
-35.9 -31.57 -25.07 -16.88 -2.03 9.35 11.6 7.82 5.61 -5.6 -20.66 -23.29
-30.04 -35.65 -26.58 -16.72 -4.93 10.73 11.26 6.73 3.21 -10.5 -17.13 -24.36
-37.57 -31 -28.38 -20.02 -6.24 7.45 12.36 8.91 3.15 -8.75 -21.73 -25.75
-37.83 -33.4 -24.26 -15.13 -2.56 10.8 15.67 11.06 3.69 -9.17 -20.57 -30.84
-37.62 -30.95 -24.72 -15.28 -1.5 9.47 15.36 8.14 3.57 -7.48 -23.44 -31.48
-36.34 -32.14 -29.26 -18.44 -6.16 6.74 15.15 10.43 4.64 -10.09 -20.81 -31.34
-32.95 -32.69 -23.26 -16.83 -4.52 8.49 14.8 11.54 2.44 -6.38 -17.05 -27.17
-25.77 -33.63 -27.5 -17 -2.03 4.33 10.02 5.42 2.42 -5.04 -19.88 -25.82
-32.26 -31.43 -26.42 -18.81 -6.11 11.28 12.59 6.14 -0.46 -6.54 -22.09 -27.11
-37.13 -33.78 -20.61 -14.26 -1.07 10.5 12.97 7.15 3.7 -3.33 -19.17 -26.64
-32.68 -35.08 -23.64 -9.03 1.74 10.15 13.67 11.37 6.72 -8.73 -21.39 -28.7
-32.8 -28.11 -20.66 -12.13 1.27 7.66 12.91 6.79 4 -6 -13.19 -32.63
-31.27 -29.53 -20.38 -10.6 2.09 9.54 17.1 8.75 3.9 -4.92 -18.22 -33.46
-26.41 -28.47 -22.1 -14.5 -4.25 12.89 11.01 10.67 1.59 -9.03 -23.42 -29.7
-27.79 -22.8 -21.17 -15.31 -2.09 9.49 13.01 5.89 2.76 -5.38 -14.41 -23.65
-35.41 -32.41 -27.71 -15.87 -6.34 5.87 11.06 5.63 -2.79 -11.15 -15.38 -21.44
-32.06 -34.65 -25.05 -9.56 -2.33 8 10.86 6.09 0.9 -13.38 -19.36 -27.18
-29.93 -28.65 -23.57 -13.16 -0.43 8.11 14.26 6.34 2.93 -9.19 -20.17 -31.95
-31.22 -31.08 -25.98 -15.66 -0.68 12.59 14.13 10.55 5.32 -3.32 -18.97 -30.69
-34.79 -31.08 -27.59 -10.96 0.5 8.98 13.23 9.05 4.13 -1.61 -14.68 -25.92
-37.33 -34.95 -28.27 -17.38 -5.14 8.48 10.26 4.75 -0.28 -9.9 -21.49 -25.25
-22.91 -23.63 -23.87 -17.28 -0.46 9.33 14.95 10.62 6.03 -5.56 -16.83 -31.46
-30.45 -32.59 -23.11 -13.5 0.24 8.66 11.92 7.61 2.1 -10.08 -22.78 -27.91
-31.84 -26.14 -18.5 -14.29 -1.16 6.28 9.48 10.67 0.86 -12.5 -20.24 -28.01
-32.42 -33.56 -28.09 -17.32 -4.62 10.25 14.07 6.2 2.99 -6.81 -23.56 -23.93
-32.4 -30.65 -24.18 -14.38 -1.03 11.86 13.22 6.49 3.75 -9.6 -16.13 -26.04
-33.68 -29.11 -27.61 -9.06 -0.58 7.62 14.58 7.19 -0.3 -4.5 -16.52 -23.78
-28.9 -24.79 -20.77 -16.64 1.93 8.41 13.71 9.72 3.72 -5.98 -15.96 -24.94
-34.05 -32.98 -21.5 -14.99 -5.54 5.68 12.84 9.16 4.34 -2.79 -20.53 -25
-27.2 -28.63 -23.75 -7.59 -3.5 10.98 11.3 9.12 5.16 -4.34 -21.15 -26.31
-27.44 -26.95 -24.83 -15.41 -5.4 10.33 15.5 9.74 3.83 -8.98 -18.06 -28.15
-38.45 -24.85 -23.96 -10.91 0.46 12.21 13.4 12.94 5.52 -7.41 -14.53 -24.83
-34.18 -32.04 -23.29 -16.17 -2.44 9.02 10.85 8.32 2.38 -4.61 -24.74 -27.02
-34.68 -29.95 -22.55 -9.32 -0.6 9.39 15.72 10.9 3.74 -8.22 -14.43 -30.15
-29.61 -28.99 -26.42 -13.48 -0.98 8.9 9.78 10.02 6.06 -7.54 -19.64 -32.39
-38.45 -24.85 -23.96 -10.91 0.46 12.21 13.4 12.94 5.52 -7.41 -14.53 -24.83
-27.84 -35.75 -26.38 -15.82 1 12.59 14.7 10.07 3.31 -6.78 -16.5 -26.33
-31.84 -26.14 -18.5 -14.29 -1.16 6.28 9.48 10.67 0.86 -12.5 -20.24 -28.01
-30.72 -31.38 -27.69 -13.49 -3.59 8.87 11.33 11.63 2.78 -4.65 -18.97 -29.39
-37.62 -30.95 -24.72 -15.28 -1.5 9.47 15.36 8.14 3.57 -7.48 -23.44 -31.48
-19.67 -30.08 -27.01 -15.51 -4.28 9.46 9.53 7.86 3.41 -6.69 -23.28 -32.4
-33.68 -29.11 -27.61 -9.06 -0.58 7.62 14.58 7.19 -0.3 -4.5 -16.52 -23.78
-32.4 -30.65 -24.18 -14.38 -1.03 11.86 13.22 6.49 3.75 -9.6 -16.13 -26.04
-31.22 -31.08 -25.98 -15.66 -0.68 12.59 14.13 10.55 5.32 -3.32 -18.97 -30.69
-36.3 -28.95 -18.82 -18.06 -2.53 9.5 10.66 7.44 1.49 -7.83 -20.88 -26.9
-34.04 -29.81 -21.75 -12.75 -0.5 7.81 13.79 10.01 5.52 -2.85 -15.54 -30.56
-32.8 -28.11 -20.66 -12.13 1.27 7.66 12.91 6.79 4 -6 -13.19 -32.63
-34.87 -33.66 -22.93 -18.64 -0.78 8.31 13.48 6.11 1.19 -9.76 -20.69 -28.76
-29.34 -30.51 -18.8 -12.55 -0.85 11.56 16.43 9.85 5.52 -5 -11.97 -33.91
-25.08 -26.52 -20.33 -14.55 -2.18 10.65 14.93 9.19 6.48 -6.41 -19.94 -26.19
-37.33 -34.95 -28.27 -17.38 -5.14 8.48 10.26 4.75 -0.28 -9.9 -21.49 -25.25
-27.2 -28.63 -23.75 -7.59 -3.5 10.98 11.3 9.12 5.16 -4.34 -21.15 -26.31
-27.79 -22.8 -21.17 -15.31 -2.09 9.49 13.01 5.89 2.76 -5.38 -14.41 -23.65
-37.13 -33.78 -20.61 -14.26 -1.07 10.5 12.97 7.15 3.7 -3.33 -19.17 -26.64
-37.83 -33.4 -24.26 -15.13 -2.56 10.8 15.67 11.06 3.69 -9.17 -20.57 -30.84
-29.34 -31.5 -20.9 -10.54 -4.42 8.04 8.7 9.55 1.26 -7.59 -23.77 -26.46
-27.44 -26.95 -24.83 -15.41 -5.4 10.33 15.5 9.74 3.83 -8.98 -18.06 -28.15
-29.93 -28.65 -23.57 -13.16 -0.43 8.11 14.26 6.34 2.93 -9.19 -20.17 -31.95
-28.9 -24.79 -20.77 -16.64 1.93 8.41 13.71 9.72 3.72 -5.98 -15.96 -24.94
-35.9 -31.57 -25.07 -16.88 -2.03 9.35 11.6 7.82 5.61 -5.6 -20.66 -23.29
-32.42 -33.56 -28.09 -17.32 -4.62 10.25 14.07 6.2 2.99 -6.81 -23.56 -23.93
-37.57 -31 -28.38 -20.02 -6.24 7.45 12.36 8.91 3.15 -8.75 -21.73 -25.75
-34.79 -31.08 -27.59 -10.96 0.5 8.98 13.23 9.05 4.13 -1.61 -14.68 -25.92
-32.26 -31.43 -26.42 -18.81 -6.11 11.28 12.59 6.14 -0.46 -6.54 -22.09 -27.11
-34.18 -32.04 -23.29 -16.17 -2.44 9.02 10.85 8.32 2.38 -4.61 -24.74 -27.02
-36.92 -32.3 -22.24 -14.86 0.83 8.23 10.51 7.08 1.49 -8.37 -25.92 -28.41
-30.14 -23.2 -23.16 -13.34 -6.83 9.51 13.21 9.11 3.42 -4.12 -20.09 -28.93
-32.68 -35.08 -23.64 -9.03 1.74 10.15 13.67 11.37 6.72 -8.73 -21.39 -28.7
-22.91 -23.63 -23.87 -17.28 -0.46 9.33 14.95 10.62 6.03 -5.56 -16.83 -31.46
-33.07 -26.97 -27.83 -11.78 -2.69 7.69 12.24 8.74 1.95 -7.56 -20.66 -27.87
-25.77 -33.63 -27.5 -17 -2.03 4.33 10.02 5.42 2.42 -5.04 -19.88 -25.82
-34.68 -29.95 -22.55 -9.32 -0.6 9.39 15.72 10.9 3.74 -8.22 -14.43 -30.15
-26.41 -28.47 -22.1 -14.5 -4.25 12.89 11.01 10.67 1.59 -9.03 -23.42 -29.7
-29.61 -28.99 -26.42 -13.48 -0.98 8.9 9.78 10.02 6.06 -7.54 -19.64 -32.39
-31.6 -30.46 -18.44 -14.64 -0.45 10.61 9.58 5.31 4.44 -4.91 -13.85 -27.22
-33.89 -34.47 -22.64 -16.06 0.38 11.52 12.74 10.95 4.68 -5.83 -22.01 -29.78
-35.41 -32.41 -27.71 -15.87 -6.34 5.87 11.06 5.63 -2.79 -11.15 -15.38 -21.44
-32.06 -34.65 -25.05 -9.56 -2.33 8 10.86 6.09 0.9 -13.38 -19.36 -27.18
-36.34 -32.14 -29.26 -18.44 -6.16 6.74 15.15 10.43 4.64 -10.09 -20.81 -31.34
-32.95 -32.69 -23.26 -16.83 -4.52 8.49 14.8 11.54 2.44 -6.38 -17.05 -27.17
-30.49 -28.51 -19.17 -12.4 -4.34 6.69 10.5 7.89 6.12 -8.36 -11.99 -28.4
-34.05 -32.98 -21.5 -14.99 -5.54 5.68 12.84 9.16 4.34 -2.79 -20.53 -25
-30.04 -35.65 -26.58 -16.72 -4.93 10.73 11.26 6.73 3.21 -10.5 -17.13 -24.36
-31.27 -29.53 -20.38 -10.6 2.09 9.54 17.1 8.75 3.9 -4.92 -18.22 -33.46
-30.45 -32.59 -23.11 -13.5 0.24 8.66 11.92 7.61 2.1 -10.08 -22.78 -27.91
-25.77 -33.63 -27.5 -17 -2.03 4.33 10.02 5.42 2.42 -5.04 -19.88 -25.82
-36.3 -28.95 -18.82 -18.06 -2.53 9.5 10.66 7.44 1.49 -7.83 -20.88 -26.9
-37.57 -31 -28.38 -20.02 -6.24 7.45 12.36 8.91 3.15 -8.75 -21.73 -25.75
-34.04 -29.81 -21.75 -12.75 -0.5 7.81 13.79 10.01 5.52 -2.85 -15.54 -30.56
-35.41 -32.41 -27.71 -15.87 -6.34 5.87 11.06 5.63 -2.79 -11.15 -15.38 -21.44
-34.87 -33.66 -22.93 -18.64 -0.78 8.31 13.48 6.11 1.19 -9.76 -20.69 -28.76
-29.93 -28.65 -23.57 -13.16 -0.43 8.11 14.26 6.34 2.93 -9.19 -20.17 -31.95
-34.68 -29.95 -22.55 -9.32 -0.6 9.39 15.72 10.9 3.74 -8.22 -14.43 -30.15
-27.79 -22.8 -21.17 -15.31 -2.09 9.49 13.01 5.89 2.76 -5.38 -14.41 -23.65
-27.44 -26.95 -24.83 -15.41 -5.4 10.33 15.5 9.74 3.83 -8.98 -18.06 -28.15
-27.84 -35.75 -26.38 -15.82 1 12.59 14.7 10.07 3.31 -6.78 -16.5 -26.33
-32.26 -31.43 -26.42 -18.81 -6.11 11.28 12.59 6.14 -0.46 -6.54 -22.09 -27.11
-32.68 -35.08 -23.64 -9.03 1.74 10.15 13.67 11.37 6.72 -8.73 -21.39 -28.7
-30.14 -23.2 -23.16 -13.34 -6.83 9.51 13.21 9.11 3.42 -4.12 -20.09 -28.93
-32.95 -32.69 -23.26 -16.83 -4.52 8.49 14.8 11.54 2.44 -6.38 -17.05 -27.17
-34.18 -32.04 -23.29 -16.17 -2.44 9.02 10.85 8.32 2.38 -4.61 -24.74 -27.02
-38.45 -24.85 -23.96 -10.91 0.46 12.21 13.4 12.94 5.52 -7.41 -14.53 -24.83
-37.62 -30.95 -24.72 -15.28 -1.5 9.47 15.36 8.14 3.57 -7.48 -23.44 -31.48
