"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.74 -18.02 -19.65 -15.35 -6.53 7.57 11.65 10.41 3.87 -3.23 -19.9 -20.83
-22.74 -24.92 -20.75 -15.25 -2.83 8.37 13.15 10.71 3.47 -7.83 -21.1 -14.23
-22.54 -31.82 -21.55 -15.25 -2.43 10.37 12.15 10.01 4.97 -0.53 -12.7 -23.53
-21.54 -20.82 -27.35 -17.95 -5.53 8.07 13.65 9.61 2.37 -7.33 -9.9 -18.33
-26.74 -20.22 -23.05 -11.85 -1.53 9.87 11.55 8.81 2.07 -5.73 -11.2 -19.93
-22.94 -29.62 -20.15 -15.75 -2.43 8.37 12.95 11.21 2.07 -3.43 -19.5 -28.23
-19.94 -24.12 -24.45 -13.45 -3.43 9.17 13.55 9.31 4.17 -2.83 -19 -23.03
-30.84 -15.52 -19.15 -14.65 -2.93 10.77 12.35 10.61 5.77 -2.93 -18.6 -20.53
-25.34 -31.92 -19.35 -9.05 -0.03 10.67 12.75 11.71 3.67 -4.53 -14.5 -23.13
-25.24 -26.42 -20.85 -12.95 -1.33 11.77 15.05 13.21 4.27 -1.33 -10.5 -23.33
-25.24 -23.42 -26.25 -11.15 -2.83 9.47 13.35 8.81 2.17 -5.53 -16.3 -25.33
-28.44 -18.92 -23.25 -14.05 -2.23 10.47 14.85 9.01 1.27 -6.53 -16.3 -29.53
-22.44 -19.72 -25.55 -15.05 -3.13 10.57 12.25 9.91 4.37 -3.93 -18.9 -25.73
-25.24 -21.82 -17.95 -14.45 -1.43 9.87 13.25 12.11 5.17 -3.93 -8.9 -20.33
-17.84 -23.82 -16.25 -13.95 -1.23 9.57 11.75 10.61 4.07 -4.03 -13.1 -19.13
-23.44 -23.32 -16.55 -11.45 -2.83 10.17 13.55 12.21 4.17 -2.53 -17.1 -25.13
-24.64 -26.82 -23.25 -15.75 -6.13 9.67 13.45 8.51 3.77 -4.83 -14.2 -21.33
-24.44 -29.42 -23.35 -16.05 -3.13 9.07 11.65 9.61 4.07 -4.73 -15.6 -26.53
-27.64 -21.72 -20.65 -11.55 -1.83 9.97 13.15 9.51 3.57 -3.93 -15.1 -17.23
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
-27.84 -24.32 -26.25 -13.75 -5.33 9.57 12.65 9.41 3.07 -4.73 -13.1 -23.03
-25.14 -26.62 -19.95 -15.95 -3.63 9.67 13.85 12.41 5.47 0.17 -15.7 -28.63
-28.14 -21.92 -21.35 -15.45 -4.03 7.97 12.15 11.71 3.17 -5.43 -15.6 -26.53
-22.34 -29.62 -23.35 -19.55 -4.63 8.97 12.35 10.81 4.67 -7.63 -18.7 -26.03
-20.74 -27.32 -28.35 -13.55 -3.43 9.77 13.25 12.61 5.77 -5.23 -18.1 -20.33
-17.54 -27.72 -19.95 -14.15 -2.43 8.27 12.45 11.11 3.47 -3.33 -13.4 -26.03
-18.04 -18.92 -21.35 -16.85 -3.43 9.17 12.05 9.41 2.87 -4.93 -18.8 -24.43
-20.84 -22.52 -20.65 -16.55 -3.23 9.37 11.75 10.61 4.67 -6.13 -22 -20.33
-23.24 -23.82 -19.65 -11.65 -0.93 10.47 12.05 10.31 3.77 -2.33 -15.5 -23.93
-22.74 -18.02 -19.65 -15.35 -6.53 7.57 11.65 10.41 3.87 -3.23 -19.9 -20.83
-22.74 -24.92 -20.75 -15.25 -2.83 8.37 13.15 10.71 3.47 -7.83 -21.1 -14.23
-22.54 -31.82 -21.55 -15.25 -2.43 10.37 12.15 10.01 4.97 -0.53 -12.7 -23.53
-21.54 -20.82 -27.35 -17.95 -5.53 8.07 13.65 9.61 2.37 -7.33 -9.9 -18.33
-26.74 -20.22 -23.05 -11.85 -1.53 9.87 11.55 8.81 2.07 -5.73 -11.2 -19.93
-22.94 -29.62 -20.15 -15.75 -2.43 8.37 12.95 11.21 2.07 -3.43 -19.5 -28.23
-19.94 -24.12 -24.45 -13.45 -3.43 9.17 13.55 9.31 4.17 -2.83 -19 -23.03
-30.84 -15.52 -19.15 -14.65 -2.93 10.77 12.35 10.61 5.77 -2.93 -18.6 -20.53
-25.34 -31.92 -19.35 -9.05 -0.03 10.67 12.75 11.71 3.67 -4.53 -14.5 -23.13
-25.24 -26.42 -20.85 -12.95 -1.33 11.77 15.05 13.21 4.27 -1.33 -10.5 -23.33
-25.24 -23.42 -26.25 -11.15 -2.83 9.47 13.35 8.81 2.17 -5.53 -16.3 -25.33
-28.44 -18.92 -23.25 -14.05 -2.23 10.47 14.85 9.01 1.27 -6.53 -16.3 -29.53
-22.44 -19.72 -25.55 -15.05 -3.13 10.57 12.25 9.91 4.37 -3.93 -18.9 -25.73
-25.24 -21.82 -17.95 -14.45 -1.43 9.87 13.25 12.11 5.17 -3.93 -8.9 -20.33
-17.84 -23.82 -16.25 -13.95 -1.23 9.57 11.75 10.61 4.07 -4.03 -13.1 -19.13
-23.44 -23.32 -16.55 -11.45 -2.83 10.17 13.55 12.21 4.17 -2.53 -17.1 -25.13
-24.64 -26.82 -23.25 -15.75 -6.13 9.67 13.45 8.51 3.77 -4.83 -14.2 -21.33
-24.44 -29.42 -23.35 -16.05 -3.13 9.07 11.65 9.61 4.07 -4.73 -15.6 -26.53
-27.64 -21.72 -20.65 -11.55 -1.83 9.97 13.15 9.51 3.57 -3.93 -15.1 -17.23
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
