Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
135.3 96.18 98.46 89.38 26.43 33.8 46.59 126.66 183.79 76.06 80.42 48.49
73.94 105.7 94.58 67.91 71.61 40.38 77.76 67.51 33.93 81.3 33.6 175.24
103.46 133.11 59.45 54.81 11.45 76.4 51.51 37.88 91.01 171.45 139.94 93.36
121.36 86.06 120.24 67.33 136.42 6.6 65.62 144.44 66.63 53.65 93.61 54.14
95.85 91.57 61.15 87.91 18.2 23.9 58.92 137.4 54.78 54.43 70.25 86.3
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
105.9 88.48 115.45 61.17 48.67 6.99 16.47 34.47 20.12 83.8 97.15 78.87
80.39 107.85 114.43 73.28 48.93 32.52 22.96 15.91 36.2 116.24 90.13 96.9
114.22 101.27 137.8 120.56 123.22 26.32 4.09 305.7 155.11 135.57 154.65 94.29
114.89 98.75 116.93 85.95 9.09 69.42 0 82.08 1.59 62.37 194.31 165.25
148.62 84.82 177.78 85.52 66.66 0 84.73 175.3 55.6 118.54 90.17 99.32
63.18 95.64 57.74 92.96 119 89.23 54.08 61.79 79.3 120.02 85.77 102.04
89.35 160.22 76.99 66.6 78.59 17.3 58.71 86.18 98.1 110.74 95.22 110.98
71.49 95.47 122.86 126.65 72.48 20.02 9.99 153.84 75.23 60.54 70.64 87.9
161.46 96.04 76.85 54.16 20.88 58.32 71.83 53.48 70.37 165.34 63.48 103.97
154.75 120.43 74.01 130.44 40.26 87.45 11.09 111.87 11.18 53.15 110.31 68.57
108.56 85.63 77.69 51.34 29.37 70.49 183.7 37.55 8.41 74.67 155 112.54
136.99 57.03 62.14 62.26 30.89 32.87 55.75 50.02 125.2 31.21 86.03 129.79
81.04 103.23 91.85 59.11 55.39 0 69.01 32.1 77.28 30.44 113.53 105.06
130.74 96.92 52.35 65.75 34.3 0 0 82.94 112.47 100.57 177.95 144.34
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
64.76 147.76 87.89 52.36 53.82 7.22 32.9 35.64 143.23 51.68 61.8 123.09
128.96 110.32 78.81 66.84 73.53 84.67 0 7.43 13.99 145.83 102.13 63.76
132.67 159.53 76.75 70.9 92.3 29.85 74.74 89.99 208.17 124.59 123.88 158.78
108.58 70.33 113.44 89.86 85.04 11.15 59.46 197.3 109.62 155.37 84.43 63.43
79.11 115.68 51.32 83.4 83.85 16.46 44.59 74.21 183.29 119.4 80.39 135.06
169.11 95.5 118.25 67.73 20.83 0 0.26 144.46 156.17 91.02 160.53 147.66
119.77 99.61 139.41 79.53 16.46 135.68 65.56 44.12 85.98 86.56 63.86 73.42
57.12 35.44 71.42 33.84 29.48 27.27 65.63 121.99 61.39 95.03 77.04 83.2
172.21 104.4 102.17 26.31 66.32 0.58 34.17 122.31 0 54.1 130.99 61.88
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
100.03 80.62 23.78 72.84 0 57.77 115.36 14.87 25.37 193.9 159.96 56.19
141.49 76.96 117.07 122.99 92.91 58.85 87.12 101.73 72.23 79.95 163.75 121.58
134.72 106.35 104.07 40.45 30.19 0 80.86 172.69 10.95 52.21 125.95 86.07
105.31 97.66 77.84 92.7 62.99 3.03 19.49 129.6 70.76 73.45 87.33 120.29
126.73 126.1 81.6 79.72 34.49 58.45 148 201.22 93.58 87.1 121.52 100.96
116.89 93.41 24.24 56.98 34.14 0 8.54 12.79 149.58 29.23 99.09 147.15
74.25 176.95 134.72 80.92 69.77 49.92 104.51 73.3 41.76 131.81 117.94 79.8
112.7 97.75 63.69 89.3 23.86 98.37 70.01 106.55 64.42 99.87 107.9 52.88
104.89 87.44 136.91 79.52 58.76 25 57.7 75.56 27.63 69.12 99.73 108.08
74.59 113.57 131.81 42.25 65.78 61.28 41.84 38.56 214.65 55.36 110.72 117.11
74.04 98.79 62.45 41.12 67.07 10.64 167.6 90.05 201.18 94.11 103.27 95.09
125.33 55.44 126.07 28.88 108 33.7 84.86 69.51 158.13 141.54 123.45 86.15
131.05 69.35 178.32 63.75 64.85 0 37.05 133.1 88.69 126.08 95.41 114.04
74.04 107.91 152.13 100.6 57.63 35.41 27.69 21.5 8.6 25.85 107.36 125.86
96.65 59.96 82.06 52.26 26.58 82.66 114.31 65.46 87.75 170.78 53.87 104.59
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
166.59 172.15 121.71 62.28 86.68 117.88 46.15 24.29 34.8 98.22 135.97 103.75
72.54 100.79 72.75 76.97 73.79 85.51 26.22 60.1 160.47 72.84 147.33 129.61
79.11 115.68 51.32 83.4 83.85 16.46 44.59 74.21 183.29 119.4 80.39 135.06
130.74 96.92 52.35 65.75 34.3 0 0 82.94 112.47 100.57 177.95 144.34
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
57.12 35.44 71.42 33.84 29.48 27.27 65.63 121.99 61.39 95.03 77.04 83.2
161.46 96.04 76.85 54.16 20.88 58.32 71.83 53.48 70.37 165.34 63.48 103.97
74.04 107.91 152.13 100.6 57.63 35.41 27.69 21.5 8.6 25.85 107.36 125.86
121.36 86.06 120.24 67.33 136.42 6.6 65.62 144.44 66.63 53.65 93.61 54.14
169.11 95.5 118.25 67.73 20.83 0 0.26 144.46 156.17 91.02 160.53 147.66
141.49 76.96 117.07 122.99 92.91 58.85 87.12 101.73 72.23 79.95 163.75 121.58
72.54 100.79 72.75 76.97 73.79 85.51 26.22 60.1 160.47 72.84 147.33 129.61
166.59 172.15 121.71 62.28 86.68 117.88 46.15 24.29 34.8 98.22 135.97 103.75
172.21 104.4 102.17 26.31 66.32 0.58 34.17 122.31 0 54.1 130.99 61.88
103.46 133.11 59.45 54.81 11.45 76.4 51.51 37.88 91.01 171.45 139.94 93.36
132.67 159.53 76.75 70.9 92.3 29.85 74.74 89.99 208.17 124.59 123.88 158.78
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
105.31 97.66 77.84 92.7 62.99 3.03 19.49 129.6 70.76 73.45 87.33 120.29
80.39 107.85 114.43 73.28 48.93 32.52 22.96 15.91 36.2 116.24 90.13 96.9
64.76 147.76 87.89 52.36 53.82 7.22 32.9 35.64 143.23 51.68 61.8 123.09
112.7 97.75 63.69 89.3 23.86 98.37 70.01 106.55 64.42 99.87 107.9 52.88
74.59 113.57 131.81 42.25 65.78 61.28 41.84 38.56 214.65 55.36 110.72 117.11
114.22 101.27 137.8 120.56 123.22 26.32 4.09 305.7 155.11 135.57 154.65 94.29
81.04 103.23 91.85 59.11 55.39 0 69.01 32.1 77.28 30.44 113.53 105.06
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
116.89 93.41 24.24 56.98 34.14 0 8.54 12.79 149.58 29.23 99.09 147.15
105.9 88.48 115.45 61.17 48.67 6.99 16.47 34.47 20.12 83.8 97.15 78.87
134.72 106.35 104.07 40.45 30.19 0 80.86 172.69 10.95 52.21 125.95 86.07
131.05 69.35 178.32 63.75 64.85 0 37.05 133.1 88.69 126.08 95.41 114.04
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
96.65 59.96 82.06 52.26 26.58 82.66 114.31 65.46 87.75 170.78 53.87 104.59
108.58 70.33 113.44 89.86 85.04 11.15 59.46 197.3 109.62 155.37 84.43 63.43
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
63.18 95.64 57.74 92.96 119 89.23 54.08 61.79 79.3 120.02 85.77 102.04
89.35 160.22 76.99 66.6 78.59 17.3 58.71 86.18 98.1 110.74 95.22 110.98
135.3 96.18 98.46 89.38 26.43 33.8 46.59 126.66 183.79 76.06 80.42 48.49
136.99 57.03 62.14 62.26 30.89 32.87 55.75 50.02 125.2 31.21 86.03 129.79
148.62 84.82 177.78 85.52 66.66 0 84.73 175.3 55.6 118.54 90.17 99.32
74.25 176.95 134.72 80.92 69.77 49.92 104.51 73.3 41.76 131.81 117.94 79.8
74.04 98.79 62.45 41.12 67.07 10.64 167.6 90.05 201.18 94.11 103.27 95.09
104.89 87.44 136.91 79.52 58.76 25 57.7 75.56 27.63 69.12 99.73 108.08
128.96 110.32 78.81 66.84 73.53 84.67 0 7.43 13.99 145.83 102.13 63.76
100.03 80.62 23.78 72.84 0 57.77 115.36 14.87 25.37 193.9 159.96 56.19
119.77 99.61 139.41 79.53 16.46 135.68 65.56 44.12 85.98 86.56 63.86 73.42
95.85 91.57 61.15 87.91 18.2 23.9 58.92 137.4 54.78 54.43 70.25 86.3
125.33 55.44 126.07 28.88 108 33.7 84.86 69.51 158.13 141.54 123.45 86.15
114.89 98.75 116.93 85.95 9.09 69.42 0 82.08 1.59 62.37 194.31 165.25
126.73 126.1 81.6 79.72 34.49 58.45 148 201.22 93.58 87.1 121.52 100.96
71.49 95.47 122.86 126.65 72.48 20.02 9.99 153.84 75.23 60.54 70.64 87.9
108.56 85.63 77.69 51.34 29.37 70.49 183.7 37.55 8.41 74.67 155 112.54
154.75 120.43 74.01 130.44 40.26 87.45 11.09 111.87 11.18 53.15 110.31 68.57
73.94 105.7 94.58 67.91 71.61 40.38 77.76 67.51 33.93 81.3 33.6 175.24
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
169.11 95.5 118.25 67.73 20.83 0 0.26 144.46 156.17 91.02 160.53 147.66
80.39 107.85 114.43 73.28 48.93 32.52 22.96 15.91 36.2 116.24 90.13 96.9
104.89 87.44 136.91 79.52 58.76 25 57.7 75.56 27.63 69.12 99.73 108.08
73.94 105.7 94.58 67.91 71.61 40.38 77.76 67.51 33.93 81.3 33.6 175.24
126.73 126.1 81.6 79.72 34.49 58.45 148 201.22 93.58 87.1 121.52 100.96
96.65 59.96 82.06 52.26 26.58 82.66 114.31 65.46 87.75 170.78 53.87 104.59
131.05 69.35 178.32 63.75 64.85 0 37.05 133.1 88.69 126.08 95.41 114.04
148.62 84.82 177.78 85.52 66.66 0 84.73 175.3 55.6 118.54 90.17 99.32
81.04 103.23 91.85 59.11 55.39 0 69.01 32.1 77.28 30.44 113.53 105.06
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
64.76 147.76 87.89 52.36 53.82 7.22 32.9 35.64 143.23 51.68 61.8 123.09
114.22 101.27 137.8 120.56 123.22 26.32 4.09 305.7 155.11 135.57 154.65 94.29
74.25 176.95 134.72 80.92 69.77 49.92 104.51 73.3 41.76 131.81 117.94 79.8
74.59 113.57 131.81 42.25 65.78 61.28 41.84 38.56 214.65 55.36 110.72 117.11
121.36 86.06 120.24 67.33 136.42 6.6 65.62 144.44 66.63 53.65 93.61 54.14
172.21 104.4 102.17 26.31 66.32 0.58 34.17 122.31 0 54.1 130.99 61.88
108.58 70.33 113.44 89.86 85.04 11.15 59.46 197.3 109.62 155.37 84.43 63.43
116.89 93.41 24.24 56.98 34.14 0 8.54 12.79 149.58 29.23 99.09 147.15
119.77 99.61 139.41 79.53 16.46 135.68 65.56 44.12 85.98 86.56 63.86 73.42
95.85 91.57 61.15 87.91 18.2 23.9 58.92 137.4 54.78 54.43 70.25 86.3
105.31 97.66 77.84 92.7 62.99 3.03 19.49 129.6 70.76 73.45 87.33 120.29
130.74 96.92 52.35 65.75 34.3 0 0 82.94 112.47 100.57 177.95 144.34
63.18 95.64 57.74 92.96 119 89.23 54.08 61.79 79.3 120.02 85.77 102.04
135.3 96.18 98.46 89.38 26.43 33.8 46.59 126.66 183.79 76.06 80.42 48.49
125.33 55.44 126.07 28.88 108 33.7 84.86 69.51 158.13 141.54 123.45 86.15
74.04 98.79 62.45 41.12 67.07 10.64 167.6 90.05 201.18 94.11 103.27 95.09
114.89 98.75 116.93 85.95 9.09 69.42 0 82.08 1.59 62.37 194.31 165.25
132.67 159.53 76.75 70.9 92.3 29.85 74.74 89.99 208.17 124.59 123.88 158.78
74.04 107.91 152.13 100.6 57.63 35.41 27.69 21.5 8.6 25.85 107.36 125.86
100.03 80.62 23.78 72.84 0 57.77 115.36 14.87 25.37 193.9 159.96 56.19
128.96 110.32 78.81 66.84 73.53 84.67 0 7.43 13.99 145.83 102.13 63.76
103.46 133.11 59.45 54.81 11.45 76.4 51.51 37.88 91.01 171.45 139.94 93.36
79.11 115.68 51.32 83.4 83.85 16.46 44.59 74.21 183.29 119.4 80.39 135.06
72.54 100.79 72.75 76.97 73.79 85.51 26.22 60.1 160.47 72.84 147.33 129.61
108.56 85.63 77.69 51.34 29.37 70.49 183.7 37.55 8.41 74.67 155 112.54
166.59 172.15 121.71 62.28 86.68 117.88 46.15 24.29 34.8 98.22 135.97 103.75
89.35 160.22 76.99 66.6 78.59 17.3 58.71 86.18 98.1 110.74 95.22 110.98
105.9 88.48 115.45 61.17 48.67 6.99 16.47 34.47 20.12 83.8 97.15 78.87
57.12 35.44 71.42 33.84 29.48 27.27 65.63 121.99 61.39 95.03 77.04 83.2
71.49 95.47 122.86 126.65 72.48 20.02 9.99 153.84 75.23 60.54 70.64 87.9
134.72 106.35 104.07 40.45 30.19 0 80.86 172.69 10.95 52.21 125.95 86.07
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
161.46 96.04 76.85 54.16 20.88 58.32 71.83 53.48 70.37 165.34 63.48 103.97
112.7 97.75 63.69 89.3 23.86 98.37 70.01 106.55 64.42 99.87 107.9 52.88
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
154.75 120.43 74.01 130.44 40.26 87.45 11.09 111.87 11.18 53.15 110.31 68.57
141.49 76.96 117.07 122.99 92.91 58.85 87.12 101.73 72.23 79.95 163.75 121.58
136.99 57.03 62.14 62.26 30.89 32.87 55.75 50.02 125.2 31.21 86.03 129.79
166.59 172.15 121.71 62.28 86.68 117.88 46.15 24.29 34.8 98.22 135.97 103.75
112.7 97.75 63.69 89.3 23.86 98.37 70.01 106.55 64.42 99.87 107.9 52.88
148.62 84.82 177.78 85.52 66.66 0 84.73 175.3 55.6 118.54 90.17 99.32
119.77 99.61 139.41 79.53 16.46 135.68 65.56 44.12 85.98 86.56 63.86 73.42
141.49 76.96 117.07 122.99 92.91 58.85 87.12 101.73 72.23 79.95 163.75 121.58
96.65 59.96 82.06 52.26 26.58 82.66 114.31 65.46 87.75 170.78 53.87 104.59
95.85 91.57 61.15 87.91 18.2 23.9 58.92 137.4 54.78 54.43 70.25 86.3
131.05 69.35 178.32 63.75 64.85 0 37.05 133.1 88.69 126.08 95.41 114.04
63.18 95.64 57.74 92.96 119 89.23 54.08 61.79 79.3 120.02 85.77 102.04
121.36 86.06 120.24 67.33 136.42 6.6 65.62 144.44 66.63 53.65 93.61 54.14
80.39 107.85 114.43 73.28 48.93 32.52 22.96 15.91 36.2 116.24 90.13 96.9
74.59 113.57 131.81 42.25 65.78 61.28 41.84 38.56 214.65 55.36 110.72 117.11
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
161.46 96.04 76.85 54.16 20.88 58.32 71.83 53.48 70.37 165.34 63.48 103.97
172.21 104.4 102.17 26.31 66.32 0.58 34.17 122.31 0 54.1 130.99 61.88
104.89 87.44 136.91 79.52 58.76 25 57.7 75.56 27.63 69.12 99.73 108.08
79.11 115.68 51.32 83.4 83.85 16.46 44.59 74.21 183.29 119.4 80.39 135.06
105.31 97.66 77.84 92.7 62.99 3.03 19.49 129.6 70.76 73.45 87.33 120.29
130.74 96.92 52.35 65.75 34.3 0 0 82.94 112.47 100.57 177.95 144.34
132.67 159.53 76.75 70.9 92.3 29.85 74.74 89.99 208.17 124.59 123.88 158.78
116.89 93.41 24.24 56.98 34.14 0 8.54 12.79 149.58 29.23 99.09 147.15
105.9 88.48 115.45 61.17 48.67 6.99 16.47 34.47 20.12 83.8 97.15 78.87
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
74.25 176.95 134.72 80.92 69.77 49.92 104.51 73.3 41.76 131.81 117.94 79.8
114.22 101.27 137.8 120.56 123.22 26.32 4.09 305.7 155.11 135.57 154.65 94.29
57.12 35.44 71.42 33.84 29.48 27.27 65.63 121.99 61.39 95.03 77.04 83.2
71.49 95.47 122.86 126.65 72.48 20.02 9.99 153.84 75.23 60.54 70.64 87.9
136.99 57.03 62.14 62.26 30.89 32.87 55.75 50.02 125.2 31.21 86.03 129.79
89.35 160.22 76.99 66.6 78.59 17.3 58.71 86.18 98.1 110.74 95.22 110.98
74.04 98.79 62.45 41.12 67.07 10.64 167.6 90.05 201.18 94.11 103.27 95.09
114.89 98.75 116.93 85.95 9.09 69.42 0 82.08 1.59 62.37 194.31 165.25
154.75 120.43 74.01 130.44 40.26 87.45 11.09 111.87 11.18 53.15 110.31 68.57
108.58 70.33 113.44 89.86 85.04 11.15 59.46 197.3 109.62 155.37 84.43 63.43
128.96 110.32 78.81 66.84 73.53 84.67 0 7.43 13.99 145.83 102.13 63.76
135.3 96.18 98.46 89.38 26.43 33.8 46.59 126.66 183.79 76.06 80.42 48.49
73.94 105.7 94.58 67.91 71.61 40.38 77.76 67.51 33.93 81.3 33.6 175.24
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
64.76 147.76 87.89 52.36 53.82 7.22 32.9 35.64 143.23 51.68 61.8 123.09
126.73 126.1 81.6 79.72 34.49 58.45 148 201.22 93.58 87.1 121.52 100.96
74.04 107.91 152.13 100.6 57.63 35.41 27.69 21.5 8.6 25.85 107.36 125.86
108.56 85.63 77.69 51.34 29.37 70.49 183.7 37.55 8.41 74.67 155 112.54
134.72 106.35 104.07 40.45 30.19 0 80.86 172.69 10.95 52.21 125.95 86.07
81.04 103.23 91.85 59.11 55.39 0 69.01 32.1 77.28 30.44 113.53 105.06
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
169.11 95.5 118.25 67.73 20.83 0 0.26 144.46 156.17 91.02 160.53 147.66
100.03 80.62 23.78 72.84 0 57.77 115.36 14.87 25.37 193.9 159.96 56.19
103.46 133.11 59.45 54.81 11.45 76.4 51.51 37.88 91.01 171.45 139.94 93.36
72.54 100.79 72.75 76.97 73.79 85.51 26.22 60.1 160.47 72.84 147.33 129.61
125.33 55.44 126.07 28.88 108 33.7 84.86 69.51 158.13 141.54 123.45 86.15
172.21 104.4 102.17 26.31 66.32 0.58 34.17 122.31 0 54.1 130.99 61.88
104.89 87.44 136.91 79.52 58.76 25 57.7 75.56 27.63 69.12 99.73 108.08
103.46 133.11 59.45 54.81 11.45 76.4 51.51 37.88 91.01 171.45 139.94 93.36
130.74 96.92 52.35 65.75 34.3 0 0 82.94 112.47 100.57 177.95 144.34
74.25 176.95 134.72 80.92 69.77 49.92 104.51 73.3 41.76 131.81 117.94 79.8
80.39 107.85 114.43 73.28 48.93 32.52 22.96 15.91 36.2 116.24 90.13 96.9
72.54 100.79 72.75 76.97 73.79 85.51 26.22 60.1 160.47 72.84 147.33 129.61
100.03 80.62 23.78 72.84 0 57.77 115.36 14.87 25.37 193.9 159.96 56.19
57.12 35.44 71.42 33.84 29.48 27.27 65.63 121.99 61.39 95.03 77.04 83.2
112.7 97.75 63.69 89.3 23.86 98.37 70.01 106.55 64.42 99.87 107.9 52.88
108.56 85.63 77.69 51.34 29.37 70.49 183.7 37.55 8.41 74.67 155 112.54
121.36 86.06 120.24 67.33 136.42 6.6 65.62 144.44 66.63 53.65 93.61 54.14
64.76 147.76 87.89 52.36 53.82 7.22 32.9 35.64 143.23 51.68 61.8 123.09
108.58 70.33 113.44 89.86 85.04 11.15 59.46 197.3 109.62 155.37 84.43 63.43
73.94 105.7 94.58 67.91 71.61 40.38 77.76 67.51 33.93 81.3 33.6 175.24
81.04 103.23 91.85 59.11 55.39 0 69.01 32.1 77.28 30.44 113.53 105.06
114.89 98.75 116.93 85.95 9.09 69.42 0 82.08 1.59 62.37 194.31 165.25
136.99 57.03 62.14 62.26 30.89 32.87 55.75 50.02 125.2 31.21 86.03 129.79
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
116.89 93.41 24.24 56.98 34.14 0 8.54 12.79 149.58 29.23 99.09 147.15
128.96 110.32 78.81 66.84 73.53 84.67 0 7.43 13.99 145.83 102.13 63.76
166.59 172.15 121.71 62.28 86.68 117.88 46.15 24.29 34.8 98.22 135.97 103.75
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
126.73 126.1 81.6 79.72 34.49 58.45 148 201.22 93.58 87.1 121.52 100.96
74.59 113.57 131.81 42.25 65.78 61.28 41.84 38.56 214.65 55.36 110.72 117.11
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
95.85 91.57 61.15 87.91 18.2 23.9 58.92 137.4 54.78 54.43 70.25 86.3
141.49 76.96 117.07 122.99 92.91 58.85 87.12 101.73 72.23 79.95 163.75 121.58
135.3 96.18 98.46 89.38 26.43 33.8 46.59 126.66 183.79 76.06 80.42 48.49
74.04 98.79 62.45 41.12 67.07 10.64 167.6 90.05 201.18 94.11 103.27 95.09
74.04 107.91 152.13 100.6 57.63 35.41 27.69 21.5 8.6 25.85 107.36 125.86
105.31 97.66 77.84 92.7 62.99 3.03 19.49 129.6 70.76 73.45 87.33 120.29
131.05 69.35 178.32 63.75 64.85 0 37.05 133.1 88.69 126.08 95.41 114.04
71.49 95.47 122.86 126.65 72.48 20.02 9.99 153.84 75.23 60.54 70.64 87.9
114.22 101.27 137.8 120.56 123.22 26.32 4.09 305.7 155.11 135.57 154.65 94.29
154.75 120.43 74.01 130.44 40.26 87.45 11.09 111.87 11.18 53.15 110.31 68.57
169.11 95.5 118.25 67.73 20.83 0 0.26 144.46 156.17 91.02 160.53 147.66
125.33 55.44 126.07 28.88 108 33.7 84.86 69.51 158.13 141.54 123.45 86.15
89.35 160.22 76.99 66.6 78.59 17.3 58.71 86.18 98.1 110.74 95.22 110.98
119.77 99.61 139.41 79.53 16.46 135.68 65.56 44.12 85.98 86.56 63.86 73.42
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
79.11 115.68 51.32 83.4 83.85 16.46 44.59 74.21 183.29 119.4 80.39 135.06
148.62 84.82 177.78 85.52 66.66 0 84.73 175.3 55.6 118.54 90.17 99.32
96.65 59.96 82.06 52.26 26.58 82.66 114.31 65.46 87.75 170.78 53.87 104.59
63.18 95.64 57.74 92.96 119 89.23 54.08 61.79 79.3 120.02 85.77 102.04
161.46 96.04 76.85 54.16 20.88 58.32 71.83 53.48 70.37 165.34 63.48 103.97
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
132.67 159.53 76.75 70.9 92.3 29.85 74.74 89.99 208.17 124.59 123.88 158.78
105.9 88.48 115.45 61.17 48.67 6.99 16.47 34.47 20.12 83.8 97.15 78.87
134.72 106.35 104.07 40.45 30.19 0 80.86 172.69 10.95 52.21 125.95 86.07
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
172.21 104.4 102.17 26.31 66.32 0.58 34.17 122.31 0 54.1 130.99 61.88
114.22 101.27 137.8 120.56 123.22 26.32 4.09 305.7 155.11 135.57 154.65 94.29
135.3 96.18 98.46 89.38 26.43 33.8 46.59 126.66 183.79 76.06 80.42 48.49
112.7 97.75 63.69 89.3 23.86 98.37 70.01 106.55 64.42 99.87 107.9 52.88
64.76 147.76 87.89 52.36 53.82 7.22 32.9 35.64 143.23 51.68 61.8 123.09
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
125.33 55.44 126.07 28.88 108 33.7 84.86 69.51 158.13 141.54 123.45 86.15
134.72 106.35 104.07 40.45 30.19 0 80.86 172.69 10.95 52.21 125.95 86.07
130.74 96.92 52.35 65.75 34.3 0 0 82.94 112.47 100.57 177.95 144.34
74.59 113.57 131.81 42.25 65.78 61.28 41.84 38.56 214.65 55.36 110.72 117.11
114.89 98.75 116.93 85.95 9.09 69.42 0 82.08 1.59 62.37 194.31 165.25
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
57.12 35.44 71.42 33.84 29.48 27.27 65.63 121.99 61.39 95.03 77.04 83.2
141.49 76.96 117.07 122.99 92.91 58.85 87.12 101.73 72.23 79.95 163.75 121.58
116.89 93.41 24.24 56.98 34.14 0 8.54 12.79 149.58 29.23 99.09 147.15
74.04 107.91 152.13 100.6 57.63 35.41 27.69 21.5 8.6 25.85 107.36 125.86
128.96 110.32 78.81 66.84 73.53 84.67 0 7.43 13.99 145.83 102.13 63.76
166.59 172.15 121.71 62.28 86.68 117.88 46.15 24.29 34.8 98.22 135.97 103.75
132.67 159.53 76.75 70.9 92.3 29.85 74.74 89.99 208.17 124.59 123.88 158.78
74.25 176.95 134.72 80.92 69.77 49.92 104.51 73.3 41.76 131.81 117.94 79.8
103.46 133.11 59.45 54.81 11.45 76.4 51.51 37.88 91.01 171.45 139.94 93.36
95.85 91.57 61.15 87.91 18.2 23.9 58.92 137.4 54.78 54.43 70.25 86.3
96.65 59.96 82.06 52.26 26.58 82.66 114.31 65.46 87.75 170.78 53.87 104.59
105.31 97.66 77.84 92.7 62.99 3.03 19.49 129.6 70.76 73.45 87.33 120.29
81.04 103.23 91.85 59.11 55.39 0 69.01 32.1 77.28 30.44 113.53 105.06
73.94 105.7 94.58 67.91 71.61 40.38 77.76 67.51 33.93 81.3 33.6 175.24
148.62 84.82 177.78 85.52 66.66 0 84.73 175.3 55.6 118.54 90.17 99.32
131.05 69.35 178.32 63.75 64.85 0 37.05 133.1 88.69 126.08 95.41 114.04
121.36 86.06 120.24 67.33 136.42 6.6 65.62 144.44 66.63 53.65 93.61 54.14
79.11 115.68 51.32 83.4 83.85 16.46 44.59 74.21 183.29 119.4 80.39 135.06
104.17 107.62 144.18 62.22 10.57 0 69.87 111.46 74.9 134.82 84.4 173.04
154.75 120.43 74.01 130.44 40.26 87.45 11.09 111.87 11.18 53.15 110.31 68.57
100.03 80.62 23.78 72.84 0 57.77 115.36 14.87 25.37 193.9 159.96 56.19
169.11 95.5 118.25 67.73 20.83 0 0.26 144.46 156.17 91.02 160.53 147.66
108.58 70.33 113.44 89.86 85.04 11.15 59.46 197.3 109.62 155.37 84.43 63.43
104.89 87.44 136.91 79.52 58.76 25 57.7 75.56 27.63 69.12 99.73 108.08
108.56 85.63 77.69 51.34 29.37 70.49 183.7 37.55 8.41 74.67 155 112.54
161.46 96.04 76.85 54.16 20.88 58.32 71.83 53.48 70.37 165.34 63.48 103.97
136.99 57.03 62.14 62.26 30.89 32.87 55.75 50.02 125.2 31.21 86.03 129.79
74.04 98.79 62.45 41.12 67.07 10.64 167.6 90.05 201.18 94.11 103.27 95.09
89.35 160.22 76.99 66.6 78.59 17.3 58.71 86.18 98.1 110.74 95.22 110.98
80.39 107.85 114.43 73.28 48.93 32.52 22.96 15.91 36.2 116.24 90.13 96.9
