Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.39 54.79 23.74 40.82 25.95 20.25 104.18 8.39 24.23 2.51 50.04 76
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
24.04 28.71 56.28 30.58 20.28 22.66 77.19 16.76 42.3 22.77 109.22 46.06
15.69 60.32 17.57 30.74 25.73 35.77 130.49 59.23 69.22 53.09 25.55 73.31
22.09 15.41 38.13 21.28 2.58 0 36 42.12 43.91 72.81 79.33 73.01
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
11.24 42.8 49.8 13.44 0 0 46.23 90.4 2.46 16.4 52.96 47.99
11.48 66.6 37.96 1.27 40.63 59.73 17.35 36.9 13.08 52.2 23.12 38.91
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
23.92 47.63 8.48 19.58 8.73 52.51 11.9 36.38 84.99 40.53 30.49 57.92
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
43.44 37.91 30.28 24.54 20.1 26.59 90.86 13.29 81.09 47.39 100.2 69.04
42.08 75.27 61.95 46.62 37 54.86 32.89 37.95 43.3 50.24 40.12 40.02
28.2 21.64 0 33.85 16.67 53.84 77.21 46.43 53.79 20.07 33.25 17.68
47.71 44.01 56.07 43.43 20.6 0 37.27 44.68 43.06 31.5 15.42 53.59
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
44.91 18.31 50.08 14.6 4.06 25.87 66.14 35.62 6.81 13.44 38.04 43.81
46.84 19.93 31.17 35.52 47.57 31.26 29.82 29.82 54.29 32.79 10.42 40.7
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
53.6 38.16 29.78 32.94 40.64 0 4.12 0 53.41 46.61 93.3 36.01
28.86 31.3 29.57 49.75 9.06 42.02 43.28 25.57 46.64 115.62 63.21 33.84
35.24 5.24 16.86 24.49 3.68 36.17 74.68 57.86 63.38 35.65 71.96 73.57
62.47 29.91 24.14 13 40.04 31.89 137.46 52.39 80.32 7.24 19.19 34.29
66.16 16.1 15.87 44.65 19.58 7.93 0 14.41 118.31 26.08 62.11 24.34
45.16 48.29 14.62 6.29 25.17 0.39 18.66 20.72 6.97 21.23 90.31 56.36
62.8 13.42 22.18 52.09 7.84 38.61 19.06 82.62 47 40.45 41.4 72.4
13.18 6.99 37.41 34.81 26.93 29.29 100.69 21.57 69.92 68.08 52.31 18.96
33.68 37.46 37.31 21.55 12.9 14.06 5.1 0 34.59 68.92 59.81 42.4
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
74.74 45.33 19.75 17.41 25.96 54.71 77.54 53.14 94.09 28.87 37.93 15.18
30.97 22.56 62.15 17.52 10.17 25.73 65.41 5.95 94.5 24.16 76.94 75.24
65.62 26.62 6.92 12.74 4.1 24.83 9.45 10.95 47.9 7.69 122.93 62.87
48.41 29.83 23.42 53.41 2.21 19.91 0 41.98 65.25 37.44 35.13 50.68
3.95 13.93 5.81 29.35 39.91 59.33 37.93 0 74.24 0.4 40.1 68.79
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
42.95 31.9 47 9.47 0 57.7 34.06 39.13 52.54 3.76 50.55 51.92
36.39 32.94 8.33 48.17 35.19 52.35 26.37 82.68 25.17 8.16 43.3 48.03
8.11 14.63 34.28 7.27 2.23 37.94 51.25 111.31 25.13 63.94 53.04 83.4
4.39 54.79 23.74 40.82 25.95 20.25 104.18 8.39 24.23 2.51 50.04 76
28.78 26.4 22.36 19.64 0 41.42 6.26 39.64 70.15 51.84 79.46 65.03
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
44.91 18.31 50.08 14.6 4.06 25.87 66.14 35.62 6.81 13.44 38.04 43.81
15.69 60.32 17.57 30.74 25.73 35.77 130.49 59.23 69.22 53.09 25.55 73.31
24.04 28.71 56.28 30.58 20.28 22.66 77.19 16.76 42.3 22.77 109.22 46.06
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
2.57 26.2 12.65 26.63 0 54.36 24.01 11.94 88.68 45.29 30.8 19.02
3.95 13.93 5.81 29.35 39.91 59.33 37.93 0 74.24 0.4 40.1 68.79
46.84 19.93 31.17 35.52 47.57 31.26 29.82 29.82 54.29 32.79 10.42 40.7
11.37 54.31 10.1 41.1 26.67 26.4 65.44 52.86 111.45 0 9.25 63.93
36.39 32.94 8.33 48.17 35.19 52.35 26.37 82.68 25.17 8.16 43.3 48.03
62.47 29.91 24.14 13 40.04 31.89 137.46 52.39 80.32 7.24 19.19 34.29
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
11.24 42.8 49.8 13.44 0 0 46.23 90.4 2.46 16.4 52.96 47.99
45.16 48.29 14.62 6.29 25.17 0.39 18.66 20.72 6.97 21.23 90.31 56.36
53.6 38.16 29.78 32.94 40.64 0 4.12 0 53.41 46.61 93.3 36.01
22.09 15.41 38.13 21.28 2.58 0 36 42.12 43.91 72.81 79.33 73.01
66.16 16.1 15.87 44.65 19.58 7.93 0 14.41 118.31 26.08 62.11 24.34
23.92 47.63 8.48 19.58 8.73 52.51 11.9 36.38 84.99 40.53 30.49 57.92
16 28.85 26.87 31.27 53.13 50.8 50.35 35.91 86.09 45.75 48.02 71.05
28.2 21.64 0 33.85 16.67 53.84 77.21 46.43 53.79 20.07 33.25 17.68
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
35.24 5.24 16.86 24.49 3.68 36.17 74.68 57.86 63.38 35.65 71.96 73.57
28.39 43 69.22 26.78 14.45 7.31 61.27 28.89 40.57 19.8 21.96 60.52
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
65.62 26.62 6.92 12.74 4.1 24.83 9.45 10.95 47.9 7.69 122.93 62.87
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
11.48 66.6 37.96 1.27 40.63 59.73 17.35 36.9 13.08 52.2 23.12 38.91
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
47.71 44.01 56.07 43.43 20.6 0 37.27 44.68 43.06 31.5 15.42 53.59
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
28.86 31.3 29.57 49.75 9.06 42.02 43.28 25.57 46.64 115.62 63.21 33.84
40.17 35.99 48.02 34.17 8.31 99.78 40.93 0 26.04 0.37 37.93 25.01
43.44 37.91 30.28 24.54 20.1 26.59 90.86 13.29 81.09 47.39 100.2 69.04
13.18 6.99 37.41 34.81 26.93 29.29 100.69 21.57 69.92 68.08 52.31 18.96
8.11 14.63 34.28 7.27 2.23 37.94 51.25 111.31 25.13 63.94 53.04 83.4
30.97 22.56 62.15 17.52 10.17 25.73 65.41 5.95 94.5 24.16 76.94 75.24
62.8 13.42 22.18 52.09 7.84 38.61 19.06 82.62 47 40.45 41.4 72.4
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
74.74 45.33 19.75 17.41 25.96 54.71 77.54 53.14 94.09 28.87 37.93 15.18
42.95 31.9 47 9.47 0 57.7 34.06 39.13 52.54 3.76 50.55 51.92
27.93 27.65 22.27 18.07 41.84 22.18 108.91 47.04 67.82 17.65 74.79 59.25
33.68 37.46 37.31 21.55 12.9 14.06 5.1 0 34.59 68.92 59.81 42.4
54.54 17.98 40.53 9.55 43.44 0.14 64.81 4.11 17.42 31.81 46.48 64.68
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
48.41 29.83 23.42 53.41 2.21 19.91 0 41.98 65.25 37.44 35.13 50.68
42.08 75.27 61.95 46.62 37 54.86 32.89 37.95 43.3 50.24 40.12 40.02
30.97 22.56 62.15 17.52 10.17 25.73 65.41 5.95 94.5 24.16 76.94 75.24
36.39 32.94 8.33 48.17 35.19 52.35 26.37 82.68 25.17 8.16 43.3 48.03
28.39 43 69.22 26.78 14.45 7.31 61.27 28.89 40.57 19.8 21.96 60.52
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
47.71 44.01 56.07 43.43 20.6 0 37.27 44.68 43.06 31.5 15.42 53.59
13.18 6.99 37.41 34.81 26.93 29.29 100.69 21.57 69.92 68.08 52.31 18.96
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
66.16 16.1 15.87 44.65 19.58 7.93 0 14.41 118.31 26.08 62.11 24.34
62.8 13.42 22.18 52.09 7.84 38.61 19.06 82.62 47 40.45 41.4 72.4
27.93 27.65 22.27 18.07 41.84 22.18 108.91 47.04 67.82 17.65 74.79 59.25
54.54 17.98 40.53 9.55 43.44 0.14 64.81 4.11 17.42 31.81 46.48 64.68
11.37 54.31 10.1 41.1 26.67 26.4 65.44 52.86 111.45 0 9.25 63.93
65.62 26.62 6.92 12.74 4.1 24.83 9.45 10.95 47.9 7.69 122.93 62.87
24.04 28.71 56.28 30.58 20.28 22.66 77.19 16.76 42.3 22.77 109.22 46.06
74.74 45.33 19.75 17.41 25.96 54.71 77.54 53.14 94.09 28.87 37.93 15.18
23.92 47.63 8.48 19.58 8.73 52.51 11.9 36.38 84.99 40.53 30.49 57.92
11.24 42.8 49.8 13.44 0 0 46.23 90.4 2.46 16.4 52.96 47.99
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
35.24 5.24 16.86 24.49 3.68 36.17 74.68 57.86 63.38 35.65 71.96 73.57
4.39 54.79 23.74 40.82 25.95 20.25 104.18 8.39 24.23 2.51 50.04 76
8.11 14.63 34.28 7.27 2.23 37.94 51.25 111.31 25.13 63.94 53.04 83.4
46.84 19.93 31.17 35.52 47.57 31.26 29.82 29.82 54.29 32.79 10.42 40.7
42.08 75.27 61.95 46.62 37 54.86 32.89 37.95 43.3 50.24 40.12 40.02
45.16 48.29 14.62 6.29 25.17 0.39 18.66 20.72 6.97 21.23 90.31 56.36
48.41 29.83 23.42 53.41 2.21 19.91 0 41.98 65.25 37.44 35.13 50.68
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
40.17 35.99 48.02 34.17 8.31 99.78 40.93 0 26.04 0.37 37.93 25.01
3.95 13.93 5.81 29.35 39.91 59.33 37.93 0 74.24 0.4 40.1 68.79
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
53.6 38.16 29.78 32.94 40.64 0 4.12 0 53.41 46.61 93.3 36.01
33.68 37.46 37.31 21.55 12.9 14.06 5.1 0 34.59 68.92 59.81 42.4
22.09 15.41 38.13 21.28 2.58 0 36 42.12 43.91 72.81 79.33 73.01
43.44 37.91 30.28 24.54 20.1 26.59 90.86 13.29 81.09 47.39 100.2 69.04
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
15.69 60.32 17.57 30.74 25.73 35.77 130.49 59.23 69.22 53.09 25.55 73.31
2.57 26.2 12.65 26.63 0 54.36 24.01 11.94 88.68 45.29 30.8 19.02
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
44.91 18.31 50.08 14.6 4.06 25.87 66.14 35.62 6.81 13.44 38.04 43.81
28.86 31.3 29.57 49.75 9.06 42.02 43.28 25.57 46.64 115.62 63.21 33.84
62.47 29.91 24.14 13 40.04 31.89 137.46 52.39 80.32 7.24 19.19 34.29
28.78 26.4 22.36 19.64 0 41.42 6.26 39.64 70.15 51.84 79.46 65.03
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
16 28.85 26.87 31.27 53.13 50.8 50.35 35.91 86.09 45.75 48.02 71.05
28.2 21.64 0 33.85 16.67 53.84 77.21 46.43 53.79 20.07 33.25 17.68
11.48 66.6 37.96 1.27 40.63 59.73 17.35 36.9 13.08 52.2 23.12 38.91
42.95 31.9 47 9.47 0 57.7 34.06 39.13 52.54 3.76 50.55 51.92
11.48 66.6 37.96 1.27 40.63 59.73 17.35 36.9 13.08 52.2 23.12 38.91
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
22.09 15.41 38.13 21.28 2.58 0 36 42.12 43.91 72.81 79.33 73.01
15.69 60.32 17.57 30.74 25.73 35.77 130.49 59.23 69.22 53.09 25.55 73.31
48.41 29.83 23.42 53.41 2.21 19.91 0 41.98 65.25 37.44 35.13 50.68
54.54 17.98 40.53 9.55 43.44 0.14 64.81 4.11 17.42 31.81 46.48 64.68
74.74 45.33 19.75 17.41 25.96 54.71 77.54 53.14 94.09 28.87 37.93 15.18
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
35.24 5.24 16.86 24.49 3.68 36.17 74.68 57.86 63.38 35.65 71.96 73.57
24.04 28.71 56.28 30.58 20.28 22.66 77.19 16.76 42.3 22.77 109.22 46.06
8.11 14.63 34.28 7.27 2.23 37.94 51.25 111.31 25.13 63.94 53.04 83.4
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
11.24 42.8 49.8 13.44 0 0 46.23 90.4 2.46 16.4 52.96 47.99
53.6 38.16 29.78 32.94 40.64 0 4.12 0 53.41 46.61 93.3 36.01
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
46.84 19.93 31.17 35.52 47.57 31.26 29.82 29.82 54.29 32.79 10.42 40.7
62.8 13.42 22.18 52.09 7.84 38.61 19.06 82.62 47 40.45 41.4 72.4
28.86 31.3 29.57 49.75 9.06 42.02 43.28 25.57 46.64 115.62 63.21 33.84
23.92 47.63 8.48 19.58 8.73 52.51 11.9 36.38 84.99 40.53 30.49 57.92
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
47.71 44.01 56.07 43.43 20.6 0 37.27 44.68 43.06 31.5 15.42 53.59
13.18 6.99 37.41 34.81 26.93 29.29 100.69 21.57 69.92 68.08 52.31 18.96
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
33.68 37.46 37.31 21.55 12.9 14.06 5.1 0 34.59 68.92 59.81 42.4
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
28.2 21.64 0 33.85 16.67 53.84 77.21 46.43 53.79 20.07 33.25 17.68
2.57 26.2 12.65 26.63 0 54.36 24.01 11.94 88.68 45.29 30.8 19.02
11.37 54.31 10.1 41.1 26.67 26.4 65.44 52.86 111.45 0 9.25 63.93
66.16 16.1 15.87 44.65 19.58 7.93 0 14.41 118.31 26.08 62.11 24.34
30.97 22.56 62.15 17.52 10.17 25.73 65.41 5.95 94.5 24.16 76.94 75.24
45.16 48.29 14.62 6.29 25.17 0.39 18.66 20.72 6.97 21.23 90.31 56.36
28.78 26.4 22.36 19.64 0 41.42 6.26 39.64 70.15 51.84 79.46 65.03
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
42.08 75.27 61.95 46.62 37 54.86 32.89 37.95 43.3 50.24 40.12 40.02
65.62 26.62 6.92 12.74 4.1 24.83 9.45 10.95 47.9 7.69 122.93 62.87
40.17 35.99 48.02 34.17 8.31 99.78 40.93 0 26.04 0.37 37.93 25.01
3.95 13.93 5.81 29.35 39.91 59.33 37.93 0 74.24 0.4 40.1 68.79
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
27.93 27.65 22.27 18.07 41.84 22.18 108.91 47.04 67.82 17.65 74.79 59.25
44.91 18.31 50.08 14.6 4.06 25.87 66.14 35.62 6.81 13.44 38.04 43.81
28.39 43 69.22 26.78 14.45 7.31 61.27 28.89 40.57 19.8 21.96 60.52
4.39 54.79 23.74 40.82 25.95 20.25 104.18 8.39 24.23 2.51 50.04 76
43.44 37.91 30.28 24.54 20.1 26.59 90.86 13.29 81.09 47.39 100.2 69.04
16 28.85 26.87 31.27 53.13 50.8 50.35 35.91 86.09 45.75 48.02 71.05
36.39 32.94 8.33 48.17 35.19 52.35 26.37 82.68 25.17 8.16 43.3 48.03
42.95 31.9 47 9.47 0 57.7 34.06 39.13 52.54 3.76 50.55 51.92
62.47 29.91 24.14 13 40.04 31.89 137.46 52.39 80.32 7.24 19.19 34.29
3.95 13.93 5.81 29.35 39.91 59.33 37.93 0 74.24 0.4 40.1 68.79
54.54 17.98 40.53 9.55 43.44 0.14 64.81 4.11 17.42 31.81 46.48 64.68
42.95 31.9 47 9.47 0 57.7 34.06 39.13 52.54 3.76 50.55 51.92
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
40.17 35.99 48.02 34.17 8.31 99.78 40.93 0 26.04 0.37 37.93 25.01
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
62.8 13.42 22.18 52.09 7.84 38.61 19.06 82.62 47 40.45 41.4 72.4
48.41 29.83 23.42 53.41 2.21 19.91 0 41.98 65.25 37.44 35.13 50.68
36.39 32.94 8.33 48.17 35.19 52.35 26.37 82.68 25.17 8.16 43.3 48.03
30.97 22.56 62.15 17.52 10.17 25.73 65.41 5.95 94.5 24.16 76.94 75.24
23.92 47.63 8.48 19.58 8.73 52.51 11.9 36.38 84.99 40.53 30.49 57.92
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
33.68 37.46 37.31 21.55 12.9 14.06 5.1 0 34.59 68.92 59.81 42.4
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
22.09 15.41 38.13 21.28 2.58 0 36 42.12 43.91 72.81 79.33 73.01
47.71 44.01 56.07 43.43 20.6 0 37.27 44.68 43.06 31.5 15.42 53.59
35.24 5.24 16.86 24.49 3.68 36.17 74.68 57.86 63.38 35.65 71.96 73.57
42.08 75.27 61.95 46.62 37 54.86 32.89 37.95 43.3 50.24 40.12 40.02
43.44 37.91 30.28 24.54 20.1 26.59 90.86 13.29 81.09 47.39 100.2 69.04
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
65.62 26.62 6.92 12.74 4.1 24.83 9.45 10.95 47.9 7.69 122.93 62.87
66.16 16.1 15.87 44.65 19.58 7.93 0 14.41 118.31 26.08 62.11 24.34
28.86 31.3 29.57 49.75 9.06 42.02 43.28 25.57 46.64 115.62 63.21 33.84
46.84 19.93 31.17 35.52 47.57 31.26 29.82 29.82 54.29 32.79 10.42 40.7
28.78 26.4 22.36 19.64 0 41.42 6.26 39.64 70.15 51.84 79.46 65.03
24.04 28.71 56.28 30.58 20.28 22.66 77.19 16.76 42.3 22.77 109.22 46.06
11.24 42.8 49.8 13.44 0 0 46.23 90.4 2.46 16.4 52.96 47.99
8.11 14.63 34.28 7.27 2.23 37.94 51.25 111.31 25.13 63.94 53.04 83.4
27.93 27.65 22.27 18.07 41.84 22.18 108.91 47.04 67.82 17.65 74.79 59.25
15.69 60.32 17.57 30.74 25.73 35.77 130.49 59.23 69.22 53.09 25.55 73.31
45.16 48.29 14.62 6.29 25.17 0.39 18.66 20.72 6.97 21.23 90.31 56.36
28.39 43 69.22 26.78 14.45 7.31 61.27 28.89 40.57 19.8 21.96 60.52
11.48 66.6 37.96 1.27 40.63 59.73 17.35 36.9 13.08 52.2 23.12 38.91
62.47 29.91 24.14 13 40.04 31.89 137.46 52.39 80.32 7.24 19.19 34.29
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
4.39 54.79 23.74 40.82 25.95 20.25 104.18 8.39 24.23 2.51 50.04 76
2.57 26.2 12.65 26.63 0 54.36 24.01 11.94 88.68 45.29 30.8 19.02
11.37 54.31 10.1 41.1 26.67 26.4 65.44 52.86 111.45 0 9.25 63.93
16 28.85 26.87 31.27 53.13 50.8 50.35 35.91 86.09 45.75 48.02 71.05
28.2 21.64 0 33.85 16.67 53.84 77.21 46.43 53.79 20.07 33.25 17.68
53.6 38.16 29.78 32.94 40.64 0 4.12 0 53.41 46.61 93.3 36.01
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
74.74 45.33 19.75 17.41 25.96 54.71 77.54 53.14 94.09 28.87 37.93 15.18
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
13.18 6.99 37.41 34.81 26.93 29.29 100.69 21.57 69.92 68.08 52.31 18.96
44.91 18.31 50.08 14.6 4.06 25.87 66.14 35.62 6.81 13.44 38.04 43.81
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
2.57 26.2 12.65 26.63 0 54.36 24.01 11.94 88.68 45.29 30.8 19.02
62.8 13.42 22.18 52.09 7.84 38.61 19.06 82.62 47 40.45 41.4 72.4
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
65.62 26.62 6.92 12.74 4.1 24.83 9.45 10.95 47.9 7.69 122.93 62.87
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
48.41 29.83 23.42 53.41 2.21 19.91 0 41.98 65.25 37.44 35.13 50.68
24.04 28.71 56.28 30.58 20.28 22.66 77.19 16.76 42.3 22.77 109.22 46.06
54.54 17.98 40.53 9.55 43.44 0.14 64.81 4.11 17.42 31.81 46.48 64.68
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
43.44 37.91 30.28 24.54 20.1 26.59 90.86 13.29 81.09 47.39 100.2 69.04
28.78 26.4 22.36 19.64 0 41.42 6.26 39.64 70.15 51.84 79.46 65.03
45.16 48.29 14.62 6.29 25.17 0.39 18.66 20.72 6.97 21.23 90.31 56.36
11.24 42.8 49.8 13.44 0 0 46.23 90.4 2.46 16.4 52.96 47.99
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
16 28.85 26.87 31.27 53.13 50.8 50.35 35.91 86.09 45.75 48.02 71.05
35.24 5.24 16.86 24.49 3.68 36.17 74.68 57.86 63.38 35.65 71.96 73.57
11.37 54.31 10.1 41.1 26.67 26.4 65.44 52.86 111.45 0 9.25 63.93
62.47 29.91 24.14 13 40.04 31.89 137.46 52.39 80.32 7.24 19.19 34.29
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
44.91 18.31 50.08 14.6 4.06 25.87 66.14 35.62 6.81 13.44 38.04 43.81
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
13.18 6.99 37.41 34.81 26.93 29.29 100.69 21.57 69.92 68.08 52.31 18.96
36.39 32.94 8.33 48.17 35.19 52.35 26.37 82.68 25.17 8.16 43.3 48.03
66.16 16.1 15.87 44.65 19.58 7.93 0 14.41 118.31 26.08 62.11 24.34
11.48 66.6 37.96 1.27 40.63 59.73 17.35 36.9 13.08 52.2 23.12 38.91
23.92 47.63 8.48 19.58 8.73 52.51 11.9 36.38 84.99 40.53 30.49 57.92
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
15.69 60.32 17.57 30.74 25.73 35.77 130.49 59.23 69.22 53.09 25.55 73.31
47.71 44.01 56.07 43.43 20.6 0 37.27 44.68 43.06 31.5 15.42 53.59
22.09 15.41 38.13 21.28 2.58 0 36 42.12 43.91 72.81 79.33 73.01
4.39 54.79 23.74 40.82 25.95 20.25 104.18 8.39 24.23 2.51 50.04 76
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
8.11 14.63 34.28 7.27 2.23 37.94 51.25 111.31 25.13 63.94 53.04 83.4
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
74.74 45.33 19.75 17.41 25.96 54.71 77.54 53.14 94.09 28.87 37.93 15.18
42.95 31.9 47 9.47 0 57.7 34.06 39.13 52.54 3.76 50.55 51.92
28.39 43 69.22 26.78 14.45 7.31 61.27 28.89 40.57 19.8 21.96 60.52
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
42.08 75.27 61.95 46.62 37 54.86 32.89 37.95 43.3 50.24 40.12 40.02
40.17 35.99 48.02 34.17 8.31 99.78 40.93 0 26.04 0.37 37.93 25.01
53.6 38.16 29.78 32.94 40.64 0 4.12 0 53.41 46.61 93.3 36.01
3.95 13.93 5.81 29.35 39.91 59.33 37.93 0 74.24 0.4 40.1 68.79
28.2 21.64 0 33.85 16.67 53.84 77.21 46.43 53.79 20.07 33.25 17.68
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
33.68 37.46 37.31 21.55 12.9 14.06 5.1 0 34.59 68.92 59.81 42.4
28.86 31.3 29.57 49.75 9.06 42.02 43.28 25.57 46.64 115.62 63.21 33.84
46.84 19.93 31.17 35.52 47.57 31.26 29.82 29.82 54.29 32.79 10.42 40.7
30.97 22.56 62.15 17.52 10.17 25.73 65.41 5.95 94.5 24.16 76.94 75.24
27.93 27.65 22.27 18.07 41.84 22.18 108.91 47.04 67.82 17.65 74.79 59.25
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
23.53 21.28 37.06 1.67 0 1.61 52.39 71.03 31.26 47.26 71.69 20.09
27.93 27.65 22.27 18.07 41.84 22.18 108.91 47.04 67.82 17.65 74.79 59.25
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
52.25 31.31 59.6 23.58 11.07 18.02 28.65 76.72 29.67 56.3 27.34 21.98
27.29 15.47 23.11 4.92 0 69.29 77.79 86.08 41.33 55.66 68.11 23.84
