Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
8.08 10.9 0 26.18 12.07 80.36 44.65 68.54 21.18 37.65 10.35 9.47
13.22 26.83 0.63 5.72 0.49 49.97 53.14 57.69 60.82 3.42 11.11 30.45
15.31 22.53 27.55 0 0.3 41.6 42.85 0 0 15.41 22.49 24
5.62 24.39 0 16.19 6.92 44.31 93.16 76.66 46.14 4.73 11.27 6.37
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
6.32 18.7 13.91 14.96 8.1 44.69 53.96 50.25 30.17 0 24.7 21.56
18.17 16.44 8.47 10.29 10.21 41.64 24.51 70.08 6.05 0 47.15 12
3.53 8.42 0 11.41 0 0 44.3 32.11 37.95 15.22 30.34 20.2
0 0.23 33.33 5.08 0 24.8 70.71 66.92 9.31 52.47 15.19 15.95
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
6.87 1.74 2.8 18.13 16.71 50.03 59.12 50.64 25.68 8.52 17.84 32.1
4.54 17.59 0 12.18 10.54 52.11 15.73 25.7 24.28 22.06 15.4 19.87
0 4.11 0 5.66 34.35 24.59 67.93 36.79 3.67 26.49 4.76 46.76
12.92 14.95 0 9.19 4.04 45.99 60.1 47.47 22.06 28.34 51.88 19.79
4.38 46.8 11.96 9.3 17.51 60.93 98.81 73.85 36.81 18.9 31.26 16.15
12.65 0 10.1 22.88 15.79 20.01 75.6 71.22 24.41 6.86 31.04 14.85
25.59 22.35 4.45 5.2 4.19 42.9 20.76 47.69 10.67 7.12 22.3 16.07
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
4.86 20.59 23.71 7.91 18.22 42.77 53.05 80.46 32.88 9.28 18.6 55.69
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
5.23 0 9.15 4.32 14.56 40.41 40.63 42.54 31.73 31.56 16.71 30.42
20.47 8.96 10.78 19.49 7.25 21.59 86.14 35.49 39.6 23.48 15.7 28.93
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
3.53 11.68 26.49 11.15 7.32 37.71 22.93 30.34 19.46 8.34 36.94 12.47
7.31 10.84 0 8.48 14.42 26.08 43.64 31.61 70.02 24.1 9.86 18.74
15.71 17.57 7.77 8.02 6 60.23 46.33 71.72 35.8 31.56 8.85 13.6
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
6.09 0.2 9.21 16.11 11.12 33.98 25.78 36.28 0 0 34.88 0
17.37 20.72 6.67 9.79 9.44 69.54 75.5 8.75 3.6 4.79 60.2 19.32
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
15.58 8.93 20.09 6.51 31.78 37.8 76.69 69.05 90.15 15.05 37.14 21.98
14.76 7.34 18.95 4.64 24.24 8.42 13.07 13.65 25.31 4.81 18.85 4.61
48.44 14.5 2.26 11.09 4.38 43.97 79.88 30.56 4.53 0 11.8 21.55
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
0 4.87 6.81 6.47 28.24 76.41 97.85 55.48 0 4.55 11.51 44.41
7.31 10.84 0 8.48 14.42 26.08 43.64 31.61 70.02 24.1 9.86 18.74
3.53 8.42 0 11.41 0 0 44.3 32.11 37.95 15.22 30.34 20.2
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
8.08 10.9 0 26.18 12.07 80.36 44.65 68.54 21.18 37.65 10.35 9.47
23.76 24.14 10.98 17.09 16.98 17.45 70.39 38.49 15.68 14.29 34.01 27.19
48.44 14.5 2.26 11.09 4.38 43.97 79.88 30.56 4.53 0 11.8 21.55
13.22 26.83 0.63 5.72 0.49 49.97 53.14 57.69 60.82 3.42 11.11 30.45
0 4.87 6.81 6.47 28.24 76.41 97.85 55.48 0 4.55 11.51 44.41
14.76 7.34 18.95 4.64 24.24 8.42 13.07 13.65 25.31 4.81 18.85 4.61
3.26 7.32 28.48 7.24 9.36 6.99 10.72 50.9 59.71 14.45 29.23 31.96
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
6.87 1.74 2.8 18.13 16.71 50.03 59.12 50.64 25.68 8.52 17.84 32.1
6.09 0.2 9.21 16.11 11.12 33.98 25.78 36.28 0 0 34.88 0
1.76 0 1.65 9.74 2 43.94 58.6 13.52 46.41 14.11 10.59 8.82
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
18.17 16.44 8.47 10.29 10.21 41.64 24.51 70.08 6.05 0 47.15 12
19.08 8.9 7.16 2.77 20.72 24 11.05 54.89 16.48 25.04 27.55 1.7
6.32 18.7 13.91 14.96 8.1 44.69 53.96 50.25 30.17 0 24.7 21.56
0 0.23 33.33 5.08 0 24.8 70.71 66.92 9.31 52.47 15.19 15.95
13.78 34.99 10.28 19.73 45.1 50.4 45.04 22.27 13.44 23.17 55.71 38.57
4.86 20.59 23.71 7.91 18.22 42.77 53.05 80.46 32.88 9.28 18.6 55.69
0 4.11 0 5.66 34.35 24.59 67.93 36.79 3.67 26.49 4.76 46.76
15.71 17.57 7.77 8.02 6 60.23 46.33 71.72 35.8 31.56 8.85 13.6
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
20.47 8.96 10.78 19.49 7.25 21.59 86.14 35.49 39.6 23.48 15.7 28.93
12.92 14.95 0 9.19 4.04 45.99 60.1 47.47 22.06 28.34 51.88 19.79
4.54 17.59 0 12.18 10.54 52.11 15.73 25.7 24.28 22.06 15.4 19.87
17.37 20.72 6.67 9.79 9.44 69.54 75.5 8.75 3.6 4.79 60.2 19.32
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
6.58 10.82 8.27 12.81 21.43 18.64 56.86 56.95 50.67 33.01 26.54 18.68
5.62 24.39 0 16.19 6.92 44.31 93.16 76.66 46.14 4.73 11.27 6.37
4.31 0 0 16.09 10.9 69.21 46.84 77.88 38.32 16.78 38.75 24.73
12.65 0 10.1 22.88 15.79 20.01 75.6 71.22 24.41 6.86 31.04 14.85
3.53 11.68 26.49 11.15 7.32 37.71 22.93 30.34 19.46 8.34 36.94 12.47
4.28 9.2 8.63 10.05 8.6 72.91 68.95 106.51 10.63 23.87 28.62 10.43
15.58 8.93 20.09 6.51 31.78 37.8 76.69 69.05 90.15 15.05 37.14 21.98
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
0 22.62 23.73 5.31 11.91 42.51 87.3 66.28 25.93 0 10.67 12.26
15.31 22.53 27.55 0 0.3 41.6 42.85 0 0 15.41 22.49 24
25.59 22.35 4.45 5.2 4.19 42.9 20.76 47.69 10.67 7.12 22.3 16.07
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
5.23 0 9.15 4.32 14.56 40.41 40.63 42.54 31.73 31.56 16.71 30.42
5.88 9.02 2.8 16.59 3.63 31.96 29.46 40.33 0.39 1.26 21.78 7.98
5.01 8.14 27.6 42.94 22.39 77.22 32.48 21.56 2.15 2.2 35.84 13.71
6.44 9.86 9.92 9.27 2.69 52.03 13.35 66.3 42.91 19.06 4.42 58.09
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
4.38 46.8 11.96 9.3 17.51 60.93 98.81 73.85 36.81 18.9 31.26 16.15
1.56 19.31 10.84 8.56 37.39 32.25 52.78 41.58 1.71 21.07 14.82 8.9
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
4.38 46.8 11.96 9.3 17.51 60.93 98.81 73.85 36.81 18.9 31.26 16.15
5.88 9.02 2.8 16.59 3.63 31.96 29.46 40.33 0.39 1.26 21.78 7.98
17.37 20.72 6.67 9.79 9.44 69.54 75.5 8.75 3.6 4.79 60.2 19.32
6.58 10.82 8.27 12.81 21.43 18.64 56.86 56.95 50.67 33.01 26.54 18.68
8.08 10.9 0 26.18 12.07 80.36 44.65 68.54 21.18 37.65 10.35 9.47
15.71 17.57 7.77 8.02 6 60.23 46.33 71.72 35.8 31.56 8.85 13.6
0 22.62 23.73 5.31 11.91 42.51 87.3 66.28 25.93 0 10.67 12.26
3.26 7.32 28.48 7.24 9.36 6.99 10.72 50.9 59.71 14.45 29.23 31.96
1.56 19.31 10.84 8.56 37.39 32.25 52.78 41.58 1.71 21.07 14.82 8.9
48.44 14.5 2.26 11.09 4.38 43.97 79.88 30.56 4.53 0 11.8 21.55
1.76 0 1.65 9.74 2 43.94 58.6 13.52 46.41 14.11 10.59 8.82
4.31 0 0 16.09 10.9 69.21 46.84 77.88 38.32 16.78 38.75 24.73
4.28 9.2 8.63 10.05 8.6 72.91 68.95 106.51 10.63 23.87 28.62 10.43
4.86 20.59 23.71 7.91 18.22 42.77 53.05 80.46 32.88 9.28 18.6 55.69
13.78 34.99 10.28 19.73 45.1 50.4 45.04 22.27 13.44 23.17 55.71 38.57
15.31 22.53 27.55 0 0.3 41.6 42.85 0 0 15.41 22.49 24
12.65 0 10.1 22.88 15.79 20.01 75.6 71.22 24.41 6.86 31.04 14.85
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
0 4.11 0 5.66 34.35 24.59 67.93 36.79 3.67 26.49 4.76 46.76
0 4.87 6.81 6.47 28.24 76.41 97.85 55.48 0 4.55 11.51 44.41
12.92 14.95 0 9.19 4.04 45.99 60.1 47.47 22.06 28.34 51.88 19.79
6.44 9.86 9.92 9.27 2.69 52.03 13.35 66.3 42.91 19.06 4.42 58.09
20.47 8.96 10.78 19.49 7.25 21.59 86.14 35.49 39.6 23.48 15.7 28.93
0 0.23 33.33 5.08 0 24.8 70.71 66.92 9.31 52.47 15.19 15.95
5.23 0 9.15 4.32 14.56 40.41 40.63 42.54 31.73 31.56 16.71 30.42
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
6.32 18.7 13.91 14.96 8.1 44.69 53.96 50.25 30.17 0 24.7 21.56
18.17 16.44 8.47 10.29 10.21 41.64 24.51 70.08 6.05 0 47.15 12
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
23.76 24.14 10.98 17.09 16.98 17.45 70.39 38.49 15.68 14.29 34.01 27.19
6.87 1.74 2.8 18.13 16.71 50.03 59.12 50.64 25.68 8.52 17.84 32.1
3.53 8.42 0 11.41 0 0 44.3 32.11 37.95 15.22 30.34 20.2
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
15.58 8.93 20.09 6.51 31.78 37.8 76.69 69.05 90.15 15.05 37.14 21.98
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
19.08 8.9 7.16 2.77 20.72 24 11.05 54.89 16.48 25.04 27.55 1.7
7.31 10.84 0 8.48 14.42 26.08 43.64 31.61 70.02 24.1 9.86 18.74
6.09 0.2 9.21 16.11 11.12 33.98 25.78 36.28 0 0 34.88 0
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
4.54 17.59 0 12.18 10.54 52.11 15.73 25.7 24.28 22.06 15.4 19.87
5.01 8.14 27.6 42.94 22.39 77.22 32.48 21.56 2.15 2.2 35.84 13.71
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
5.62 24.39 0 16.19 6.92 44.31 93.16 76.66 46.14 4.73 11.27 6.37
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
14.76 7.34 18.95 4.64 24.24 8.42 13.07 13.65 25.31 4.81 18.85 4.61
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
3.53 11.68 26.49 11.15 7.32 37.71 22.93 30.34 19.46 8.34 36.94 12.47
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
13.22 26.83 0.63 5.72 0.49 49.97 53.14 57.69 60.82 3.42 11.11 30.45
25.59 22.35 4.45 5.2 4.19 42.9 20.76 47.69 10.67 7.12 22.3 16.07
48.44 14.5 2.26 11.09 4.38 43.97 79.88 30.56 4.53 0 11.8 21.55
7.31 10.84 0 8.48 14.42 26.08 43.64 31.61 70.02 24.1 9.86 18.74
6.87 1.74 2.8 18.13 16.71 50.03 59.12 50.64 25.68 8.52 17.84 32.1
0 22.62 23.73 5.31 11.91 42.51 87.3 66.28 25.93 0 10.67 12.26
12.65 0 10.1 22.88 15.79 20.01 75.6 71.22 24.41 6.86 31.04 14.85
15.31 22.53 27.55 0 0.3 41.6 42.85 0 0 15.41 22.49 24
6.58 10.82 8.27 12.81 21.43 18.64 56.86 56.95 50.67 33.01 26.54 18.68
15.71 17.57 7.77 8.02 6 60.23 46.33 71.72 35.8 31.56 8.85 13.6
17.37 20.72 6.67 9.79 9.44 69.54 75.5 8.75 3.6 4.79 60.2 19.32
19.08 8.9 7.16 2.77 20.72 24 11.05 54.89 16.48 25.04 27.55 1.7
4.38 46.8 11.96 9.3 17.51 60.93 98.81 73.85 36.81 18.9 31.26 16.15
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
8.08 10.9 0 26.18 12.07 80.36 44.65 68.54 21.18 37.65 10.35 9.47
14.76 7.34 18.95 4.64 24.24 8.42 13.07 13.65 25.31 4.81 18.85 4.61
6.09 0.2 9.21 16.11 11.12 33.98 25.78 36.28 0 0 34.88 0
0 0.23 33.33 5.08 0 24.8 70.71 66.92 9.31 52.47 15.19 15.95
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
13.22 26.83 0.63 5.72 0.49 49.97 53.14 57.69 60.82 3.42 11.11 30.45
3.53 8.42 0 11.41 0 0 44.3 32.11 37.95 15.22 30.34 20.2
1.56 19.31 10.84 8.56 37.39 32.25 52.78 41.58 1.71 21.07 14.82 8.9
20.47 8.96 10.78 19.49 7.25 21.59 86.14 35.49 39.6 23.48 15.7 28.93
5.88 9.02 2.8 16.59 3.63 31.96 29.46 40.33 0.39 1.26 21.78 7.98
12.92 14.95 0 9.19 4.04 45.99 60.1 47.47 22.06 28.34 51.88 19.79
6.44 9.86 9.92 9.27 2.69 52.03 13.35 66.3 42.91 19.06 4.42 58.09
5.23 0 9.15 4.32 14.56 40.41 40.63 42.54 31.73 31.56 16.71 30.42
4.54 17.59 0 12.18 10.54 52.11 15.73 25.7 24.28 22.06 15.4 19.87
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
23.76 24.14 10.98 17.09 16.98 17.45 70.39 38.49 15.68 14.29 34.01 27.19
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
25.59 22.35 4.45 5.2 4.19 42.9 20.76 47.69 10.67 7.12 22.3 16.07
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
4.86 20.59 23.71 7.91 18.22 42.77 53.05 80.46 32.88 9.28 18.6 55.69
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
4.31 0 0 16.09 10.9 69.21 46.84 77.88 38.32 16.78 38.75 24.73
3.26 7.32 28.48 7.24 9.36 6.99 10.72 50.9 59.71 14.45 29.23 31.96
18.17 16.44 8.47 10.29 10.21 41.64 24.51 70.08 6.05 0 47.15 12
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
6.32 18.7 13.91 14.96 8.1 44.69 53.96 50.25 30.17 0 24.7 21.56
13.78 34.99 10.28 19.73 45.1 50.4 45.04 22.27 13.44 23.17 55.71 38.57
0 4.87 6.81 6.47 28.24 76.41 97.85 55.48 0 4.55 11.51 44.41
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
0 4.11 0 5.66 34.35 24.59 67.93 36.79 3.67 26.49 4.76 46.76
15.58 8.93 20.09 6.51 31.78 37.8 76.69 69.05 90.15 15.05 37.14 21.98
3.53 11.68 26.49 11.15 7.32 37.71 22.93 30.34 19.46 8.34 36.94 12.47
5.01 8.14 27.6 42.94 22.39 77.22 32.48 21.56 2.15 2.2 35.84 13.71
1.76 0 1.65 9.74 2 43.94 58.6 13.52 46.41 14.11 10.59 8.82
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
4.28 9.2 8.63 10.05 8.6 72.91 68.95 106.51 10.63 23.87 28.62 10.43
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
5.62 24.39 0 16.19 6.92 44.31 93.16 76.66 46.14 4.73 11.27 6.37
15.71 17.57 7.77 8.02 6 60.23 46.33 71.72 35.8 31.56 8.85 13.6
4.54 17.59 0 12.18 10.54 52.11 15.73 25.7 24.28 22.06 15.4 19.87
15.58 8.93 20.09 6.51 31.78 37.8 76.69 69.05 90.15 15.05 37.14 21.98
1.56 19.31 10.84 8.56 37.39 32.25 52.78 41.58 1.71 21.07 14.82 8.9
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
17.37 20.72 6.67 9.79 9.44 69.54 75.5 8.75 3.6 4.79 60.2 19.32
5.01 8.14 27.6 42.94 22.39 77.22 32.48 21.56 2.15 2.2 35.84 13.71
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
18.17 16.44 8.47 10.29 10.21 41.64 24.51 70.08 6.05 0 47.15 12
5.62 24.39 0 16.19 6.92 44.31 93.16 76.66 46.14 4.73 11.27 6.37
0 0.23 33.33 5.08 0 24.8 70.71 66.92 9.31 52.47 15.19 15.95
4.38 46.8 11.96 9.3 17.51 60.93 98.81 73.85 36.81 18.9 31.26 16.15
13.78 34.99 10.28 19.73 45.1 50.4 45.04 22.27 13.44 23.17 55.71 38.57
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
23.76 24.14 10.98 17.09 16.98 17.45 70.39 38.49 15.68 14.29 34.01 27.19
6.09 0.2 9.21 16.11 11.12 33.98 25.78 36.28 0 0 34.88 0
4.28 9.2 8.63 10.05 8.6 72.91 68.95 106.51 10.63 23.87 28.62 10.43
12.65 0 10.1 22.88 15.79 20.01 75.6 71.22 24.41 6.86 31.04 14.85
15.31 22.53 27.55 0 0.3 41.6 42.85 0 0 15.41 22.49 24
6.44 9.86 9.92 9.27 2.69 52.03 13.35 66.3 42.91 19.06 4.42 58.09
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
3.53 8.42 0 11.41 0 0 44.3 32.11 37.95 15.22 30.34 20.2
48.44 14.5 2.26 11.09 4.38 43.97 79.88 30.56 4.53 0 11.8 21.55
6.32 18.7 13.91 14.96 8.1 44.69 53.96 50.25 30.17 0 24.7 21.56
12.92 14.95 0 9.19 4.04 45.99 60.1 47.47 22.06 28.34 51.88 19.79
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
7.31 10.84 0 8.48 14.42 26.08 43.64 31.61 70.02 24.1 9.86 18.74
0 22.62 23.73 5.31 11.91 42.51 87.3 66.28 25.93 0 10.67 12.26
25.59 22.35 4.45 5.2 4.19 42.9 20.76 47.69 10.67 7.12 22.3 16.07
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
13.22 26.83 0.63 5.72 0.49 49.97 53.14 57.69 60.82 3.42 11.11 30.45
20.47 8.96 10.78 19.49 7.25 21.59 86.14 35.49 39.6 23.48 15.7 28.93
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
3.53 11.68 26.49 11.15 7.32 37.71 22.93 30.34 19.46 8.34 36.94 12.47
4.31 0 0 16.09 10.9 69.21 46.84 77.88 38.32 16.78 38.75 24.73
0 4.11 0 5.66 34.35 24.59 67.93 36.79 3.67 26.49 4.76 46.76
6.58 10.82 8.27 12.81 21.43 18.64 56.86 56.95 50.67 33.01 26.54 18.68
4.86 20.59 23.71 7.91 18.22 42.77 53.05 80.46 32.88 9.28 18.6 55.69
6.87 1.74 2.8 18.13 16.71 50.03 59.12 50.64 25.68 8.52 17.84 32.1
14.76 7.34 18.95 4.64 24.24 8.42 13.07 13.65 25.31 4.81 18.85 4.61
19.08 8.9 7.16 2.77 20.72 24 11.05 54.89 16.48 25.04 27.55 1.7
1.76 0 1.65 9.74 2 43.94 58.6 13.52 46.41 14.11 10.59 8.82
0 4.87 6.81 6.47 28.24 76.41 97.85 55.48 0 4.55 11.51 44.41
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
5.88 9.02 2.8 16.59 3.63 31.96 29.46 40.33 0.39 1.26 21.78 7.98
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
8.08 10.9 0 26.18 12.07 80.36 44.65 68.54 21.18 37.65 10.35 9.47
5.23 0 9.15 4.32 14.56 40.41 40.63 42.54 31.73 31.56 16.71 30.42
3.26 7.32 28.48 7.24 9.36 6.99 10.72 50.9 59.71 14.45 29.23 31.96
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
15.71 17.57 7.77 8.02 6 60.23 46.33 71.72 35.8 31.56 8.85 13.6
20.47 8.96 10.78 19.49 7.25 21.59 86.14 35.49 39.6 23.48 15.7 28.93
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
17.37 20.72 6.67 9.79 9.44 69.54 75.5 8.75 3.6 4.79 60.2 19.32
48.44 14.5 2.26 11.09 4.38 43.97 79.88 30.56 4.53 0 11.8 21.55
5.23 0 9.15 4.32 14.56 40.41 40.63 42.54 31.73 31.56 16.71 30.42
3.53 11.68 26.49 11.15 7.32 37.71 22.93 30.34 19.46 8.34 36.94 12.47
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
6.87 1.74 2.8 18.13 16.71 50.03 59.12 50.64 25.68 8.52 17.84 32.1
14.76 7.34 18.95 4.64 24.24 8.42 13.07 13.65 25.31 4.81 18.85 4.61
25.59 22.35 4.45 5.2 4.19 42.9 20.76 47.69 10.67 7.12 22.3 16.07
1.56 19.31 10.84 8.56 37.39 32.25 52.78 41.58 1.71 21.07 14.82 8.9
0 4.11 0 5.66 34.35 24.59 67.93 36.79 3.67 26.49 4.76 46.76
5.01 8.14 27.6 42.94 22.39 77.22 32.48 21.56 2.15 2.2 35.84 13.71
18.17 16.44 8.47 10.29 10.21 41.64 24.51 70.08 6.05 0 47.15 12
23.76 24.14 10.98 17.09 16.98 17.45 70.39 38.49 15.68 14.29 34.01 27.19
5.88 9.02 2.8 16.59 3.63 31.96 29.46 40.33 0.39 1.26 21.78 7.98
1.76 0 1.65 9.74 2 43.94 58.6 13.52 46.41 14.11 10.59 8.82
3.26 7.32 28.48 7.24 9.36 6.99 10.72 50.9 59.71 14.45 29.23 31.96
4.54 17.59 0 12.18 10.54 52.11 15.73 25.7 24.28 22.06 15.4 19.87
19.08 8.9 7.16 2.77 20.72 24 11.05 54.89 16.48 25.04 27.55 1.7
0 4.87 6.81 6.47 28.24 76.41 97.85 55.48 0 4.55 11.51 44.41
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
3.53 8.42 0 11.41 0 0 44.3 32.11 37.95 15.22 30.34 20.2
7.31 10.84 0 8.48 14.42 26.08 43.64 31.61 70.02 24.1 9.86 18.74
4.28 9.2 8.63 10.05 8.6 72.91 68.95 106.51 10.63 23.87 28.62 10.43
15.58 8.93 20.09 6.51 31.78 37.8 76.69 69.05 90.15 15.05 37.14 21.98
5.62 24.39 0 16.19 6.92 44.31 93.16 76.66 46.14 4.73 11.27 6.37
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
12.65 0 10.1 22.88 15.79 20.01 75.6 71.22 24.41 6.86 31.04 14.85
6.44 9.86 9.92 9.27 2.69 52.03 13.35 66.3 42.91 19.06 4.42 58.09
4.38 46.8 11.96 9.3 17.51 60.93 98.81 73.85 36.81 18.9 31.26 16.15
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
6.32 18.7 13.91 14.96 8.1 44.69 53.96 50.25 30.17 0 24.7 21.56
8.08 10.9 0 26.18 12.07 80.36 44.65 68.54 21.18 37.65 10.35 9.47
6.09 0.2 9.21 16.11 11.12 33.98 25.78 36.28 0 0 34.88 0
13.22 26.83 0.63 5.72 0.49 49.97 53.14 57.69 60.82 3.42 11.11 30.45
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
4.86 20.59 23.71 7.91 18.22 42.77 53.05 80.46 32.88 9.28 18.6 55.69
6.58 10.82 8.27 12.81 21.43 18.64 56.86 56.95 50.67 33.01 26.54 18.68
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
13.78 34.99 10.28 19.73 45.1 50.4 45.04 22.27 13.44 23.17 55.71 38.57
15.31 22.53 27.55 0 0.3 41.6 42.85 0 0 15.41 22.49 24
0 0.23 33.33 5.08 0 24.8 70.71 66.92 9.31 52.47 15.19 15.95
4.31 0 0 16.09 10.9 69.21 46.84 77.88 38.32 16.78 38.75 24.73
0 22.62 23.73 5.31 11.91 42.51 87.3 66.28 25.93 0 10.67 12.26
12.92 14.95 0 9.19 4.04 45.99 60.1 47.47 22.06 28.34 51.88 19.79
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
6.58 10.82 8.27 12.81 21.43 18.64 56.86 56.95 50.67 33.01 26.54 18.68
9.75 0 0 3.97 14.32 13.84 45.07 28.97 0 11.72 22.58 39.2
21.15 18.85 0 8.79 11.88 27.47 31.99 66.73 22.82 30.29 33.81 21.86
22.59 8.64 4.34 11.72 0 34.64 45.77 74.81 23.1 2.79 14.42 4.91
6.44 9.86 9.92 9.27 2.69 52.03 13.35 66.3 42.91 19.06 4.42 58.09
0 10.87 8.89 6.4 7.22 17.6 34.93 31.85 0 8.64 22.09 24.87
31.37 9.67 0 4.83 6.33 13.21 23.44 58.71 0 31.74 20.03 25.67
17.71 1.8 24.97 23.75 0 37.08 61.14 21.09 35.37 0 8.9 34.11
5.01 8.14 27.6 42.94 22.39 77.22 32.48 21.56 2.15 2.2 35.84 13.71
5.01 2.22 8.29 4.72 8.03 42.47 64.36 42.91 36.31 32.04 31.21 24.16
3.26 7.32 28.48 7.24 9.36 6.99 10.72 50.9 59.71 14.45 29.23 31.96
5.5 13.35 0 8.74 24.33 53.57 73.93 66.03 9.92 6.08 27.83 8.95
23.76 24.14 10.98 17.09 16.98 17.45 70.39 38.49 15.68 14.29 34.01 27.19
0 0.32 32.09 2.83 26.59 27.4 28.1 46.71 21.98 28.89 1.39 5.02
34.25 17.59 0 9.29 6.17 6.7 75.33 19.43 23.06 15.03 16 21.05
4.28 9.2 8.63 10.05 8.6 72.91 68.95 106.51 10.63 23.87 28.62 10.43
