Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.56 -36.85 -28.01 -17.01 -8.19 5.43 10.86 7.48 1.17 -11.6 -27.09 -37.65
-37.5 -38.22 -27.51 -14.62 -7.49 6.15 9.69 7.86 0.53 -12.23 -29.07 -37.33
-37.42 -36.27 -29.91 -17.65 -5.83 5.6 10.95 8.37 0.16 -11.12 -27.77 -34.64
-37.06 -36.58 -30.12 -19.35 -7.86 5.2 9.49 5.04 -2.28 -14.03 -28.77 -36.25
-36.77 -36.81 -29.23 -17.43 -7.89 4.81 9.15 5.61 -0.18 -12.62 -28.84 -34.96
-38.3 -36.09 -30.75 -17.86 -6.59 6.41 10.41 7.08 0.49 -12.8 -25.96 -34.88
-34.88 -35.6 -29.14 -18.35 -7.48 6.55 11.26 7.81 0.9 -10.57 -26.41 -36.84
-34.97 -35.67 -30.67 -17.94 -8.28 4.22 10.29 7.57 2.31 -11.13 -30.05 -34.54
-38.08 -36.89 -30.67 -19.32 -6.69 4.54 10.73 6.84 0.66 -12.03 -29.05 -38.4
-35.86 -36.55 -30.03 -18.35 -7.96 5.53 10.92 7.3 -0.04 -11.67 -25.95 -36.88
-37.38 -34.93 -27.76 -17.02 -6.31 4.49 11.61 7.58 0.48 -9.95 -27.08 -34.91
-33.52 -37.27 -27.67 -17.34 -6.99 4.89 10.22 8.14 0.58 -11.47 -27.48 -34.29
-36.77 -36.81 -29.23 -17.43 -7.89 4.81 9.15 5.61 -0.18 -12.62 -28.84 -34.96
-36.26 -37.66 -27.28 -16.63 -7.72 5.55 10.68 6.39 0.74 -12.75 -28.39 -36.09
-38.75 -39.8 -33.71 -17.92 -7.2 4.58 11.06 6.98 0.82 -12.71 -26.35 -36.05
-35.81 -36 -29.49 -17.03 -7.75 5.69 13.04 7.65 2.52 -10.07 -25.94 -35.49
-39.41 -36.11 -29.42 -18.01 -6.78 5.69 11.87 8.99 1.77 -9.82 -26.34 -38.26
-37.22 -36.05 -29.17 -15.95 -7.22 5.44 10.43 7.73 0.15 -11.6 -29.12 -38.15
-36.93 -34.01 -24.96 -18.24 -6.05 6.66 12.72 9.08 1.7 -10.97 -27.95 -34.56
-37 -36.19 -26.68 -14.94 -8.46 4.5 11.48 7.17 0.22 -12.36 -28.31 -34.5
-36.97 -36.65 -27.83 -18.01 -8.13 4.76 9.51 6.18 -0.1 -11.61 -28.29 -34.83
-37.42 -36.27 -29.91 -17.65 -5.83 5.6 10.95 8.37 0.16 -11.12 -27.77 -34.64
-37.79 -35.7 -30.86 -19.33 -8.51 4.3 9.85 6.04 -0.83 -13.74 -30.46 -35.83
-36.54 -36.58 -30.72 -18.41 -7.62 5.38 11.08 7.45 0.46 -10.99 -26.54 -36.66
-37.3 -35.11 -27.38 -15.65 -7.21 5.29 9.34 6.13 -0.15 -11.12 -29.42 -36.1
-39.83 -34.41 -27.96 -18.27 -5.76 7.62 10.9 9.63 1.87 -10.56 -27.62 -34.71
-39 -38.71 -28.32 -18.25 -7.84 5.64 10.26 6.25 -0.94 -11.67 -25.59 -36.35
-38.49 -39.05 -28.49 -14.63 -7.05 6.67 11.62 8 1.11 -10.62 -27.1 -33.52
-40 -38.37 -30.31 -18.82 -7.16 4.9 10.15 7 0.6 -13.77 -29.67 -35.55
-36.38 -36.48 -30.3 -17.1 -6.1 6.45 11.61 7.9 -1.74 -15.09 -30.3 -37.49
-36.15 -35.94 -26.77 -16.35 -8.01 7.12 9.86 6.85 0.45 -12.06 -27.27 -36.85
-38.9 -38.95 -26.04 -16.21 -6.96 6.2 11.97 7.71 0.94 -10.74 -28.19 -35.6
-39.44 -33.17 -25.23 -17.42 -7.5 5.51 10.56 7.04 0.83 -11.86 -26.28 -35.53
-37.56 -36.85 -28.01 -17.01 -8.19 5.43 10.86 7.48 1.17 -11.6 -27.09 -37.65
-37.65 -40.38 -26.43 -15.8 -7.12 5.14 9.01 6.84 1.33 -11.34 -28.52 -36.59
-39.04 -35.52 -28.11 -14.92 -5.43 6.93 10.11 7.9 0.51 -11.95 -29 -36.58
-37.58 -35.38 -24.83 -14.08 -6.49 6.09 12.41 8.26 0.76 -10.81 -25.98 -34.78
-37.98 -33.81 -29.49 -18.95 -6.49 5.67 12.68 7.25 1.21 -10.7 -27.38 -32.64
-36.67 -33.84 -27.24 -18.78 -6.14 5.86 10.78 5.9 0.58 -11.41 -27.63 -33.67
-34.41 -35.48 -29.9 -18.36 -7.14 4.73 11.5 5.61 0.23 -11.45 -29.51 -40.29
-39.47 -38.32 -28.5 -17.97 -8.26 4.39 10.38 5 -2.95 -14.9 -29.24 -33.59
-34.15 -34.7 -29.92 -17.43 -7.73 6.51 11.45 8.36 0.03 -11.26 -27.57 -34.87
-37.5 -36.73 -29.31 -17.63 -6.23 3.89 9.98 6 0.69 -11.57 -27.8 -34.13
-38.35 -39.12 -33.95 -16.89 -8.24 5.07 10.84 7 1.33 -10.76 -28.45 -36.75
-39.23 -37.78 -29.16 -16.8 -7.54 6.61 10.57 7.31 0.85 -10.34 -27.03 -35.99
-37.5 -38.22 -27.51 -14.62 -7.49 6.15 9.69 7.86 0.53 -12.23 -29.07 -37.33
-38.9 -35.63 -28.64 -19.27 -6.91 5.17 11.81 8.68 0.37 -12.82 -28.87 -35.86
-35.66 -38.85 -29.49 -18.34 -6.93 6.38 10.49 7.35 1.09 -10.58 -29.76 -35.63
-35.8 -33.14 -28.91 -17.57 -7.75 4.51 10.37 7.27 2.06 -11.2 -28.09 -37.25
-36.68 -37.16 -28.72 -19.85 -9.84 6.23 10.06 6.92 -0.2 -13.53 -30.92 -32.28
-37.06 -36.58 -30.12 -19.35 -7.86 5.2 9.49 5.04 -2.28 -14.03 -28.77 -36.25
-38.38 -37.53 -29.92 -17.31 -6.97 6.14 11.67 7.02 1.09 -11.41 -28.24 -33.54
-38.09 -38.64 -30.05 -18.24 -6.49 4.87 12.35 6.78 0 -13.3 -25.78 -33.14
-36.11 -39.18 -29.46 -17.16 -7.56 4.07 10.15 7.48 -1.04 -14.28 -27.64 -34.92
-35.88 -39.12 -29.94 -19.05 -7.33 5.99 10.44 6.31 0.03 -10.76 -27.94 -32.52
-37 -36.19 -26.68 -14.94 -8.46 4.5 11.48 7.17 0.22 -12.36 -28.31 -34.5
-37.98 -33.81 -29.49 -18.95 -6.49 5.67 12.68 7.25 1.21 -10.7 -27.38 -32.64
-37.5 -36.73 -29.31 -17.63 -6.23 3.89 9.98 6 0.69 -11.57 -27.8 -34.13
-37.38 -34.93 -27.76 -17.02 -6.31 4.49 11.61 7.58 0.48 -9.95 -27.08 -34.91
-34.15 -34.7 -29.92 -17.43 -7.73 6.51 11.45 8.36 0.03 -11.26 -27.57 -34.87
-36.93 -34.01 -24.96 -18.24 -6.05 6.66 12.72 9.08 1.7 -10.97 -27.95 -34.56
-38.38 -37.53 -29.92 -17.31 -6.97 6.14 11.67 7.02 1.09 -11.41 -28.24 -33.54
-36.38 -36.48 -30.3 -17.1 -6.1 6.45 11.61 7.9 -1.74 -15.09 -30.3 -37.49
-36.77 -36.81 -29.23 -17.43 -7.89 4.81 9.15 5.61 -0.18 -12.62 -28.84 -34.96
-38.08 -36.89 -30.67 -19.32 -6.69 4.54 10.73 6.84 0.66 -12.03 -29.05 -38.4
-34.97 -35.67 -30.67 -17.94 -8.28 4.22 10.29 7.57 2.31 -11.13 -30.05 -34.54
-35.81 -36 -29.49 -17.03 -7.75 5.69 13.04 7.65 2.52 -10.07 -25.94 -35.49
-37.06 -36.58 -30.12 -19.35 -7.86 5.2 9.49 5.04 -2.28 -14.03 -28.77 -36.25
-39.23 -37.78 -29.16 -16.8 -7.54 6.61 10.57 7.31 0.85 -10.34 -27.03 -35.99
-36.26 -37.66 -27.28 -16.63 -7.72 5.55 10.68 6.39 0.74 -12.75 -28.39 -36.09
-39.47 -38.32 -28.5 -17.97 -8.26 4.39 10.38 5 -2.95 -14.9 -29.24 -33.59
-38.35 -39.12 -33.95 -16.89 -8.24 5.07 10.84 7 1.33 -10.76 -28.45 -36.75
-38.49 -39.05 -28.49 -14.63 -7.05 6.67 11.62 8 1.11 -10.62 -27.1 -33.52
-36.97 -36.65 -27.83 -18.01 -8.13 4.76 9.51 6.18 -0.1 -11.61 -28.29 -34.83
-36.54 -36.58 -30.72 -18.41 -7.62 5.38 11.08 7.45 0.46 -10.99 -26.54 -36.66
-37.22 -36.05 -29.17 -15.95 -7.22 5.44 10.43 7.73 0.15 -11.6 -29.12 -38.15
-35.86 -36.55 -30.03 -18.35 -7.96 5.53 10.92 7.3 -0.04 -11.67 -25.95 -36.88
-37.65 -40.38 -26.43 -15.8 -7.12 5.14 9.01 6.84 1.33 -11.34 -28.52 -36.59
-34.41 -35.48 -29.9 -18.36 -7.14 4.73 11.5 5.61 0.23 -11.45 -29.51 -40.29
-37.42 -36.27 -29.91 -17.65 -5.83 5.6 10.95 8.37 0.16 -11.12 -27.77 -34.64
-34.88 -35.6 -29.14 -18.35 -7.48 6.55 11.26 7.81 0.9 -10.57 -26.41 -36.84
-33.52 -37.27 -27.67 -17.34 -6.99 4.89 10.22 8.14 0.58 -11.47 -27.48 -34.29
-38.9 -38.95 -26.04 -16.21 -6.96 6.2 11.97 7.71 0.94 -10.74 -28.19 -35.6
-36.67 -33.84 -27.24 -18.78 -6.14 5.86 10.78 5.9 0.58 -11.41 -27.63 -33.67
-35.66 -38.85 -29.49 -18.34 -6.93 6.38 10.49 7.35 1.09 -10.58 -29.76 -35.63
-39.83 -34.41 -27.96 -18.27 -5.76 7.62 10.9 9.63 1.87 -10.56 -27.62 -34.71
-37.79 -35.7 -30.86 -19.33 -8.51 4.3 9.85 6.04 -0.83 -13.74 -30.46 -35.83
-37.56 -36.85 -28.01 -17.01 -8.19 5.43 10.86 7.48 1.17 -11.6 -27.09 -37.65
-37.5 -38.22 -27.51 -14.62 -7.49 6.15 9.69 7.86 0.53 -12.23 -29.07 -37.33
-40 -38.37 -30.31 -18.82 -7.16 4.9 10.15 7 0.6 -13.77 -29.67 -35.55
-36.11 -39.18 -29.46 -17.16 -7.56 4.07 10.15 7.48 -1.04 -14.28 -27.64 -34.92
-39.44 -33.17 -25.23 -17.42 -7.5 5.51 10.56 7.04 0.83 -11.86 -26.28 -35.53
-38.75 -39.8 -33.71 -17.92 -7.2 4.58 11.06 6.98 0.82 -12.71 -26.35 -36.05
-39 -38.71 -28.32 -18.25 -7.84 5.64 10.26 6.25 -0.94 -11.67 -25.59 -36.35
-36.68 -37.16 -28.72 -19.85 -9.84 6.23 10.06 6.92 -0.2 -13.53 -30.92 -32.28
-37.3 -35.11 -27.38 -15.65 -7.21 5.29 9.34 6.13 -0.15 -11.12 -29.42 -36.1
-38.09 -38.64 -30.05 -18.24 -6.49 4.87 12.35 6.78 0 -13.3 -25.78 -33.14
-36.15 -35.94 -26.77 -16.35 -8.01 7.12 9.86 6.85 0.45 -12.06 -27.27 -36.85
-37.58 -35.38 -24.83 -14.08 -6.49 6.09 12.41 8.26 0.76 -10.81 -25.98 -34.78
-39.41 -36.11 -29.42 -18.01 -6.78 5.69 11.87 8.99 1.77 -9.82 -26.34 -38.26
-35.88 -39.12 -29.94 -19.05 -7.33 5.99 10.44 6.31 0.03 -10.76 -27.94 -32.52
-35.8 -33.14 -28.91 -17.57 -7.75 4.51 10.37 7.27 2.06 -11.2 -28.09 -37.25
-38.3 -36.09 -30.75 -17.86 -6.59 6.41 10.41 7.08 0.49 -12.8 -25.96 -34.88
-38.9 -35.63 -28.64 -19.27 -6.91 5.17 11.81 8.68 0.37 -12.82 -28.87 -35.86
-39.04 -35.52 -28.11 -14.92 -5.43 6.93 10.11 7.9 0.51 -11.95 -29 -36.58
-37.3 -35.11 -27.38 -15.65 -7.21 5.29 9.34 6.13 -0.15 -11.12 -29.42 -36.1
-36.97 -36.65 -27.83 -18.01 -8.13 4.76 9.51 6.18 -0.1 -11.61 -28.29 -34.83
-38.38 -37.53 -29.92 -17.31 -6.97 6.14 11.67 7.02 1.09 -11.41 -28.24 -33.54
-37 -36.19 -26.68 -14.94 -8.46 4.5 11.48 7.17 0.22 -12.36 -28.31 -34.5
-36.38 -36.48 -30.3 -17.1 -6.1 6.45 11.61 7.9 -1.74 -15.09 -30.3 -37.49
-39.44 -33.17 -25.23 -17.42 -7.5 5.51 10.56 7.04 0.83 -11.86 -26.28 -35.53
-36.11 -39.18 -29.46 -17.16 -7.56 4.07 10.15 7.48 -1.04 -14.28 -27.64 -34.92
-39.47 -38.32 -28.5 -17.97 -8.26 4.39 10.38 5 -2.95 -14.9 -29.24 -33.59
-36.93 -34.01 -24.96 -18.24 -6.05 6.66 12.72 9.08 1.7 -10.97 -27.95 -34.56
-36.15 -35.94 -26.77 -16.35 -8.01 7.12 9.86 6.85 0.45 -12.06 -27.27 -36.85
-38.35 -39.12 -33.95 -16.89 -8.24 5.07 10.84 7 1.33 -10.76 -28.45 -36.75
-34.97 -35.67 -30.67 -17.94 -8.28 4.22 10.29 7.57 2.31 -11.13 -30.05 -34.54
-37.06 -36.58 -30.12 -19.35 -7.86 5.2 9.49 5.04 -2.28 -14.03 -28.77 -36.25
-38.49 -39.05 -28.49 -14.63 -7.05 6.67 11.62 8 1.11 -10.62 -27.1 -33.52
-36.67 -33.84 -27.24 -18.78 -6.14 5.86 10.78 5.9 0.58 -11.41 -27.63 -33.67
-37.65 -40.38 -26.43 -15.8 -7.12 5.14 9.01 6.84 1.33 -11.34 -28.52 -36.59
-36.26 -37.66 -27.28 -16.63 -7.72 5.55 10.68 6.39 0.74 -12.75 -28.39 -36.09
-37.79 -35.7 -30.86 -19.33 -8.51 4.3 9.85 6.04 -0.83 -13.74 -30.46 -35.83
-39.83 -34.41 -27.96 -18.27 -5.76 7.62 10.9 9.63 1.87 -10.56 -27.62 -34.71
-35.8 -33.14 -28.91 -17.57 -7.75 4.51 10.37 7.27 2.06 -11.2 -28.09 -37.25
-36.54 -36.58 -30.72 -18.41 -7.62 5.38 11.08 7.45 0.46 -10.99 -26.54 -36.66
-37.5 -38.22 -27.51 -14.62 -7.49 6.15 9.69 7.86 0.53 -12.23 -29.07 -37.33
-37.22 -36.05 -29.17 -15.95 -7.22 5.44 10.43 7.73 0.15 -11.6 -29.12 -38.15
-34.15 -34.7 -29.92 -17.43 -7.73 6.51 11.45 8.36 0.03 -11.26 -27.57 -34.87
-37.42 -36.27 -29.91 -17.65 -5.83 5.6 10.95 8.37 0.16 -11.12 -27.77 -34.64
-35.86 -36.55 -30.03 -18.35 -7.96 5.53 10.92 7.3 -0.04 -11.67 -25.95 -36.88
-38.9 -35.63 -28.64 -19.27 -6.91 5.17 11.81 8.68 0.37 -12.82 -28.87 -35.86
-38.08 -36.89 -30.67 -19.32 -6.69 4.54 10.73 6.84 0.66 -12.03 -29.05 -38.4
-36.77 -36.81 -29.23 -17.43 -7.89 4.81 9.15 5.61 -0.18 -12.62 -28.84 -34.96
-38.75 -39.8 -33.71 -17.92 -7.2 4.58 11.06 6.98 0.82 -12.71 -26.35 -36.05
-33.52 -37.27 -27.67 -17.34 -6.99 4.89 10.22 8.14 0.58 -11.47 -27.48 -34.29
-38.3 -36.09 -30.75 -17.86 -6.59 6.41 10.41 7.08 0.49 -12.8 -25.96 -34.88
-39 -38.71 -28.32 -18.25 -7.84 5.64 10.26 6.25 -0.94 -11.67 -25.59 -36.35
-37.5 -36.73 -29.31 -17.63 -6.23 3.89 9.98 6 0.69 -11.57 -27.8 -34.13
-39.04 -35.52 -28.11 -14.92 -5.43 6.93 10.11 7.9 0.51 -11.95 -29 -36.58
-35.81 -36 -29.49 -17.03 -7.75 5.69 13.04 7.65 2.52 -10.07 -25.94 -35.49
-37.56 -36.85 -28.01 -17.01 -8.19 5.43 10.86 7.48 1.17 -11.6 -27.09 -37.65
-35.88 -39.12 -29.94 -19.05 -7.33 5.99 10.44 6.31 0.03 -10.76 -27.94 -32.52
-34.41 -35.48 -29.9 -18.36 -7.14 4.73 11.5 5.61 0.23 -11.45 -29.51 -40.29
-34.88 -35.6 -29.14 -18.35 -7.48 6.55 11.26 7.81 0.9 -10.57 -26.41 -36.84
-37.58 -35.38 -24.83 -14.08 -6.49 6.09 12.41 8.26 0.76 -10.81 -25.98 -34.78
-35.66 -38.85 -29.49 -18.34 -6.93 6.38 10.49 7.35 1.09 -10.58 -29.76 -35.63
-39.41 -36.11 -29.42 -18.01 -6.78 5.69 11.87 8.99 1.77 -9.82 -26.34 -38.26
-37.38 -34.93 -27.76 -17.02 -6.31 4.49 11.61 7.58 0.48 -9.95 -27.08 -34.91
-39.23 -37.78 -29.16 -16.8 -7.54 6.61 10.57 7.31 0.85 -10.34 -27.03 -35.99
-38.09 -38.64 -30.05 -18.24 -6.49 4.87 12.35 6.78 0 -13.3 -25.78 -33.14
-37.98 -33.81 -29.49 -18.95 -6.49 5.67 12.68 7.25 1.21 -10.7 -27.38 -32.64
-38.9 -38.95 -26.04 -16.21 -6.96 6.2 11.97 7.71 0.94 -10.74 -28.19 -35.6
-40 -38.37 -30.31 -18.82 -7.16 4.9 10.15 7 0.6 -13.77 -29.67 -35.55
-36.68 -37.16 -28.72 -19.85 -9.84 6.23 10.06 6.92 -0.2 -13.53 -30.92 -32.28
-36.68 -37.16 -28.72 -19.85 -9.84 6.23 10.06 6.92 -0.2 -13.53 -30.92 -32.28
-36.11 -39.18 -29.46 -17.16 -7.56 4.07 10.15 7.48 -1.04 -14.28 -27.64 -34.92
-37.42 -36.27 -29.91 -17.65 -5.83 5.6 10.95 8.37 0.16 -11.12 -27.77 -34.64
-34.88 -35.6 -29.14 -18.35 -7.48 6.55 11.26 7.81 0.9 -10.57 -26.41 -36.84
-38.09 -38.64 -30.05 -18.24 -6.49 4.87 12.35 6.78 0 -13.3 -25.78 -33.14
-36.93 -34.01 -24.96 -18.24 -6.05 6.66 12.72 9.08 1.7 -10.97 -27.95 -34.56
-38.49 -39.05 -28.49 -14.63 -7.05 6.67 11.62 8 1.11 -10.62 -27.1 -33.52
-35.88 -39.12 -29.94 -19.05 -7.33 5.99 10.44 6.31 0.03 -10.76 -27.94 -32.52
-39.47 -38.32 -28.5 -17.97 -8.26 4.39 10.38 5 -2.95 -14.9 -29.24 -33.59
-38.38 -37.53 -29.92 -17.31 -6.97 6.14 11.67 7.02 1.09 -11.41 -28.24 -33.54
-38.35 -39.12 -33.95 -16.89 -8.24 5.07 10.84 7 1.33 -10.76 -28.45 -36.75
-38.08 -36.89 -30.67 -19.32 -6.69 4.54 10.73 6.84 0.66 -12.03 -29.05 -38.4
-39 -38.71 -28.32 -18.25 -7.84 5.64 10.26 6.25 -0.94 -11.67 -25.59 -36.35
-35.66 -38.85 -29.49 -18.34 -6.93 6.38 10.49 7.35 1.09 -10.58 -29.76 -35.63
-33.52 -37.27 -27.67 -17.34 -6.99 4.89 10.22 8.14 0.58 -11.47 -27.48 -34.29
-38.75 -39.8 -33.71 -17.92 -7.2 4.58 11.06 6.98 0.82 -12.71 -26.35 -36.05
-37.22 -36.05 -29.17 -15.95 -7.22 5.44 10.43 7.73 0.15 -11.6 -29.12 -38.15
-37.5 -38.22 -27.51 -14.62 -7.49 6.15 9.69 7.86 0.53 -12.23 -29.07 -37.33
-35.8 -33.14 -28.91 -17.57 -7.75 4.51 10.37 7.27 2.06 -11.2 -28.09 -37.25
-36.26 -37.66 -27.28 -16.63 -7.72 5.55 10.68 6.39 0.74 -12.75 -28.39 -36.09
-36.67 -33.84 -27.24 -18.78 -6.14 5.86 10.78 5.9 0.58 -11.41 -27.63 -33.67
-37.65 -40.38 -26.43 -15.8 -7.12 5.14 9.01 6.84 1.33 -11.34 -28.52 -36.59
-38.3 -36.09 -30.75 -17.86 -6.59 6.41 10.41 7.08 0.49 -12.8 -25.96 -34.88
-37.3 -35.11 -27.38 -15.65 -7.21 5.29 9.34 6.13 -0.15 -11.12 -29.42 -36.1
-35.86 -36.55 -30.03 -18.35 -7.96 5.53 10.92 7.3 -0.04 -11.67 -25.95 -36.88
-37.56 -36.85 -28.01 -17.01 -8.19 5.43 10.86 7.48 1.17 -11.6 -27.09 -37.65
-34.97 -35.67 -30.67 -17.94 -8.28 4.22 10.29 7.57 2.31 -11.13 -30.05 -34.54
-36.97 -36.65 -27.83 -18.01 -8.13 4.76 9.51 6.18 -0.1 -11.61 -28.29 -34.83
-37.38 -34.93 -27.76 -17.02 -6.31 4.49 11.61 7.58 0.48 -9.95 -27.08 -34.91
-39.44 -33.17 -25.23 -17.42 -7.5 5.51 10.56 7.04 0.83 -11.86 -26.28 -35.53
-40 -38.37 -30.31 -18.82 -7.16 4.9 10.15 7 0.6 -13.77 -29.67 -35.55
-39.41 -36.11 -29.42 -18.01 -6.78 5.69 11.87 8.99 1.77 -9.82 -26.34 -38.26
-37.5 -36.73 -29.31 -17.63 -6.23 3.89 9.98 6 0.69 -11.57 -27.8 -34.13
-34.41 -35.48 -29.9 -18.36 -7.14 4.73 11.5 5.61 0.23 -11.45 -29.51 -40.29
-37 -36.19 -26.68 -14.94 -8.46 4.5 11.48 7.17 0.22 -12.36 -28.31 -34.5
-38.9 -38.95 -26.04 -16.21 -6.96 6.2 11.97 7.71 0.94 -10.74 -28.19 -35.6
-39.23 -37.78 -29.16 -16.8 -7.54 6.61 10.57 7.31 0.85 -10.34 -27.03 -35.99
-36.38 -36.48 -30.3 -17.1 -6.1 6.45 11.61 7.9 -1.74 -15.09 -30.3 -37.49
-39.83 -34.41 -27.96 -18.27 -5.76 7.62 10.9 9.63 1.87 -10.56 -27.62 -34.71
-37.98 -33.81 -29.49 -18.95 -6.49 5.67 12.68 7.25 1.21 -10.7 -27.38 -32.64
-37.58 -35.38 -24.83 -14.08 -6.49 6.09 12.41 8.26 0.76 -10.81 -25.98 -34.78
-35.81 -36 -29.49 -17.03 -7.75 5.69 13.04 7.65 2.52 -10.07 -25.94 -35.49
-36.15 -35.94 -26.77 -16.35 -8.01 7.12 9.86 6.85 0.45 -12.06 -27.27 -36.85
-36.54 -36.58 -30.72 -18.41 -7.62 5.38 11.08 7.45 0.46 -10.99 -26.54 -36.66
-39.04 -35.52 -28.11 -14.92 -5.43 6.93 10.11 7.9 0.51 -11.95 -29 -36.58
-37.06 -36.58 -30.12 -19.35 -7.86 5.2 9.49 5.04 -2.28 -14.03 -28.77 -36.25
-37.79 -35.7 -30.86 -19.33 -8.51 4.3 9.85 6.04 -0.83 -13.74 -30.46 -35.83
-36.77 -36.81 -29.23 -17.43 -7.89 4.81 9.15 5.61 -0.18 -12.62 -28.84 -34.96
-38.9 -35.63 -28.64 -19.27 -6.91 5.17 11.81 8.68 0.37 -12.82 -28.87 -35.86
-34.15 -34.7 -29.92 -17.43 -7.73 6.51 11.45 8.36 0.03 -11.26 -27.57 -34.87
-35.86 -36.55 -30.03 -18.35 -7.96 5.53 10.92 7.3 -0.04 -11.67 -25.95 -36.88
-35.88 -39.12 -29.94 -19.05 -7.33 5.99 10.44 6.31 0.03 -10.76 -27.94 -32.52
-33.52 -37.27 -27.67 -17.34 -6.99 4.89 10.22 8.14 0.58 -11.47 -27.48 -34.29
-36.11 -39.18 -29.46 -17.16 -7.56 4.07 10.15 7.48 -1.04 -14.28 -27.64 -34.92
-38.38 -37.53 -29.92 -17.31 -6.97 6.14 11.67 7.02 1.09 -11.41 -28.24 -33.54
-36.97 -36.65 -27.83 -18.01 -8.13 4.76 9.51 6.18 -0.1 -11.61 -28.29 -34.83
-36.15 -35.94 -26.77 -16.35 -8.01 7.12 9.86 6.85 0.45 -12.06 -27.27 -36.85
-37.22 -36.05 -29.17 -15.95 -7.22 5.44 10.43 7.73 0.15 -11.6 -29.12 -38.15
-37.38 -34.93 -27.76 -17.02 -6.31 4.49 11.61 7.58 0.48 -9.95 -27.08 -34.91
-39.47 -38.32 -28.5 -17.97 -8.26 4.39 10.38 5 -2.95 -14.9 -29.24 -33.59
-37.56 -36.85 -28.01 -17.01 -8.19 5.43 10.86 7.48 1.17 -11.6 -27.09 -37.65
-37.79 -35.7 -30.86 -19.33 -8.51 4.3 9.85 6.04 -0.83 -13.74 -30.46 -35.83
-36.68 -37.16 -28.72 -19.85 -9.84 6.23 10.06 6.92 -0.2 -13.53 -30.92 -32.28
-40 -38.37 -30.31 -18.82 -7.16 4.9 10.15 7 0.6 -13.77 -29.67 -35.55
-38.75 -39.8 -33.71 -17.92 -7.2 4.58 11.06 6.98 0.82 -12.71 -26.35 -36.05
-38.9 -38.95 -26.04 -16.21 -6.96 6.2 11.97 7.71 0.94 -10.74 -28.19 -35.6
-38.09 -38.64 -30.05 -18.24 -6.49 4.87 12.35 6.78 0 -13.3 -25.78 -33.14
-34.97 -35.67 -30.67 -17.94 -8.28 4.22 10.29 7.57 2.31 -11.13 -30.05 -34.54
-39.23 -37.78 -29.16 -16.8 -7.54 6.61 10.57 7.31 0.85 -10.34 -27.03 -35.99
-37.58 -35.38 -24.83 -14.08 -6.49 6.09 12.41 8.26 0.76 -10.81 -25.98 -34.78
-36.67 -33.84 -27.24 -18.78 -6.14 5.86 10.78 5.9 0.58 -11.41 -27.63 -33.67
-36.54 -36.58 -30.72 -18.41 -7.62 5.38 11.08 7.45 0.46 -10.99 -26.54 -36.66
-39.83 -34.41 -27.96 -18.27 -5.76 7.62 10.9 9.63 1.87 -10.56 -27.62 -34.71
-38.9 -35.63 -28.64 -19.27 -6.91 5.17 11.81 8.68 0.37 -12.82 -28.87 -35.86
-35.66 -38.85 -29.49 -18.34 -6.93 6.38 10.49 7.35 1.09 -10.58 -29.76 -35.63
-39.04 -35.52 -28.11 -14.92 -5.43 6.93 10.11 7.9 0.51 -11.95 -29 -36.58
-37.5 -38.22 -27.51 -14.62 -7.49 6.15 9.69 7.86 0.53 -12.23 -29.07 -37.33
-38.08 -36.89 -30.67 -19.32 -6.69 4.54 10.73 6.84 0.66 -12.03 -29.05 -38.4
-36.38 -36.48 -30.3 -17.1 -6.1 6.45 11.61 7.9 -1.74 -15.09 -30.3 -37.49
-34.41 -35.48 -29.9 -18.36 -7.14 4.73 11.5 5.61 0.23 -11.45 -29.51 -40.29
-39.44 -33.17 -25.23 -17.42 -7.5 5.51 10.56 7.04 0.83 -11.86 -26.28 -35.53
-37.42 -36.27 -29.91 -17.65 -5.83 5.6 10.95 8.37 0.16 -11.12 -27.77 -34.64
-37.98 -33.81 -29.49 -18.95 -6.49 5.67 12.68 7.25 1.21 -10.7 -27.38 -32.64
-37 -36.19 -26.68 -14.94 -8.46 4.5 11.48 7.17 0.22 -12.36 -28.31 -34.5
-39.41 -36.11 -29.42 -18.01 -6.78 5.69 11.87 8.99 1.77 -9.82 -26.34 -38.26
-36.26 -37.66 -27.28 -16.63 -7.72 5.55 10.68 6.39 0.74 -12.75 -28.39 -36.09
-38.35 -39.12 -33.95 -16.89 -8.24 5.07 10.84 7 1.33 -10.76 -28.45 -36.75
-38.49 -39.05 -28.49 -14.63 -7.05 6.67 11.62 8 1.11 -10.62 -27.1 -33.52
-37.65 -40.38 -26.43 -15.8 -7.12 5.14 9.01 6.84 1.33 -11.34 -28.52 -36.59
-36.77 -36.81 -29.23 -17.43 -7.89 4.81 9.15 5.61 -0.18 -12.62 -28.84 -34.96
-38.3 -36.09 -30.75 -17.86 -6.59 6.41 10.41 7.08 0.49 -12.8 -25.96 -34.88
-35.81 -36 -29.49 -17.03 -7.75 5.69 13.04 7.65 2.52 -10.07 -25.94 -35.49
-37.3 -35.11 -27.38 -15.65 -7.21 5.29 9.34 6.13 -0.15 -11.12 -29.42 -36.1
-36.93 -34.01 -24.96 -18.24 -6.05 6.66 12.72 9.08 1.7 -10.97 -27.95 -34.56
-34.88 -35.6 -29.14 -18.35 -7.48 6.55 11.26 7.81 0.9 -10.57 -26.41 -36.84
