Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.63 -40.93 -34.33 -23.89 -9.37 3.91 8.99 6.07 -6.79 -21.51 -39.93 -42.93
-34.37 -35.75 -37.91 -22.89 -8.27 2.91 9.11 3.71 -1.99 -17.61 -31.07 -35.63
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-39.95 -38.83 -32.71 -21.39 -9.17 3.41 9.51 5.19 -1.49 -17.81 -33.35 -30.65
-42.54 -40.53 -34.43 -20.99 -9.99 3.91 9.01 6.87 -3.79 -14.71 -31.66 -32.34
-46.64 -41.13 -33.83 -20.11 -9.77 2.51 10.81 4.99 0.19 -16.53 -33.25 -33.93
-34.57 -39.95 -30.75 -18.89 -9.69 3.31 8.81 6.49 -0.79 -19.49 -30.15 -37.15
-43.54 -36.85 -35.43 -23.59 -10.19 1.91 8.41 4.99 -0.39 -18.71 -34.44 -41
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-36.75 -41.05 -32.23 -18.79 -11.67 2.11 7.11 4.19 -2.29 -20.11 -34.85 -42.23
-41.04 -37.23 -33.81 -21.47 -9.77 3.91 8.91 5.19 -2.71 -19.51 -34.05 -42.6
-41.57 -38.45 -32.93 -21.13 -9.89 2.79 10.09 6.17 -1.53 -17.53 -34.93 -39.69
-45.65 -40.23 -35.31 -23.59 -11.07 2.41 9.21 6.01 -3.09 -15.41 -29.17 -43.33
-33.47 -43.63 -37.23 -23.19 -11.97 2.91 9.99 5.79 -3.21 -17.71 -37.25 -43.2
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.66 -39.43 -33.53 -21.07 -11.75 1.89 8.43 4.49 -4.39 -17.51 -37.95 -39.03
-41.45 -36.95 -29.65 -23.19 -10.27 1.51 9.11 6.39 -2.97 -19.61 -37.15 -41.13
-46.66 -41.23 -30.55 -22.59 -11.87 1.61 8.11 4.19 -1.69 -17.01 -33.25 -40.63
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.64 -36.55 -31.03 -18.91 -7.87 3.21 11.71 4.49 -2.99 -16.01 -30.54 -34.85
-41.57 -38.05 -35.03 -21.69 -9.65 3.61 9.41 6.19 -2.09 -16.03 -34.63 -38.62
-35.16 -37.93 -32.75 -27.09 -10.47 3.19 11.81 4.39 -1.01 -16.7 -34.45 -35.75
-43.72 -41.71 -34.03 -23.99 -9.67 2.91 8.21 3.99 -3.09 -18.23 -36.76 -38.52
-39.95 -36.63 -28.44 -20.29 -11.07 1.53 8.83 4.89 -2.87 -18.59 -41.23 -42.53
-41.96 -41.11 -31.15 -20.69 -7.69 2.91 10.11 5.39 -2.69 -14.09 -32.15 -36.43
-45.65 -38.43 -29.23 -22.69 -10.57 5.01 9.71 6.79 -1.59 -16.71 -30.25 -38.32
-45.43 -42.53 -35.21 -23.29 -9.87 1.41 8.31 4.59 -0.59 -13.33 -33.45 -36.13
-45.05 -41.93 -35.13 -21.79 -10.47 0.23 9.31 5.29 -3.19 -17.33 -37.05 -40.73
-40.05 -42.71 -36.43 -21.59 -7.87 2.81 8.41 3.99 -3.39 -22.21 -35.47 -39.33
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.54 -33.55 -30.75 -25.41 -12.27 3.41 9.61 4.19 -2.57 -22.21 -27.85 -32.82
-43.03 -42.29 -34.51 -23.69 -9.47 2.21 9.61 4.41 -3.77 -19.39 -35.43 -36.35
-41.04 -37.23 -33.81 -21.47 -9.77 3.91 8.91 5.19 -2.71 -19.51 -34.05 -42.6
-40.05 -42.71 -36.43 -21.59 -7.87 2.81 8.41 3.99 -3.39 -22.21 -35.47 -39.33
-43.54 -36.85 -35.43 -23.59 -10.19 1.91 8.41 4.99 -0.39 -18.71 -34.44 -41
-46.44 -43.43 -38.33 -25.49 -9.49 4.81 11.61 6.19 -2.19 -14.81 -35.75 -41.1
-44.53 -31.65 -37.51 -25.17 -13.07 1.03 9.11 5.39 -2.19 -17.93 -34.65 -37.02
-42.64 -44.43 -37.53 -23.79 -9.37 4.31 8.31 4.11 -3.49 -19.91 -36.34 -33.92
-33.47 -43.63 -37.23 -23.19 -11.97 2.91 9.99 5.79 -3.21 -17.71 -37.25 -43.2
-45.65 -40.23 -35.31 -23.59 -11.07 2.41 9.21 6.01 -3.09 -15.41 -29.17 -43.33
-44.05 -42.23 -32.63 -21.59 -10.97 2.83 10.61 4.79 -2.59 -12.01 -27.17 -32.33
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-45.65 -38.43 -29.23 -22.69 -10.57 5.01 9.71 6.79 -1.59 -16.71 -30.25 -38.32
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-40.59 -42.29 -31.25 -23.37 -9.89 2.99 9.61 5.59 -2.99 -18.91 -33.75 -37.03
-41.56 -34.25 -28.83 -15.21 -7.57 3.91 8.11 5.99 -1.69 -14.01 -32.05 -41.2
-43.14 -38.53 -33.23 -23.19 -11.57 3.79 8.41 4.99 -1.69 -16.03 -29.55 -35.83
-36.09 -39.15 -39.43 -24.87 -8.39 3.49 9.39 4.99 -1.49 -17.81 -34.85 -32.95
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-33.45 -38.13 -33.83 -21.19 -11.45 2.61 8.51 5.67 -3.47 -19.21 -29.15 -37.63
-44.25 -43.53 -33.13 -22.29 -12.77 -0.29 10.81 6.39 -2.09 -17.91 -35.64 -39.23
-35.87 -43.01 -33.11 -24.09 -10.57 3.01 9.31 2.89 -3.29 -19.71 -26.77 -39.33
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-34.57 -39.95 -30.75 -18.89 -9.69 3.31 8.81 6.49 -0.79 -19.49 -30.15 -37.15
-44.56 -37.01 -35.43 -20.51 -12.17 1.09 8.91 6.59 -2.69 -21.68 -37.17 -38.14
-46.66 -41.23 -30.55 -22.59 -11.87 1.61 8.11 4.19 -1.69 -17.01 -33.25 -40.63
-42.66 -39.43 -33.53 -21.07 -11.75 1.89 8.43 4.49 -4.39 -17.51 -37.95 -39.03
-42.54 -40.53 -34.43 -20.99 -9.99 3.91 9.01 6.87 -3.79 -14.71 -31.66 -32.34
-34.37 -35.75 -37.91 -22.89 -8.27 2.91 9.11 3.71 -1.99 -17.61 -31.07 -35.63
-41.57 -38.45 -32.93 -21.13 -9.89 2.79 10.09 6.17 -1.53 -17.53 -34.93 -39.69
-43.45 -38.73 -32.53 -23.87 -9.47 2.11 10.43 8.19 -0.79 -17.91 -30.25 -34.73
-42.35 -41.51 -34.91 -22.59 -10.47 1.71 8.51 6.87 -1.69 -16.53 -35.43 -38.93
-43.15 -38.15 -31.75 -23.37 -9.77 2.21 10.89 5.87 -2.31 -16.75 -31.87 -37.73
-42.16 -42.31 -36.61 -25.67 -11.87 0.31 10.11 4.09 -4.47 -20.61 -39.75 -44.11
-39.97 -40.91 -31.41 -23.69 -9.77 2.11 9.31 5.89 -1.81 -14.13 -28.07 -38.43
-44.24 -36.35 -32.83 -25.29 -12.67 2.81 8.49 5.89 -2.39 -16.71 -33.15 -32.45
-40.25 -38.83 -29.23 -20.91 -10.19 0.31 7.91 4.57 -0.99 -14.31 -36.82 -32.83
-41.07 -38.73 -34.51 -23.17 -11.77 2.61 9.21 6.97 -1.81 -17.13 -33.75 -37.73
-43.23 -36.87 -33.81 -22.59 -8.99 2.31 8.01 4.89 -1.99 -17.33 -36.13 -39.31
-42.74 -41.23 -33.13 -21.67 -10.77 2.01 9.81 3.69 -4.89 -17.53 -35.94 -42.02
-42.55 -39.13 -33.75 -22.39 -9.77 1.11 9.31 6.49 -2.47 -15.63 -39.03 -36.03
-44.41 -36.71 -34.01 -23.69 -10.47 1.93 9.01 5.59 -1.91 -16.05 -32.21 -36.65
-41.96 -41.11 -31.15 -20.69 -7.69 2.91 10.11 5.39 -2.69 -14.09 -32.15 -36.43
-41.25 -37.95 -34.41 -23.39 -10.97 2.01 9.49 6.37 -2.19 -18.01 -32.39 -36.95
-43.03 -38.93 -33.83 -22.89 -11.97 1.91 9.11 5.19 -2.49 -18.69 -33.95 -37.05
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-39.95 -38.83 -32.71 -21.39 -9.17 3.41 9.51 5.19 -1.49 -17.81 -33.35 -30.65
-41.57 -38.05 -35.03 -21.69 -9.65 3.61 9.41 6.19 -2.09 -16.03 -34.63 -38.62
-36.75 -41.05 -32.23 -18.79 -11.67 2.11 7.11 4.19 -2.29 -20.11 -34.85 -42.23
-48.85 -49.31 -36.73 -26.09 -12.57 3.51 10.41 4.59 -3.81 -20.03 -36.07 -37.03
-44.74 -41.15 -29.83 -20.59 -10.17 1.81 7.53 5.29 -2.69 -21.69 -38.83 -39.12
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-41.75 -39.23 -31.93 -21.01 -12.27 0.69 8.61 5.67 -3.19 -18.21 -35.34 -42.33
-41.15 -41.91 -30.67 -22.69 -12.05 1.31 8.81 5.59 -3.39 -17.13 -34.05 -37.83
-41.73 -41.11 -32.05 -25.59 -12.57 1.21 10.01 3.69 -2.99 -19.51 -32.85 -37.33
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.64 -36.55 -31.03 -18.91 -7.87 3.21 11.71 4.49 -2.99 -16.01 -30.54 -34.85
-43.72 -41.71 -34.03 -23.99 -9.67 2.91 8.21 3.99 -3.09 -18.23 -36.76 -38.52
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-39.15 -29.57 -31.73 -23.89 -9.47 2.51 9.11 4.99 -3.29 -15.51 -32.47 -39.93
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.11 4.39 -3.09 -16.73 -32.57 -38.33
-43.05 -38.11 -33.23 -24.29 -10.37 1.91 9.81 4.49 -4.09 -15.51 -32.15 -40.93
-39.17 -38.23 -30.63 -25.09 -10.17 2.41 8.21 7.09 -1.69 -16.91 -28.97 -37.73
-45.05 -41.93 -35.13 -21.79 -10.47 0.23 9.31 5.29 -3.19 -17.33 -37.05 -40.73
-41.45 -36.95 -29.65 -23.19 -10.27 1.51 9.11 6.39 -2.97 -19.61 -37.15 -41.13
-35.17 -37.73 -34.51 -22.09 -13.47 0.23 7.53 5.69 -5.09 -16.81 -37.15 -38.53
-44.25 -31.87 -37.73 -26.57 -6.27 3.31 9.31 5.89 -2.49 -19.41 -34.05 -36.43
-45.43 -42.53 -35.21 -23.29 -9.87 1.41 8.31 4.59 -0.59 -13.33 -33.45 -36.13
-37.39 -38.95 -31.73 -22.09 -9.67 0.93 8.71 5.09 -1.99 -17.51 -32.45 -35.93
-40.63 -40.93 -34.33 -23.89 -9.37 3.91 8.99 6.07 -6.79 -21.51 -39.93 -42.93
-40.37 -37.27 -30.75 -22.89 -11.07 1.71 8.23 6.17 -2.79 -18.21 -34.45 -37.83
-42.15 -40.81 -35.71 -24.99 -12.57 1.31 8.41 5.29 -4.59 -18.51 -34.05 -40.53
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-39.77 -38.95 -34.21 -22.79 -11.07 1.51 8.11 4.31 -3.27 -17.61 -34.15 -38.33
-35.16 -37.93 -32.75 -27.09 -10.47 3.19 11.81 4.39 -1.01 -16.7 -34.45 -35.75
-42.83 -39.03 -33.83 -23.51 -11.75 0.21 11.49 4.67 -1.49 -13.53 -32.69 -38.13
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-46.64 -41.13 -33.83 -20.11 -9.77 2.51 10.81 4.99 0.19 -16.53 -33.25 -33.93
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-39.95 -36.63 -28.44 -20.29 -11.07 1.53 8.83 4.89 -2.87 -18.59 -41.23 -42.53
-46.35 -45.01 -38.43 -25.39 -11.37 0.81 8.11 5.29 -2.99 -21.41 -35.13 -29.94
-42.22 -44.53 -35.93 -24.29 -10.47 2.91 10.81 5.79 -4.39 -18.61 -30.87 -34.62
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-35.16 -37.93 -32.75 -27.09 -10.47 3.19 11.81 4.39 -1.01 -16.7 -34.45 -35.75
-43.23 -36.87 -33.81 -22.59 -8.99 2.31 8.01 4.89 -1.99 -17.33 -36.13 -39.31
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-39.15 -29.57 -31.73 -23.89 -9.47 2.51 9.11 4.99 -3.29 -15.51 -32.47 -39.93
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-41.25 -37.95 -34.41 -23.39 -10.97 2.01 9.49 6.37 -2.19 -18.01 -32.39 -36.95
-41.56 -34.25 -28.83 -15.21 -7.57 3.91 8.11 5.99 -1.69 -14.01 -32.05 -41.2
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-37.39 -38.95 -31.73 -22.09 -9.67 0.93 8.71 5.09 -1.99 -17.51 -32.45 -35.93
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-44.41 -36.71 -34.01 -23.69 -10.47 1.93 9.01 5.59 -1.91 -16.05 -32.21 -36.65
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-46.66 -41.23 -30.55 -22.59 -11.87 1.61 8.11 4.19 -1.69 -17.01 -33.25 -40.63
-42.64 -44.43 -37.53 -23.79 -9.37 4.31 8.31 4.11 -3.49 -19.91 -36.34 -33.92
-44.56 -37.01 -35.43 -20.51 -12.17 1.09 8.91 6.59 -2.69 -21.68 -37.17 -38.14
-46.35 -45.01 -38.43 -25.39 -11.37 0.81 8.11 5.29 -2.99 -21.41 -35.13 -29.94
-45.65 -40.23 -35.31 -23.59 -11.07 2.41 9.21 6.01 -3.09 -15.41 -29.17 -43.33
-46.64 -41.13 -33.83 -20.11 -9.77 2.51 10.81 4.99 0.19 -16.53 -33.25 -33.93
-46.44 -43.43 -38.33 -25.49 -9.49 4.81 11.61 6.19 -2.19 -14.81 -35.75 -41.1
-36.75 -41.05 -32.23 -18.79 -11.67 2.11 7.11 4.19 -2.29 -20.11 -34.85 -42.23
-39.17 -38.23 -30.63 -25.09 -10.17 2.41 8.21 7.09 -1.69 -16.91 -28.97 -37.73
-43.14 -38.53 -33.23 -23.19 -11.57 3.79 8.41 4.99 -1.69 -16.03 -29.55 -35.83
-35.17 -37.73 -34.51 -22.09 -13.47 0.23 7.53 5.69 -5.09 -16.81 -37.15 -38.53
-40.37 -37.27 -30.75 -22.89 -11.07 1.71 8.23 6.17 -2.79 -18.21 -34.45 -37.83
-42.83 -39.03 -33.83 -23.51 -11.75 0.21 11.49 4.67 -1.49 -13.53 -32.69 -38.13
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-44.74 -41.15 -29.83 -20.59 -10.17 1.81 7.53 5.29 -2.69 -21.69 -38.83 -39.12
-41.96 -41.11 -31.15 -20.69 -7.69 2.91 10.11 5.39 -2.69 -14.09 -32.15 -36.43
-41.15 -41.91 -30.67 -22.69 -12.05 1.31 8.81 5.59 -3.39 -17.13 -34.05 -37.83
-41.57 -38.45 -32.93 -21.13 -9.89 2.79 10.09 6.17 -1.53 -17.53 -34.93 -39.69
-44.05 -42.23 -32.63 -21.59 -10.97 2.83 10.61 4.79 -2.59 -12.01 -27.17 -32.33
-39.97 -40.91 -31.41 -23.69 -9.77 2.11 9.31 5.89 -1.81 -14.13 -28.07 -38.43
-41.07 -38.73 -34.51 -23.17 -11.77 2.61 9.21 6.97 -1.81 -17.13 -33.75 -37.73
-42.22 -44.53 -35.93 -24.29 -10.47 2.91 10.81 5.79 -4.39 -18.61 -30.87 -34.62
-34.57 -39.95 -30.75 -18.89 -9.69 3.31 8.81 6.49 -0.79 -19.49 -30.15 -37.15
-39.77 -38.95 -34.21 -22.79 -11.07 1.51 8.11 4.31 -3.27 -17.61 -34.15 -38.33
-41.45 -36.95 -29.65 -23.19 -10.27 1.51 9.11 6.39 -2.97 -19.61 -37.15 -41.13
-40.63 -40.93 -34.33 -23.89 -9.37 3.91 8.99 6.07 -6.79 -21.51 -39.93 -42.93
-43.05 -38.11 -33.23 -24.29 -10.37 1.91 9.81 4.49 -4.09 -15.51 -32.15 -40.93
-43.15 -38.15 -31.75 -23.37 -9.77 2.21 10.89 5.87 -2.31 -16.75 -31.87 -37.73
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-45.43 -42.53 -35.21 -23.29 -9.87 1.41 8.31 4.59 -0.59 -13.33 -33.45 -36.13
-33.47 -43.63 -37.23 -23.19 -11.97 2.91 9.99 5.79 -3.21 -17.71 -37.25 -43.2
-34.37 -35.75 -37.91 -22.89 -8.27 2.91 9.11 3.71 -1.99 -17.61 -31.07 -35.63
-42.16 -42.31 -36.61 -25.67 -11.87 0.31 10.11 4.09 -4.47 -20.61 -39.75 -44.11
-42.66 -39.43 -33.53 -21.07 -11.75 1.89 8.43 4.49 -4.39 -17.51 -37.95 -39.03
-44.24 -36.35 -32.83 -25.29 -12.67 2.81 8.49 5.89 -2.39 -16.71 -33.15 -32.45
-40.05 -42.71 -36.43 -21.59 -7.87 2.81 8.41 3.99 -3.39 -22.21 -35.47 -39.33
-45.65 -38.43 -29.23 -22.69 -10.57 5.01 9.71 6.79 -1.59 -16.71 -30.25 -38.32
-41.57 -38.05 -35.03 -21.69 -9.65 3.61 9.41 6.19 -2.09 -16.03 -34.63 -38.62
-48.85 -49.31 -36.73 -26.09 -12.57 3.51 10.41 4.59 -3.81 -20.03 -36.07 -37.03
-39.95 -38.83 -32.71 -21.39 -9.17 3.41 9.51 5.19 -1.49 -17.81 -33.35 -30.65
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-35.87 -43.01 -33.11 -24.09 -10.57 3.01 9.31 2.89 -3.29 -19.71 -26.77 -39.33
-43.72 -41.71 -34.03 -23.99 -9.67 2.91 8.21 3.99 -3.09 -18.23 -36.76 -38.52
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.11 4.39 -3.09 -16.73 -32.57 -38.33
-44.53 -31.65 -37.51 -25.17 -13.07 1.03 9.11 5.39 -2.19 -17.93 -34.65 -37.02
-43.03 -38.93 -33.83 -22.89 -11.97 1.91 9.11 5.19 -2.49 -18.69 -33.95 -37.05
-44.25 -43.53 -33.13 -22.29 -12.77 -0.29 10.81 6.39 -2.09 -17.91 -35.64 -39.23
-42.15 -40.81 -35.71 -24.99 -12.57 1.31 8.41 5.29 -4.59 -18.51 -34.05 -40.53
-44.25 -31.87 -37.73 -26.57 -6.27 3.31 9.31 5.89 -2.49 -19.41 -34.05 -36.43
-40.25 -38.83 -29.23 -20.91 -10.19 0.31 7.91 4.57 -0.99 -14.31 -36.82 -32.83
-42.55 -39.13 -33.75 -22.39 -9.77 1.11 9.31 6.49 -2.47 -15.63 -39.03 -36.03
-41.73 -41.11 -32.05 -25.59 -12.57 1.21 10.01 3.69 -2.99 -19.51 -32.85 -37.33
-45.05 -41.93 -35.13 -21.79 -10.47 0.23 9.31 5.29 -3.19 -17.33 -37.05 -40.73
-43.45 -38.73 -32.53 -23.87 -9.47 2.11 10.43 8.19 -0.79 -17.91 -30.25 -34.73
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.64 -36.55 -31.03 -18.91 -7.87 3.21 11.71 4.49 -2.99 -16.01 -30.54 -34.85
-41.75 -39.23 -31.93 -21.01 -12.27 0.69 8.61 5.67 -3.19 -18.21 -35.34 -42.33
-43.03 -42.29 -34.51 -23.69 -9.47 2.21 9.61 4.41 -3.77 -19.39 -35.43 -36.35
-42.74 -41.23 -33.13 -21.67 -10.77 2.01 9.81 3.69 -4.89 -17.53 -35.94 -42.02
-40.59 -42.29 -31.25 -23.37 -9.89 2.99 9.61 5.59 -2.99 -18.91 -33.75 -37.03
-42.35 -41.51 -34.91 -22.59 -10.47 1.71 8.51 6.87 -1.69 -16.53 -35.43 -38.93
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-33.45 -38.13 -33.83 -21.19 -11.45 2.61 8.51 5.67 -3.47 -19.21 -29.15 -37.63
-42.54 -40.53 -34.43 -20.99 -9.99 3.91 9.01 6.87 -3.79 -14.71 -31.66 -32.34
-42.54 -33.55 -30.75 -25.41 -12.27 3.41 9.61 4.19 -2.57 -22.21 -27.85 -32.82
-36.09 -39.15 -39.43 -24.87 -8.39 3.49 9.39 4.99 -1.49 -17.81 -34.85 -32.95
-43.54 -36.85 -35.43 -23.59 -10.19 1.91 8.41 4.99 -0.39 -18.71 -34.44 -41
-41.04 -37.23 -33.81 -21.47 -9.77 3.91 8.91 5.19 -2.71 -19.51 -34.05 -42.6
-39.95 -36.63 -28.44 -20.29 -11.07 1.53 8.83 4.89 -2.87 -18.59 -41.23 -42.53
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-44.56 -37.01 -35.43 -20.51 -12.17 1.09 8.91 6.59 -2.69 -21.68 -37.17 -38.14
-45.65 -40.23 -35.31 -23.59 -11.07 2.41 9.21 6.01 -3.09 -15.41 -29.17 -43.33
-46.44 -43.43 -38.33 -25.49 -9.49 4.81 11.61 6.19 -2.19 -14.81 -35.75 -41.1
-46.35 -45.01 -38.43 -25.39 -11.37 0.81 8.11 5.29 -2.99 -21.41 -35.13 -29.94
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-34.57 -39.95 -30.75 -18.89 -9.69 3.31 8.81 6.49 -0.79 -19.49 -30.15 -37.15
-42.83 -39.03 -33.83 -23.51 -11.75 0.21 11.49 4.67 -1.49 -13.53 -32.69 -38.13
-40.63 -40.93 -34.33 -23.89 -9.37 3.91 8.99 6.07 -6.79 -21.51 -39.93 -42.93
-41.07 -38.73 -34.51 -23.17 -11.77 2.61 9.21 6.97 -1.81 -17.13 -33.75 -37.73
-36.09 -39.15 -39.43 -24.87 -8.39 3.49 9.39 4.99 -1.49 -17.81 -34.85 -32.95
-44.05 -42.23 -32.63 -21.59 -10.97 2.83 10.61 4.79 -2.59 -12.01 -27.17 -32.33
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.15 -40.81 -35.71 -24.99 -12.57 1.31 8.41 5.29 -4.59 -18.51 -34.05 -40.53
-46.64 -41.13 -33.83 -20.11 -9.77 2.51 10.81 4.99 0.19 -16.53 -33.25 -33.93
-39.15 -29.57 -31.73 -23.89 -9.47 2.51 9.11 4.99 -3.29 -15.51 -32.47 -39.93
-44.53 -31.65 -37.51 -25.17 -13.07 1.03 9.11 5.39 -2.19 -17.93 -34.65 -37.02
-35.17 -37.73 -34.51 -22.09 -13.47 0.23 7.53 5.69 -5.09 -16.81 -37.15 -38.53
-43.03 -42.29 -34.51 -23.69 -9.47 2.21 9.61 4.41 -3.77 -19.39 -35.43 -36.35
-42.35 -41.51 -34.91 -22.59 -10.47 1.71 8.51 6.87 -1.69 -16.53 -35.43 -38.93
-39.97 -40.91 -31.41 -23.69 -9.77 2.11 9.31 5.89 -1.81 -14.13 -28.07 -38.43
-44.74 -41.15 -29.83 -20.59 -10.17 1.81 7.53 5.29 -2.69 -21.69 -38.83 -39.12
-36.75 -41.05 -32.23 -18.79 -11.67 2.11 7.11 4.19 -2.29 -20.11 -34.85 -42.23
-44.41 -36.71 -34.01 -23.69 -10.47 1.93 9.01 5.59 -1.91 -16.05 -32.21 -36.65
-40.05 -42.71 -36.43 -21.59 -7.87 2.81 8.41 3.99 -3.39 -22.21 -35.47 -39.33
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-40.37 -37.27 -30.75 -22.89 -11.07 1.71 8.23 6.17 -2.79 -18.21 -34.45 -37.83
-37.39 -38.95 -31.73 -22.09 -9.67 0.93 8.71 5.09 -1.99 -17.51 -32.45 -35.93
-46.66 -41.23 -30.55 -22.59 -11.87 1.61 8.11 4.19 -1.69 -17.01 -33.25 -40.63
-44.25 -31.87 -37.73 -26.57 -6.27 3.31 9.31 5.89 -2.49 -19.41 -34.05 -36.43
-33.47 -43.63 -37.23 -23.19 -11.97 2.91 9.99 5.79 -3.21 -17.71 -37.25 -43.2
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-41.25 -37.95 -34.41 -23.39 -10.97 2.01 9.49 6.37 -2.19 -18.01 -32.39 -36.95
-41.57 -38.45 -32.93 -21.13 -9.89 2.79 10.09 6.17 -1.53 -17.53 -34.93 -39.69
-42.54 -33.55 -30.75 -25.41 -12.27 3.41 9.61 4.19 -2.57 -22.21 -27.85 -32.82
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-43.72 -41.71 -34.03 -23.99 -9.67 2.91 8.21 3.99 -3.09 -18.23 -36.76 -38.52
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.54 -40.53 -34.43 -20.99 -9.99 3.91 9.01 6.87 -3.79 -14.71 -31.66 -32.34
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-45.65 -38.43 -29.23 -22.69 -10.57 5.01 9.71 6.79 -1.59 -16.71 -30.25 -38.32
-42.22 -44.53 -35.93 -24.29 -10.47 2.91 10.81 5.79 -4.39 -18.61 -30.87 -34.62
