"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.11 -31.93 -12.45 -5.02 -3.85 8.99 11.03 8.26 2.46 -5 -21.8 -23.91
-17.11 -14.63 -13.75 -1.52 1.15 5.19 12.23 9.86 3.76 -6.8 -18.3 -26.51
-22.71 -21.13 -12.25 -11.52 -1.25 6.39 12.33 5.76 -0.84 -5.9 -10.9 -22.71
-30.11 -27.13 -14.65 -4.62 0.15 5.69 7.63 5.76 4.56 -4.5 -19.4 -30.01
-26.11 -32.43 -15.25 -14.62 -2.85 5.99 14.83 9.16 -0.44 -11.4 -27.6 -25.71
-31.41 -21.23 -22.05 -13.02 -5.15 4.69 11.23 7.86 2.06 -5.3 -20.3 -18.31
-29.51 -21.03 -13.25 -6.12 0.35 9.29 12.23 9.46 2.46 -5.9 -17.6 -28.81
-31.7 -25.37 -15.75 -12.92 -6.48 1.72 10.27 5.01 3.21 -10.93 -21.34 -25.14
-27.4 -31.27 -20.65 -15.42 -4.38 2.32 9.67 6.61 1.81 -12.53 -16.24 -25.04
-32.8 -22.87 -20.65 -9.52 -7.68 4.22 9.87 7.01 -1.29 -8.63 -26.14 -24.64
-32.3 -21.17 -18.75 -7.82 -2.48 5.52 9.27 8.31 -1.09 -10.43 -18.44 -26.54
-30.4 -30.17 -16.15 -11.72 -5.18 4.42 13.97 8.01 2.61 -11.13 -28.94 -18.44
-25.8 -25.87 -16.85 -8.82 -4.38 3.32 9.47 6.51 2.71 -11.63 -19.64 -23.54
-29.7 -26.67 -18.15 -6.82 -3.58 5.12 11.27 9.41 1.51 -16.13 -16.64 -22.74
-30.2 -34.07 -22.15 -6.62 0.72 8.32 11.77 7.51 1.51 -16.63 -13.74 -26.34
-25.5 -25.87 -18.55 -16.72 -6.58 0.82 9.67 5.11 0.71 -8.93 -17.84 -34.34
-32.4 -31.47 -22.45 -15.12 -2.28 2.22 10.77 7.41 3.51 -12.23 -16.94 -27.84
-31.3 -25.17 -19.75 -9.22 -3.48 4.92 7.67 4.61 1.81 -8.63 -20.94 -23.94
-19.1 -22.07 -22.65 -12.32 -5.38 6.62 10.37 11.51 1.91 -4.73 -14.64 -19.94
-31.9 -28.27 -23.15 -7.02 -0.58 4.82 12.37 5.61 1.11 -14.53 -16.84 -19.44
-23.1 -24.67 -17.85 -11.72 -6.18 5.42 11.87 6.71 2.01 -7.23 -18.94 -23.64
-20.4 -18.87 -14.45 -17.32 -3.08 5.52 12.07 7.51 1.31 -11.33 -26.64 -25.44
-33.7 -33.87 -16.25 -12.12 -6.18 5.52 9.07 7.31 3.31 -8.33 -20.14 -30.64
-26.4 -28.77 -14.55 -9.92 -5.78 3.92 8.77 5.61 -0.99 -7.33 -13.14 -34.44
-31.8 -26.17 -18.05 -15.32 -1.58 3.82 12.57 6.31 1.61 -5.83 -22.94 -27.64
-24.7 -25.87 -14.15 -14.52 -3.28 5.22 12.37 8.21 1.51 -8.43 -20.84 -22.54
-30.7 -22.57 -12.35 -13.92 -0.58 9.02 13.27 8.01 1.71 -8.23 -19.24 -28.14
-33.3 -21.57 -16.45 -5.82 -2.88 6.92 15.27 7.81 0.11 -11.63 -25.94 -25.54
-27.3 -23.97 -22.65 -5.32 1.12 9.02 10.87 6.21 3.31 -6.23 -17.64 -29.54
-29.7 -21.77 -15.85 -18.62 -1.28 2.12 9.87 7.11 0.71 -14.53 -25.64 -21.74
-23.3 -21.67 -15.05 -11.12 -3.98 7.92 13.37 7.91 0.61 -10.13 -19.34 -26.84
-26.8 -33.07 -13.75 -5.82 -4.88 7.72 10.27 7.31 1.31 -6.83 -23.64 -26.04
-18.8 -15.77 -15.05 -2.32 0.12 3.92 11.47 8.91 2.61 -8.63 -20.14 -28.64
-24.4 -22.27 -13.55 -12.32 -2.28 5.12 11.57 4.81 -1.99 -7.73 -12.74 -24.84
-31.8 -28.27 -15.95 -5.42 -0.88 4.42 6.87 4.81 3.41 -6.33 -21.24 -32.14
-27.8 -33.57 -16.55 -15.42 -3.88 4.72 14.07 8.21 -1.59 -13.23 -29.44 -27.84
-33.1 -22.37 -23.35 -13.82 -6.18 3.42 10.47 6.91 0.91 -7.13 -22.14 -20.44
-31.2 -22.17 -14.55 -6.92 -0.68 8.02 11.47 8.51 1.31 -7.73 -19.44 -30.94
-33.4 -26.52 -17.05 -13.71 -7.5 0.45 9.52 4.07 2.06 -12.76 -23.17 -27.26
-29.1 -32.42 -21.95 -16.21 -5.4 1.05 8.92 5.67 0.66 -14.36 -18.07 -27.16
-34.5 -24.02 -21.95 -10.31 -8.7 2.95 9.12 6.07 -2.44 -10.46 -27.97 -26.76
