"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.33 -28.35 -23.18 -13.44 -5.28 7.67 17.96 14.33 6.13 -2.2 -21.22 -24.12
-24.43 -26.25 -21.48 -17.54 -3.68 11.97 17.06 13.53 7.13 -3.7 -16.52 -14.72
-27.33 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -3.8 -21.82 -20.22
-29.13 -26.15 -13.58 -9.44 -2.68 13.37 18.06 14.03 6.43 -3.6 -22.02 -24.12
-27.13 -30.65 -21.78 -13.84 -3.88 9.77 19.86 14.43 9.13 -4.4 -14.82 -20.12
-25.63 -25.85 -19.48 -15.64 -2.98 9.17 16.96 14.23 3.23 -7.9 -20.32 -20.52
-22.33 -24.05 -17.08 -14.24 -4.18 11.47 15.36 13.63 7.13 -4.3 -14.22 -20.72
-31.23 -30.75 -17.58 -14.64 -5.38 10.57 18.66 13.03 5.43 0.6 -17.72 -20.92
-24.83 -19.25 -19.38 -9.44 -5.58 10.67 18.46 16.93 5.93 -0.9 -17.52 -21.62
-27.73 -23.65 -18.98 -13.04 -4.38 8.17 18.86 13.43 2.73 -3.3 -11.72 -25.52
-29.73 -28.55 -18.78 -7.04 -2.68 10.17 18.06 13.83 8.43 2.1 -18.52 -24.72
-26.33 -29.55 -20.08 -14.84 -6.08 10.27 18.36 16.63 3.63 -8.2 -20.22 -22.92
-27.73 -21.55 -25.18 -13.74 -2.78 11.07 18.86 14.33 6.13 -3.6 -15.12 -16.82
-26.63 -22.65 -19.48 -11.14 -2.98 10.97 17.56 16.53 6.03 -5 -17.82 -26.32
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
-26.13 -23.05 -17.88 -15.24 -4.68 9.57 17.76 15.43 6.63 -4.8 -20.22 -24.92
-31.53 -29.45 -18.58 -11.94 -5.28 9.47 15.36 14.13 6.53 -8.5 -23.52 -23.32
-24.53 -26.35 -20.38 -12.44 -3.28 12.57 18.16 14.03 7.33 -2.9 -16.32 -14.82
-22.23 -29.05 -21.48 -9.64 -6.28 10.17 15.56 13.13 6.83 -6 -17.82 -26.62
-25.83 -30.55 -24.48 -11.64 -2.48 10.87 16.56 12.33 5.63 -8.6 -17.62 -23.62
-31.73 -25.55 -23.48 -14.44 -5.58 10.57 18.26 14.73 5.93 -0.5 -11.02 -27.92
-35.53 -37.45 -25.58 -16.74 -6.98 12.57 19.46 13.43 5.23 -5.9 -19.12 -20.42
-28.43 -26.75 -22.58 -12.74 -5.08 9.27 18.16 15.93 6.33 -0.2 -22.42 -20.22
-17.23 -25.25 -22.48 -11.74 -6.08 11.07 17.16 14.53 4.73 -5.3 -12.12 -20.72
-30.13 -23.55 -24.08 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.1 -20.62 -22.12
-24.23 -25.15 -18.18 -16.34 -4.88 10.87 16.86 16.03 7.73 -1.7 -10.02 -20.92
-20.83 -25.35 -21.28 -18.64 -4.28 11.77 21.26 13.83 8.23 -3.4 -19.12 -19.52
-30.03 -27.35 -21.58 -13.74 -5.88 12.67 16.76 14.03 6.93 -1.2 -12.72 -20.32
-28.03 -24.15 -21.68 -15.64 -5.08 10.27 19.16 13.43 5.43 -0.2 -14.62 -24.62
-31.33 -28.35 -23.18 -13.44 -5.28 7.67 17.96 14.33 6.13 -2.2 -21.22 -24.12
-24.43 -26.25 -21.48 -17.54 -3.68 11.97 17.06 13.53 7.13 -3.7 -16.52 -14.72
-27.33 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -3.8 -21.82 -20.22
-29.13 -26.15 -13.58 -9.44 -2.68 13.37 18.06 14.03 6.43 -3.6 -22.02 -24.12
-27.13 -30.65 -21.78 -13.84 -3.88 9.77 19.86 14.43 9.13 -4.4 -14.82 -20.12
-25.63 -25.85 -19.48 -15.64 -2.98 9.17 16.96 14.23 3.23 -7.9 -20.32 -20.52
-22.33 -24.05 -17.08 -14.24 -4.18 11.47 15.36 13.63 7.13 -4.3 -14.22 -20.72
-31.23 -30.75 -17.58 -14.64 -5.38 10.57 18.66 13.03 5.43 0.6 -17.72 -20.92
-24.83 -19.25 -19.38 -9.44 -5.58 10.67 18.46 16.93 5.93 -0.9 -17.52 -21.62
-27.73 -23.65 -18.98 -13.04 -4.38 8.17 18.86 13.43 2.73 -3.3 -11.72 -25.52
-29.73 -28.55 -18.78 -7.04 -2.68 10.17 18.06 13.83 8.43 2.1 -18.52 -24.72
-26.33 -29.55 -20.08 -14.84 -6.08 10.27 18.36 16.63 3.63 -8.2 -20.22 -22.92
-27.73 -21.55 -25.18 -13.74 -2.78 11.07 18.86 14.33 6.13 -3.6 -15.12 -16.82
-26.63 -22.65 -19.48 -11.14 -2.98 10.97 17.56 16.53 6.03 -5 -17.82 -26.32
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
