Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
109.4 59.32 47.98 69.46 63.22 24.7 30.98 100.74 38.23 86.05 66.06 60.27
41.32 22.69 35.36 45.39 7.21 56.26 52.76 8.37 68.06 66.24 122.05 48.1
59.56 51.56 58.58 32.5 37.68 58.88 88.14 49.17 44.42 67.82 28.07 51
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
63.59 38.91 48.78 24.63 10.42 33.45 164.59 71.81 32.75 77.54 119.84 62.62
76.25 22.67 46.67 76.35 1.79 54.53 51.75 49.09 38.03 59.07 87.06 97.76
54.69 43.64 22.73 36.88 134.88 30.18 68.31 56.67 101.07 93.35 113.15 101.2
58.98 51.93 12.78 27.5 48.58 15.49 73.51 87.97 0 37.95 67.83 91.89
38.19 58.9 45.48 30.69 22.09 7.49 48.46 56.83 15.07 44.11 77.21 44.33
45.66 25.64 36.36 66.99 98.42 80.29 28.32 95.33 82.54 94.23 30.92 77.43
53.52 39.18 50.28 36.78 62.72 32.53 51.33 104.57 27.19 66.25 54.34 29.46
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
53.01 54.41 44.67 41.21 9.99 59.15 89.48 22.06 4.51 75.76 113.04 109.08
62.5 35.22 36.54 32.12 14.42 0 71.18 59.98 69.93 76.49 74.42 38.28
74.6 39.15 54.21 51.92 5.75 110.13 19.08 15.5 33.03 86.02 88.93 33.1
51.25 54.12 69.86 29.51 0 39.54 136.47 192.16 43.91 65.16 69.61 59.1
109.36 58.1 56.42 53.42 42.23 0 67.86 61.71 20.21 93.85 64 76.11
61.06 19.72 16.77 39.6 79.05 24.88 36.26 5.76 17.4 69.16 112.8 54.16
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
85.95 61.91 44.68 18.15 95.65 76.79 39.81 40.69 69 110.6 42.03 78.16
67.95 70.08 35.92 50.75 56.77 0 0 36.95 109.2 83.16 73.59 57.54
48.28 11.26 52.06 40.94 18.51 44.08 0 49.03 2 55.73 51.77 61.81
70.84 36.29 74.63 22.02 56.9 72.71 30.54 11.03 19.94 31.32 74.38 44.93
67.41 11.24 68 42.75 17.65 52.59 5.67 49.54 43.55 72.05 124.97 31.71
98.54 46.45 37.97 37.81 38.99 0 53.8 43.49 54.07 24.67 14.07 79.59
40.55 40.79 59.86 40 80.48 0 3.4 42.24 91.74 88.62 101.98 76.67
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
51.66 49.87 59.1 16.23 7.32 22.59 0.65 5.92 0 111.58 85.54 65.26
79.33 36.31 85.45 18.66 97.38 0 24.82 0 30.7 95.3 90.09 94.49
48.71 23.69 44.35 41 22.17 11.11 22.68 67.71 68.69 108.88 56.14 29.25
39.43 35.72 67.43 15.32 0 53.49 2.82 8.58 77.99 83.17 62.73 32.19
65.27 72.78 67.28 54.74 36.8 137.22 0.61 0.86 65.11 145.65 58.95 32.49
57.32 37.28 35.54 33.9 35.13 0 56.33 21.7 118.6 68.27 66.18 61.42
54.06 31.45 44.85 20.36 7.75 42.57 102.43 12.02 18.8 74.01 74.97 75.16
76.36 21.15 70.81 45.88 18.91 39.27 66.37 81.9 164.26 66.69 103.28 96.54
78.11 41.84 54.27 53.08 18.84 32.25 13.52 61.38 1.34 30.05 95.63 72.81
74.1 42.48 44.76 38.38 97.69 33.98 144.85 52.09 2.74 96.9 67.14 84.61
38.23 38.68 75.26 14.41 47.94 11 55.15 110.7 67.83 117.48 43.51 23.74
68.4 31.85 66.03 93.97 37.75 0.31 16.9 28.03 80.62 38.8 100.2 65.61
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
27.09 21.48 68.44 60.77 40.84 27.9 90.95 16.72 74.37 63.28 48.75 65.89
62.75 7.57 16.47 21.21 88.61 42.76 79.67 168.97 5.44 85.01 56.25 32.69
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
65.27 49.52 53.86 30.13 6.27 27.64 97.2 73.66 89.71 69.4 104.58 46.42
36.86 38.14 31.85 100.3 29.68 44.29 135.07 23.1 36.12 75.59 96.22 72.67
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
48.71 23.69 44.35 41 22.17 11.11 22.68 67.71 68.69 108.88 56.14 29.25
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
38.19 58.9 45.48 30.69 22.09 7.49 48.46 56.83 15.07 44.11 77.21 44.33
67.41 11.24 68 42.75 17.65 52.59 5.67 49.54 43.55 72.05 124.97 31.71
57.32 37.28 35.54 33.9 35.13 0 56.33 21.7 118.6 68.27 66.18 61.42
51.25 54.12 69.86 29.51 0 39.54 136.47 192.16 43.91 65.16 69.61 59.1
70.84 36.29 74.63 22.02 56.9 72.71 30.54 11.03 19.94 31.32 74.38 44.93
53.56 74.09 56.05 29.44 75.43 39.5 72.53 5.14 170.08 79.38 77.02 79.07
27.09 21.48 68.44 60.77 40.84 27.9 90.95 16.72 74.37 63.28 48.75 65.89
109.4 59.32 47.98 69.46 63.22 24.7 30.98 100.74 38.23 86.05 66.06 60.27
61.06 19.72 16.77 39.6 79.05 24.88 36.26 5.76 17.4 69.16 112.8 54.16
51.66 49.87 59.1 16.23 7.32 22.59 0.65 5.92 0 111.58 85.54 65.26
40.55 40.79 59.86 40 80.48 0 3.4 42.24 91.74 88.62 101.98 76.67
63.59 38.91 48.78 24.63 10.42 33.45 164.59 71.81 32.75 77.54 119.84 62.62
76.36 21.15 70.81 45.88 18.91 39.27 66.37 81.9 164.26 66.69 103.28 96.54
65.27 49.52 53.86 30.13 6.27 27.64 97.2 73.66 89.71 69.4 104.58 46.42
74.1 42.48 44.76 38.38 97.69 33.98 144.85 52.09 2.74 96.9 67.14 84.61
74.6 39.15 54.21 51.92 5.75 110.13 19.08 15.5 33.03 86.02 88.93 33.1
48.28 11.26 52.06 40.94 18.51 44.08 0 49.03 2 55.73 51.77 61.81
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
58.98 51.93 12.78 27.5 48.58 15.49 73.51 87.97 0 37.95 67.83 91.89
45.66 25.64 36.36 66.99 98.42 80.29 28.32 95.33 82.54 94.23 30.92 77.43
41.32 22.69 35.36 45.39 7.21 56.26 52.76 8.37 68.06 66.24 122.05 48.1
62.75 7.57 16.47 21.21 88.61 42.76 79.67 168.97 5.44 85.01 56.25 32.69
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
39.43 35.72 67.43 15.32 0 53.49 2.82 8.58 77.99 83.17 62.73 32.19
78.11 41.84 54.27 53.08 18.84 32.25 13.52 61.38 1.34 30.05 95.63 72.81
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
48.67 64.8 13.29 40.1 46.69 19.84 8.77 0 37.96 104.33 105.8 71.19
62.5 35.22 36.54 32.12 14.42 0 71.18 59.98 69.93 76.49 74.42 38.28
54.06 31.45 44.85 20.36 7.75 42.57 102.43 12.02 18.8 74.01 74.97 75.16
21.82 67.54 35.43 45.73 25.87 56.16 17.22 90.86 38.01 91.12 124.07 60.91
67.95 70.08 35.92 50.75 56.77 0 0 36.95 109.2 83.16 73.59 57.54
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
38.23 38.68 75.26 14.41 47.94 11 55.15 110.7 67.83 117.48 43.51 23.74
55.79 32.97 30.44 42.87 24.87 101.12 56.47 28.85 33.34 94.28 97.44 25.88
65.27 72.78 67.28 54.74 36.8 137.22 0.61 0.86 65.11 145.65 58.95 32.49
98.54 46.45 37.97 37.81 38.99 0 53.8 43.49 54.07 24.67 14.07 79.59
53.01 54.41 44.67 41.21 9.99 59.15 89.48 22.06 4.51 75.76 113.04 109.08
76.25 22.67 46.67 76.35 1.79 54.53 51.75 49.09 38.03 59.07 87.06 97.76
79.33 36.31 85.45 18.66 97.38 0 24.82 0 30.7 95.3 90.09 94.49
68.4 31.85 66.03 93.97 37.75 0.31 16.9 28.03 80.62 38.8 100.2 65.61
109.36 58.1 56.42 53.42 42.23 0 67.86 61.71 20.21 93.85 64 76.11
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
59.56 51.56 58.58 32.5 37.68 58.88 88.14 49.17 44.42 67.82 28.07 51
53.52 39.18 50.28 36.78 62.72 32.53 51.33 104.57 27.19 66.25 54.34 29.46
85.95 61.91 44.68 18.15 95.65 76.79 39.81 40.69 69 110.6 42.03 78.16
54.69 43.64 22.73 36.88 134.88 30.18 68.31 56.67 101.07 93.35 113.15 101.2
36.86 38.14 31.85 100.3 29.68 44.29 135.07 23.1 36.12 75.59 96.22 72.67
109.4 59.32 47.98 69.46 63.22 24.7 30.98 100.74 38.23 86.05 66.06 60.27
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
67.41 11.24 68 42.75 17.65 52.59 5.67 49.54 43.55 72.05 124.97 31.71
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
48.71 23.69 44.35 41 22.17 11.11 22.68 67.71 68.69 108.88 56.14 29.25
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
54.06 31.45 44.85 20.36 7.75 42.57 102.43 12.02 18.8 74.01 74.97 75.16
59.56 51.56 58.58 32.5 37.68 58.88 88.14 49.17 44.42 67.82 28.07 51
78.11 41.84 54.27 53.08 18.84 32.25 13.52 61.38 1.34 30.05 95.63 72.81
70.84 36.29 74.63 22.02 56.9 72.71 30.54 11.03 19.94 31.32 74.38 44.93
74.6 39.15 54.21 51.92 5.75 110.13 19.08 15.5 33.03 86.02 88.93 33.1
51.25 54.12 69.86 29.51 0 39.54 136.47 192.16 43.91 65.16 69.61 59.1
62.5 35.22 36.54 32.12 14.42 0 71.18 59.98 69.93 76.49 74.42 38.28
51.66 49.87 59.1 16.23 7.32 22.59 0.65 5.92 0 111.58 85.54 65.26
21.82 67.54 35.43 45.73 25.87 56.16 17.22 90.86 38.01 91.12 124.07 60.91
63.59 38.91 48.78 24.63 10.42 33.45 164.59 71.81 32.75 77.54 119.84 62.62
40.55 40.79 59.86 40 80.48 0 3.4 42.24 91.74 88.62 101.98 76.67
65.27 49.52 53.86 30.13 6.27 27.64 97.2 73.66 89.71 69.4 104.58 46.42
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
48.67 64.8 13.29 40.1 46.69 19.84 8.77 0 37.96 104.33 105.8 71.19
62.75 7.57 16.47 21.21 88.61 42.76 79.67 168.97 5.44 85.01 56.25 32.69
76.25 22.67 46.67 76.35 1.79 54.53 51.75 49.09 38.03 59.07 87.06 97.76
61.06 19.72 16.77 39.6 79.05 24.88 36.26 5.76 17.4 69.16 112.8 54.16
65.27 72.78 67.28 54.74 36.8 137.22 0.61 0.86 65.11 145.65 58.95 32.49
76.36 21.15 70.81 45.88 18.91 39.27 66.37 81.9 164.26 66.69 103.28 96.54
85.95 61.91 44.68 18.15 95.65 76.79 39.81 40.69 69 110.6 42.03 78.16
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
39.43 35.72 67.43 15.32 0 53.49 2.82 8.58 77.99 83.17 62.73 32.19
109.36 58.1 56.42 53.42 42.23 0 67.86 61.71 20.21 93.85 64 76.11
53.52 39.18 50.28 36.78 62.72 32.53 51.33 104.57 27.19 66.25 54.34 29.46
36.86 38.14 31.85 100.3 29.68 44.29 135.07 23.1 36.12 75.59 96.22 72.67
67.95 70.08 35.92 50.75 56.77 0 0 36.95 109.2 83.16 73.59 57.54
48.28 11.26 52.06 40.94 18.51 44.08 0 49.03 2 55.73 51.77 61.81
53.01 54.41 44.67 41.21 9.99 59.15 89.48 22.06 4.51 75.76 113.04 109.08
38.23 38.68 75.26 14.41 47.94 11 55.15 110.7 67.83 117.48 43.51 23.74
74.1 42.48 44.76 38.38 97.69 33.98 144.85 52.09 2.74 96.9 67.14 84.61
27.09 21.48 68.44 60.77 40.84 27.9 90.95 16.72 74.37 63.28 48.75 65.89
41.32 22.69 35.36 45.39 7.21 56.26 52.76 8.37 68.06 66.24 122.05 48.1
45.66 25.64 36.36 66.99 98.42 80.29 28.32 95.33 82.54 94.23 30.92 77.43
57.32 37.28 35.54 33.9 35.13 0 56.33 21.7 118.6 68.27 66.18 61.42
58.98 51.93 12.78 27.5 48.58 15.49 73.51 87.97 0 37.95 67.83 91.89
53.56 74.09 56.05 29.44 75.43 39.5 72.53 5.14 170.08 79.38 77.02 79.07
38.19 58.9 45.48 30.69 22.09 7.49 48.46 56.83 15.07 44.11 77.21 44.33
79.33 36.31 85.45 18.66 97.38 0 24.82 0 30.7 95.3 90.09 94.49
98.54 46.45 37.97 37.81 38.99 0 53.8 43.49 54.07 24.67 14.07 79.59
54.69 43.64 22.73 36.88 134.88 30.18 68.31 56.67 101.07 93.35 113.15 101.2
68.4 31.85 66.03 93.97 37.75 0.31 16.9 28.03 80.62 38.8 100.2 65.61
55.79 32.97 30.44 42.87 24.87 101.12 56.47 28.85 33.34 94.28 97.44 25.88
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
57.32 37.28 35.54 33.9 35.13 0 56.33 21.7 118.6 68.27 66.18 61.42
65.27 72.78 67.28 54.74 36.8 137.22 0.61 0.86 65.11 145.65 58.95 32.49
76.36 21.15 70.81 45.88 18.91 39.27 66.37 81.9 164.26 66.69 103.28 96.54
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
51.66 49.87 59.1 16.23 7.32 22.59 0.65 5.92 0 111.58 85.54 65.26
53.01 54.41 44.67 41.21 9.99 59.15 89.48 22.06 4.51 75.76 113.04 109.08
41.32 22.69 35.36 45.39 7.21 56.26 52.76 8.37 68.06 66.24 122.05 48.1
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
54.69 43.64 22.73 36.88 134.88 30.18 68.31 56.67 101.07 93.35 113.15 101.2
39.43 35.72 67.43 15.32 0 53.49 2.82 8.58 77.99 83.17 62.73 32.19
76.25 22.67 46.67 76.35 1.79 54.53 51.75 49.09 38.03 59.07 87.06 97.76
61.06 19.72 16.77 39.6 79.05 24.88 36.26 5.76 17.4 69.16 112.8 54.16
45.66 25.64 36.36 66.99 98.42 80.29 28.32 95.33 82.54 94.23 30.92 77.43
53.56 74.09 56.05 29.44 75.43 39.5 72.53 5.14 170.08 79.38 77.02 79.07
59.56 51.56 58.58 32.5 37.68 58.88 88.14 49.17 44.42 67.82 28.07 51
51.25 54.12 69.86 29.51 0 39.54 136.47 192.16 43.91 65.16 69.61 59.1
40.55 40.79 59.86 40 80.48 0 3.4 42.24 91.74 88.62 101.98 76.67
78.11 41.84 54.27 53.08 18.84 32.25 13.52 61.38 1.34 30.05 95.63 72.81
48.67 64.8 13.29 40.1 46.69 19.84 8.77 0 37.96 104.33 105.8 71.19
63.59 38.91 48.78 24.63 10.42 33.45 164.59 71.81 32.75 77.54 119.84 62.62
62.75 7.57 16.47 21.21 88.61 42.76 79.67 168.97 5.44 85.01 56.25 32.69
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
48.71 23.69 44.35 41 22.17 11.11 22.68 67.71 68.69 108.88 56.14 29.25
74.6 39.15 54.21 51.92 5.75 110.13 19.08 15.5 33.03 86.02 88.93 33.1
58.98 51.93 12.78 27.5 48.58 15.49 73.51 87.97 0 37.95 67.83 91.89
65.27 49.52 53.86 30.13 6.27 27.64 97.2 73.66 89.71 69.4 104.58 46.42
48.28 11.26 52.06 40.94 18.51 44.08 0 49.03 2 55.73 51.77 61.81
67.95 70.08 35.92 50.75 56.77 0 0 36.95 109.2 83.16 73.59 57.54
70.84 36.29 74.63 22.02 56.9 72.71 30.54 11.03 19.94 31.32 74.38 44.93
98.54 46.45 37.97 37.81 38.99 0 53.8 43.49 54.07 24.67 14.07 79.59
36.86 38.14 31.85 100.3 29.68 44.29 135.07 23.1 36.12 75.59 96.22 72.67
67.41 11.24 68 42.75 17.65 52.59 5.67 49.54 43.55 72.05 124.97 31.71
21.82 67.54 35.43 45.73 25.87 56.16 17.22 90.86 38.01 91.12 124.07 60.91
85.95 61.91 44.68 18.15 95.65 76.79 39.81 40.69 69 110.6 42.03 78.16
54.06 31.45 44.85 20.36 7.75 42.57 102.43 12.02 18.8 74.01 74.97 75.16
62.5 35.22 36.54 32.12 14.42 0 71.18 59.98 69.93 76.49 74.42 38.28
38.19 58.9 45.48 30.69 22.09 7.49 48.46 56.83 15.07 44.11 77.21 44.33
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
109.36 58.1 56.42 53.42 42.23 0 67.86 61.71 20.21 93.85 64 76.11
109.4 59.32 47.98 69.46 63.22 24.7 30.98 100.74 38.23 86.05 66.06 60.27
74.1 42.48 44.76 38.38 97.69 33.98 144.85 52.09 2.74 96.9 67.14 84.61
38.23 38.68 75.26 14.41 47.94 11 55.15 110.7 67.83 117.48 43.51 23.74
27.09 21.48 68.44 60.77 40.84 27.9 90.95 16.72 74.37 63.28 48.75 65.89
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
79.33 36.31 85.45 18.66 97.38 0 24.82 0 30.7 95.3 90.09 94.49
68.4 31.85 66.03 93.97 37.75 0.31 16.9 28.03 80.62 38.8 100.2 65.61
55.79 32.97 30.44 42.87 24.87 101.12 56.47 28.85 33.34 94.28 97.44 25.88
53.52 39.18 50.28 36.78 62.72 32.53 51.33 104.57 27.19 66.25 54.34 29.46
62.5 35.22 36.54 32.12 14.42 0 71.18 59.98 69.93 76.49 74.42 38.28
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
67.95 70.08 35.92 50.75 56.77 0 0 36.95 109.2 83.16 73.59 57.54
41.32 22.69 35.36 45.39 7.21 56.26 52.76 8.37 68.06 66.24 122.05 48.1
70.84 36.29 74.63 22.02 56.9 72.71 30.54 11.03 19.94 31.32 74.38 44.93
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
65.27 72.78 67.28 54.74 36.8 137.22 0.61 0.86 65.11 145.65 58.95 32.49
21.82 67.54 35.43 45.73 25.87 56.16 17.22 90.86 38.01 91.12 124.07 60.91
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
40.55 40.79 59.86 40 80.48 0 3.4 42.24 91.74 88.62 101.98 76.67
53.52 39.18 50.28 36.78 62.72 32.53 51.33 104.57 27.19 66.25 54.34 29.46
38.23 38.68 75.26 14.41 47.94 11 55.15 110.7 67.83 117.48 43.51 23.74
39.43 35.72 67.43 15.32 0 53.49 2.82 8.58 77.99 83.17 62.73 32.19
48.71 23.69 44.35 41 22.17 11.11 22.68 67.71 68.69 108.88 56.14 29.25
62.75 7.57 16.47 21.21 88.61 42.76 79.67 168.97 5.44 85.01 56.25 32.69
58.98 51.93 12.78 27.5 48.58 15.49 73.51 87.97 0 37.95 67.83 91.89
55.79 32.97 30.44 42.87 24.87 101.12 56.47 28.85 33.34 94.28 97.44 25.88
109.36 58.1 56.42 53.42 42.23 0 67.86 61.71 20.21 93.85 64 76.11
109.4 59.32 47.98 69.46 63.22 24.7 30.98 100.74 38.23 86.05 66.06 60.27
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
53.56 74.09 56.05 29.44 75.43 39.5 72.53 5.14 170.08 79.38 77.02 79.07
74.6 39.15 54.21 51.92 5.75 110.13 19.08 15.5 33.03 86.02 88.93 33.1
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
48.28 11.26 52.06 40.94 18.51 44.08 0 49.03 2 55.73 51.77 61.81
79.33 36.31 85.45 18.66 97.38 0 24.82 0 30.7 95.3 90.09 94.49
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
61.06 19.72 16.77 39.6 79.05 24.88 36.26 5.76 17.4 69.16 112.8 54.16
51.66 49.87 59.1 16.23 7.32 22.59 0.65 5.92 0 111.58 85.54 65.26
74.1 42.48 44.76 38.38 97.69 33.98 144.85 52.09 2.74 96.9 67.14 84.61
65.27 49.52 53.86 30.13 6.27 27.64 97.2 73.66 89.71 69.4 104.58 46.42
76.36 21.15 70.81 45.88 18.91 39.27 66.37 81.9 164.26 66.69 103.28 96.54
85.95 61.91 44.68 18.15 95.65 76.79 39.81 40.69 69 110.6 42.03 78.16
38.19 58.9 45.48 30.69 22.09 7.49 48.46 56.83 15.07 44.11 77.21 44.33
76.25 22.67 46.67 76.35 1.79 54.53 51.75 49.09 38.03 59.07 87.06 97.76
67.41 11.24 68 42.75 17.65 52.59 5.67 49.54 43.55 72.05 124.97 31.71
54.69 43.64 22.73 36.88 134.88 30.18 68.31 56.67 101.07 93.35 113.15 101.2
54.06 31.45 44.85 20.36 7.75 42.57 102.43 12.02 18.8 74.01 74.97 75.16
59.56 51.56 58.58 32.5 37.68 58.88 88.14 49.17 44.42 67.82 28.07 51
48.67 64.8 13.29 40.1 46.69 19.84 8.77 0 37.96 104.33 105.8 71.19
78.11 41.84 54.27 53.08 18.84 32.25 13.52 61.38 1.34 30.05 95.63 72.81
45.66 25.64 36.36 66.99 98.42 80.29 28.32 95.33 82.54 94.23 30.92 77.43
57.32 37.28 35.54 33.9 35.13 0 56.33 21.7 118.6 68.27 66.18 61.42
68.4 31.85 66.03 93.97 37.75 0.31 16.9 28.03 80.62 38.8 100.2 65.61
27.09 21.48 68.44 60.77 40.84 27.9 90.95 16.72 74.37 63.28 48.75 65.89
36.86 38.14 31.85 100.3 29.68 44.29 135.07 23.1 36.12 75.59 96.22 72.67
98.54 46.45 37.97 37.81 38.99 0 53.8 43.49 54.07 24.67 14.07 79.59
51.25 54.12 69.86 29.51 0 39.54 136.47 192.16 43.91 65.16 69.61 59.1
53.01 54.41 44.67 41.21 9.99 59.15 89.48 22.06 4.51 75.76 113.04 109.08
63.59 38.91 48.78 24.63 10.42 33.45 164.59 71.81 32.75 77.54 119.84 62.62
62.75 7.57 16.47 21.21 88.61 42.76 79.67 168.97 5.44 85.01 56.25 32.69
61.06 19.72 16.77 39.6 79.05 24.88 36.26 5.76 17.4 69.16 112.8 54.16
48.71 23.69 44.35 41 22.17 11.11 22.68 67.71 68.69 108.88 56.14 29.25
53.56 74.09 56.05 29.44 75.43 39.5 72.53 5.14 170.08 79.38 77.02 79.07
68.4 31.85 66.03 93.97 37.75 0.31 16.9 28.03 80.62 38.8 100.2 65.61
36.86 38.14 31.85 100.3 29.68 44.29 135.07 23.1 36.12 75.59 96.22 72.67
109.4 59.32 47.98 69.46 63.22 24.7 30.98 100.74 38.23 86.05 66.06 60.27
54.06 31.45 44.85 20.36 7.75 42.57 102.43 12.02 18.8 74.01 74.97 75.16
74.6 39.15 54.21 51.92 5.75 110.13 19.08 15.5 33.03 86.02 88.93 33.1
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
63.59 38.91 48.78 24.63 10.42 33.45 164.59 71.81 32.75 77.54 119.84 62.62
48.67 64.8 13.29 40.1 46.69 19.84 8.77 0 37.96 104.33 105.8 71.19
53.52 39.18 50.28 36.78 62.72 32.53 51.33 104.57 27.19 66.25 54.34 29.46
109.36 58.1 56.42 53.42 42.23 0 67.86 61.71 20.21 93.85 64 76.11
39.43 35.72 67.43 15.32 0 53.49 2.82 8.58 77.99 83.17 62.73 32.19
51.66 49.87 59.1 16.23 7.32 22.59 0.65 5.92 0 111.58 85.54 65.26
41.32 22.69 35.36 45.39 7.21 56.26 52.76 8.37 68.06 66.24 122.05 48.1
38.19 58.9 45.48 30.69 22.09 7.49 48.46 56.83 15.07 44.11 77.21 44.33
57.32 37.28 35.54 33.9 35.13 0 56.33 21.7 118.6 68.27 66.18 61.42
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
40.55 40.79 59.86 40 80.48 0 3.4 42.24 91.74 88.62 101.98 76.67
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
62.5 35.22 36.54 32.12 14.42 0 71.18 59.98 69.93 76.49 74.42 38.28
59.56 51.56 58.58 32.5 37.68 58.88 88.14 49.17 44.42 67.82 28.07 51
48.28 11.26 52.06 40.94 18.51 44.08 0 49.03 2 55.73 51.77 61.81
74.1 42.48 44.76 38.38 97.69 33.98 144.85 52.09 2.74 96.9 67.14 84.61
45.66 25.64 36.36 66.99 98.42 80.29 28.32 95.33 82.54 94.23 30.92 77.43
55.79 32.97 30.44 42.87 24.87 101.12 56.47 28.85 33.34 94.28 97.44 25.88
27.09 21.48 68.44 60.77 40.84 27.9 90.95 16.72 74.37 63.28 48.75 65.89
65.27 49.52 53.86 30.13 6.27 27.64 97.2 73.66 89.71 69.4 104.58 46.42
79.33 36.31 85.45 18.66 97.38 0 24.82 0 30.7 95.3 90.09 94.49
58.98 51.93 12.78 27.5 48.58 15.49 73.51 87.97 0 37.95 67.83 91.89
65.27 72.78 67.28 54.74 36.8 137.22 0.61 0.86 65.11 145.65 58.95 32.49
76.36 21.15 70.81 45.88 18.91 39.27 66.37 81.9 164.26 66.69 103.28 96.54
54.69 43.64 22.73 36.88 134.88 30.18 68.31 56.67 101.07 93.35 113.15 101.2
98.54 46.45 37.97 37.81 38.99 0 53.8 43.49 54.07 24.67 14.07 79.59
21.82 67.54 35.43 45.73 25.87 56.16 17.22 90.86 38.01 91.12 124.07 60.91
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
38.23 38.68 75.26 14.41 47.94 11 55.15 110.7 67.83 117.48 43.51 23.74
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
76.25 22.67 46.67 76.35 1.79 54.53 51.75 49.09 38.03 59.07 87.06 97.76
51.25 54.12 69.86 29.51 0 39.54 136.47 192.16 43.91 65.16 69.61 59.1
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
70.84 36.29 74.63 22.02 56.9 72.71 30.54 11.03 19.94 31.32 74.38 44.93
53.01 54.41 44.67 41.21 9.99 59.15 89.48 22.06 4.51 75.76 113.04 109.08
67.95 70.08 35.92 50.75 56.77 0 0 36.95 109.2 83.16 73.59 57.54
78.11 41.84 54.27 53.08 18.84 32.25 13.52 61.38 1.34 30.05 95.63 72.81
85.95 61.91 44.68 18.15 95.65 76.79 39.81 40.69 69 110.6 42.03 78.16
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
67.41 11.24 68 42.75 17.65 52.59 5.67 49.54 43.55 72.05 124.97 31.71
58.34 45.25 22.02 63.62 73.99 0 27.82 0.53 18.05 88.19 96.96 54.18
