Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
89.65 121.21 100.03 65.94 5.18 90.14 27.68 56.85 92.01 101.21 52.25 87.69
87.16 87.71 98.2 51.73 0 47.49 0 34.37 20.56 65.65 213.01 146.74
140.31 50.14 93.56 88.11 78.18 22.62 36.58 84.26 54.51 74.42 124.47 95.26
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
86.58 77.34 114.44 104.61 91.28 10.78 21.47 274.56 133.47 163.19 135.02 110.58
46.33 86.96 49.16 62.32 115.4 111.01 1.45 34.66 89.26 88.45 91.01 107.5
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
141.79 73.49 162.25 67.27 68.07 0 76.72 198.63 47.34 132.9 110.3 83.9
97.53 58.16 156.08 39.94 31.27 0 0 133.94 42.48 124.02 118.48 102.83
84.03 123.64 76 20.89 54.27 10.51 51.41 109.93 91.66 113.02 82.86 113.39
63.73 84.89 88.7 98.4 36.27 11.81 3.03 135.62 68.87 36.78 48.44 80.3
123.44 72.2 64.89 46.79 9.42 26.25 53.88 57.61 39.59 136.17 74.05 97.66
67.46 75 126.74 64.45 26.45 23.35 0 17.67 16.13 106.64 95.2 81.23
59.24 66.8 66.02 65.33 46.74 120.16 29.34 77.18 200.76 111.62 145.37 142.13
111.5 59.73 40.88 40.34 0 21.23 42.34 55.67 149.51 37.16 82.74 117.05
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
108.08 88.85 67.2 37.78 62.59 95.57 1.55 0 16.99 109.26 93.4 63.37
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
112.97 79.39 40.22 44.76 18.79 0 0 37.7 97.18 99.3 172.73 154.57
88.73 73.83 104.95 64.48 24.02 15.91 46.18 98.41 33.85 46.54 84.23 72.39
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
99.77 86.93 61.26 85.83 7.02 52.57 59.66 87.81 83.44 106.98 111.99 65.13
150.53 88.3 78.55 11.06 29.07 0 51.41 100.39 0 50.74 117.46 54.5
86.64 108.12 34.03 33.66 0.26 49.65 33.69 34.51 64.74 173.65 128.56 77.8
71.28 64.95 113.46 34.28 17.06 0 58.74 115.66 52.09 132.28 92.34 173.61
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
82.72 65.53 46.69 57.41 25.83 8.35 34.81 118.86 50.51 80.95 73.9 105.75
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
100.28 47.41 55.13 23.91 25.36 45.1 96.95 80.07 76.42 144.92 39.1 80.48
110.92 56 96.75 81.61 93.43 2.97 30.59 188.18 90.42 123.56 73.41 54.55
85.93 85.46 79.01 50.86 54.04 27.57 85.49 66.73 31.1 102.45 41.68 174
106.17 116.82 56.45 56.9 50.54 32.9 48.91 105.37 231.46 137.18 121.2 116.78
96.88 85.9 91.2 49.95 61.32 4.97 120.73 88.19 198.83 81.55 77.71 77.16
116.65 78.45 82.01 81.32 49.75 20.61 41.58 138.27 144.37 97.02 95.18 41.23
101.07 69.54 77.3 39.68 11.02 50.99 193.94 52 5.96 79.51 155.48 95.5
73.1 75.73 79.09 41.11 58.78 31.23 79.54 44.62 60.04 38.54 100.89 83.69
86.87 66.46 87.37 52.77 35.75 0 53.96 37.42 11.77 107.11 91.55 112.25
116.67 136.39 106.41 34.2 75.76 121.66 31.92 0 43.43 74.78 139.88 118.15
93.08 68.82 58.44 81.48 55.11 0 14.78 160.25 51.89 94.14 115.48 89.59
82.2 107.1 41.3 76.36 86.55 0 35.45 103.03 133.58 104.22 68.8 119.72
59.11 92.67 94.31 23.77 47.09 0 7.71 42.56 162.64 29.08 90.25 150.98
88.73 73.83 104.95 64.48 24.02 15.91 46.18 98.41 33.85 46.54 84.23 72.39
97.53 58.16 156.08 39.94 31.27 0 0 133.94 42.48 124.02 118.48 102.83
84.03 123.64 76 20.89 54.27 10.51 51.41 109.93 91.66 113.02 82.86 113.39
49.29 133.43 125.88 70.5 36.86 3.89 74.97 120.48 28.87 159.86 124.44 77.45
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
59.24 66.8 66.02 65.33 46.74 120.16 29.34 77.18 200.76 111.62 145.37 142.13
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
93.08 68.82 58.44 81.48 55.11 0 14.78 160.25 51.89 94.14 115.48 89.59
116.65 78.45 82.01 81.32 49.75 20.61 41.58 138.27 144.37 97.02 95.18 41.23
71.28 64.95 113.46 34.28 17.06 0 58.74 115.66 52.09 132.28 92.34 173.61
150.53 88.3 78.55 11.06 29.07 0 51.41 100.39 0 50.74 117.46 54.5
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
111.5 59.73 40.88 40.34 0 21.23 42.34 55.67 149.51 37.16 82.74 117.05
89.65 121.21 100.03 65.94 5.18 90.14 27.68 56.85 92.01 101.21 52.25 87.69
102.2 46.73 82.99 38.87 73.27 13.64 59.89 59.77 106.32 123.91 105.45 80.64
85.93 85.46 79.01 50.86 54.04 27.57 85.49 66.73 31.1 102.45 41.68 174
110.92 56 96.75 81.61 93.43 2.97 30.59 188.18 90.42 123.56 73.41 54.55
86.87 66.46 87.37 52.77 35.75 0 53.96 37.42 11.77 107.11 91.55 112.25
100.28 47.41 55.13 23.91 25.36 45.1 96.95 80.07 76.42 144.92 39.1 80.48
73.1 75.73 79.09 41.11 58.78 31.23 79.54 44.62 60.04 38.54 100.89 83.69
46.58 84.16 55.42 34.31 29.33 7.33 0 18.44 90.62 83.45 86.9 88.27
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
123.44 72.2 64.89 46.79 9.42 26.25 53.88 57.61 39.59 136.17 74.05 97.66
140.31 50.14 93.56 88.11 78.18 22.62 36.58 84.26 54.51 74.42 124.47 95.26
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
116.67 136.39 106.41 34.2 75.76 121.66 31.92 0 43.43 74.78 139.88 118.15
96.88 85.9 91.2 49.95 61.32 4.97 120.73 88.19 198.83 81.55 77.71 77.16
59.11 92.67 94.31 23.77 47.09 0 7.71 42.56 162.64 29.08 90.25 150.98
101.07 69.54 77.3 39.68 11.02 50.99 193.94 52 5.96 79.51 155.48 95.5
141.79 73.49 162.25 67.27 68.07 0 76.72 198.63 47.34 132.9 110.3 83.9
106.17 116.82 56.45 56.9 50.54 32.9 48.91 105.37 231.46 137.18 121.2 116.78
108.08 88.85 67.2 37.78 62.59 95.57 1.55 0 16.99 109.26 93.4 63.37
99.77 86.93 61.26 85.83 7.02 52.57 59.66 87.81 83.44 106.98 111.99 65.13
98 88.62 101.08 49.61 116.21 0 38.95 136.09 69.11 67.24 78.42 37.6
67.46 75 126.74 64.45 26.45 23.35 0 17.67 16.13 106.64 95.2 81.23
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
128.77 109.18 59.9 74.58 28.79 51.78 13.66 133.12 12.02 55.32 128.75 54.42
86.58 77.34 114.44 104.61 91.28 10.78 21.47 274.56 133.47 163.19 135.02 110.58
86.64 108.12 34.03 33.66 0.26 49.65 33.69 34.51 64.74 173.65 128.56 77.8
112.97 79.39 40.22 44.76 18.79 0 0 37.7 97.18 99.3 172.73 154.57
87.16 87.71 98.2 51.73 0 47.49 0 34.37 20.56 65.65 213.01 146.74
46.33 86.96 49.16 62.32 115.4 111.01 1.45 34.66 89.26 88.45 91.01 107.5
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
63.73 84.89 88.7 98.4 36.27 11.81 3.03 135.62 68.87 36.78 48.44 80.3
50.25 116.51 71.06 40.9 37.12 0 14.32 52.9 77.57 45.04 66.52 91.7
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
82.2 107.1 41.3 76.36 86.55 0 35.45 103.03 133.58 104.22 68.8 119.72
82.72 65.53 46.69 57.41 25.83 8.35 34.81 118.86 50.51 80.95 73.9 105.75
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
87.16 87.71 98.2 51.73 0 47.49 0 34.37 20.56 65.65 213.01 146.74
101.07 69.54 77.3 39.68 11.02 50.99 193.94 52 5.96 79.51 155.48 95.5
82.72 65.53 46.69 57.41 25.83 8.35 34.81 118.86 50.51 80.95 73.9 105.75
50.25 116.51 71.06 40.9 37.12 0 14.32 52.9 77.57 45.04 66.52 91.7
96.88 85.9 91.2 49.95 61.32 4.97 120.73 88.19 198.83 81.55 77.71 77.16
102.2 46.73 82.99 38.87 73.27 13.64 59.89 59.77 106.32 123.91 105.45 80.64
140.31 50.14 93.56 88.11 78.18 22.62 36.58 84.26 54.51 74.42 124.47 95.26
106.17 116.82 56.45 56.9 50.54 32.9 48.91 105.37 231.46 137.18 121.2 116.78
86.58 77.34 114.44 104.61 91.28 10.78 21.47 274.56 133.47 163.19 135.02 110.58
82.2 107.1 41.3 76.36 86.55 0 35.45 103.03 133.58 104.22 68.8 119.72
99.77 86.93 61.26 85.83 7.02 52.57 59.66 87.81 83.44 106.98 111.99 65.13
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
98 88.62 101.08 49.61 116.21 0 38.95 136.09 69.11 67.24 78.42 37.6
141.79 73.49 162.25 67.27 68.07 0 76.72 198.63 47.34 132.9 110.3 83.9
150.53 88.3 78.55 11.06 29.07 0 51.41 100.39 0 50.74 117.46 54.5
49.29 133.43 125.88 70.5 36.86 3.89 74.97 120.48 28.87 159.86 124.44 77.45
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
111.5 59.73 40.88 40.34 0 21.23 42.34 55.67 149.51 37.16 82.74 117.05
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
100.28 47.41 55.13 23.91 25.36 45.1 96.95 80.07 76.42 144.92 39.1 80.48
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
63.73 84.89 88.7 98.4 36.27 11.81 3.03 135.62 68.87 36.78 48.44 80.3
67.46 75 126.74 64.45 26.45 23.35 0 17.67 16.13 106.64 95.2 81.23
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
89.65 121.21 100.03 65.94 5.18 90.14 27.68 56.85 92.01 101.21 52.25 87.69
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
110.92 56 96.75 81.61 93.43 2.97 30.59 188.18 90.42 123.56 73.41 54.55
108.08 88.85 67.2 37.78 62.59 95.57 1.55 0 16.99 109.26 93.4 63.37
85.93 85.46 79.01 50.86 54.04 27.57 85.49 66.73 31.1 102.45 41.68 174
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
123.44 72.2 64.89 46.79 9.42 26.25 53.88 57.61 39.59 136.17 74.05 97.66
71.28 64.95 113.46 34.28 17.06 0 58.74 115.66 52.09 132.28 92.34 173.61
116.65 78.45 82.01 81.32 49.75 20.61 41.58 138.27 144.37 97.02 95.18 41.23
116.67 136.39 106.41 34.2 75.76 121.66 31.92 0 43.43 74.78 139.88 118.15
112.97 79.39 40.22 44.76 18.79 0 0 37.7 97.18 99.3 172.73 154.57
84.03 123.64 76 20.89 54.27 10.51 51.41 109.93 91.66 113.02 82.86 113.39
46.58 84.16 55.42 34.31 29.33 7.33 0 18.44 90.62 83.45 86.9 88.27
46.33 86.96 49.16 62.32 115.4 111.01 1.45 34.66 89.26 88.45 91.01 107.5
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
73.1 75.73 79.09 41.11 58.78 31.23 79.54 44.62 60.04 38.54 100.89 83.69
86.87 66.46 87.37 52.77 35.75 0 53.96 37.42 11.77 107.11 91.55 112.25
86.64 108.12 34.03 33.66 0.26 49.65 33.69 34.51 64.74 173.65 128.56 77.8
97.53 58.16 156.08 39.94 31.27 0 0 133.94 42.48 124.02 118.48 102.83
93.08 68.82 58.44 81.48 55.11 0 14.78 160.25 51.89 94.14 115.48 89.59
59.11 92.67 94.31 23.77 47.09 0 7.71 42.56 162.64 29.08 90.25 150.98
88.73 73.83 104.95 64.48 24.02 15.91 46.18 98.41 33.85 46.54 84.23 72.39
128.77 109.18 59.9 74.58 28.79 51.78 13.66 133.12 12.02 55.32 128.75 54.42
59.24 66.8 66.02 65.33 46.74 120.16 29.34 77.18 200.76 111.62 145.37 142.13
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
93.08 68.82 58.44 81.48 55.11 0 14.78 160.25 51.89 94.14 115.48 89.59
111.5 59.73 40.88 40.34 0 21.23 42.34 55.67 149.51 37.16 82.74 117.05
73.1 75.73 79.09 41.11 58.78 31.23 79.54 44.62 60.04 38.54 100.89 83.69
116.67 136.39 106.41 34.2 75.76 121.66 31.92 0 43.43 74.78 139.88 118.15
82.72 65.53 46.69 57.41 25.83 8.35 34.81 118.86 50.51 80.95 73.9 105.75
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
141.79 73.49 162.25 67.27 68.07 0 76.72 198.63 47.34 132.9 110.3 83.9
123.44 72.2 64.89 46.79 9.42 26.25 53.88 57.61 39.59 136.17 74.05 97.66
88.73 73.83 104.95 64.48 24.02 15.91 46.18 98.41 33.85 46.54 84.23 72.39
86.64 108.12 34.03 33.66 0.26 49.65 33.69 34.51 64.74 173.65 128.56 77.8
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
99.77 86.93 61.26 85.83 7.02 52.57 59.66 87.81 83.44 106.98 111.99 65.13
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
140.31 50.14 93.56 88.11 78.18 22.62 36.58 84.26 54.51 74.42 124.47 95.26
97.53 58.16 156.08 39.94 31.27 0 0 133.94 42.48 124.02 118.48 102.83
84.03 123.64 76 20.89 54.27 10.51 51.41 109.93 91.66 113.02 82.86 113.39
101.07 69.54 77.3 39.68 11.02 50.99 193.94 52 5.96 79.51 155.48 95.5
50.25 116.51 71.06 40.9 37.12 0 14.32 52.9 77.57 45.04 66.52 91.7
128.77 109.18 59.9 74.58 28.79 51.78 13.66 133.12 12.02 55.32 128.75 54.42
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
110.92 56 96.75 81.61 93.43 2.97 30.59 188.18 90.42 123.56 73.41 54.55
86.58 77.34 114.44 104.61 91.28 10.78 21.47 274.56 133.47 163.19 135.02 110.58
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
85.93 85.46 79.01 50.86 54.04 27.57 85.49 66.73 31.1 102.45 41.68 174
108.08 88.85 67.2 37.78 62.59 95.57 1.55 0 16.99 109.26 93.4 63.37
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
96.88 85.9 91.2 49.95 61.32 4.97 120.73 88.19 198.83 81.55 77.71 77.16
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
59.24 66.8 66.02 65.33 46.74 120.16 29.34 77.18 200.76 111.62 145.37 142.13
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
46.33 86.96 49.16 62.32 115.4 111.01 1.45 34.66 89.26 88.45 91.01 107.5
67.46 75 126.74 64.45 26.45 23.35 0 17.67 16.13 106.64 95.2 81.23
86.87 66.46 87.37 52.77 35.75 0 53.96 37.42 11.77 107.11 91.55 112.25
82.2 107.1 41.3 76.36 86.55 0 35.45 103.03 133.58 104.22 68.8 119.72
46.58 84.16 55.42 34.31 29.33 7.33 0 18.44 90.62 83.45 86.9 88.27
63.73 84.89 88.7 98.4 36.27 11.81 3.03 135.62 68.87 36.78 48.44 80.3
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
49.29 133.43 125.88 70.5 36.86 3.89 74.97 120.48 28.87 159.86 124.44 77.45
102.2 46.73 82.99 38.87 73.27 13.64 59.89 59.77 106.32 123.91 105.45 80.64
112.97 79.39 40.22 44.76 18.79 0 0 37.7 97.18 99.3 172.73 154.57
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
87.16 87.71 98.2 51.73 0 47.49 0 34.37 20.56 65.65 213.01 146.74
59.11 92.67 94.31 23.77 47.09 0 7.71 42.56 162.64 29.08 90.25 150.98
89.65 121.21 100.03 65.94 5.18 90.14 27.68 56.85 92.01 101.21 52.25 87.69
116.65 78.45 82.01 81.32 49.75 20.61 41.58 138.27 144.37 97.02 95.18 41.23
150.53 88.3 78.55 11.06 29.07 0 51.41 100.39 0 50.74 117.46 54.5
106.17 116.82 56.45 56.9 50.54 32.9 48.91 105.37 231.46 137.18 121.2 116.78
71.28 64.95 113.46 34.28 17.06 0 58.74 115.66 52.09 132.28 92.34 173.61
98 88.62 101.08 49.61 116.21 0 38.95 136.09 69.11 67.24 78.42 37.6
100.28 47.41 55.13 23.91 25.36 45.1 96.95 80.07 76.42 144.92 39.1 80.48
116.65 78.45 82.01 81.32 49.75 20.61 41.58 138.27 144.37 97.02 95.18 41.23
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
98 88.62 101.08 49.61 116.21 0 38.95 136.09 69.11 67.24 78.42 37.6
82.2 107.1 41.3 76.36 86.55 0 35.45 103.03 133.58 104.22 68.8 119.72
112.97 79.39 40.22 44.76 18.79 0 0 37.7 97.18 99.3 172.73 154.57
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
59.11 92.67 94.31 23.77 47.09 0 7.71 42.56 162.64 29.08 90.25 150.98
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
100.28 47.41 55.13 23.91 25.36 45.1 96.95 80.07 76.42 144.92 39.1 80.48
128.77 109.18 59.9 74.58 28.79 51.78 13.66 133.12 12.02 55.32 128.75 54.42
85.93 85.46 79.01 50.86 54.04 27.57 85.49 66.73 31.1 102.45 41.68 174
84.03 123.64 76 20.89 54.27 10.51 51.41 109.93 91.66 113.02 82.86 113.39
141.79 73.49 162.25 67.27 68.07 0 76.72 198.63 47.34 132.9 110.3 83.9
108.08 88.85 67.2 37.78 62.59 95.57 1.55 0 16.99 109.26 93.4 63.37
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
150.53 88.3 78.55 11.06 29.07 0 51.41 100.39 0 50.74 117.46 54.5
140.31 50.14 93.56 88.11 78.18 22.62 36.58 84.26 54.51 74.42 124.47 95.26
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
99.77 86.93 61.26 85.83 7.02 52.57 59.66 87.81 83.44 106.98 111.99 65.13
49.29 133.43 125.88 70.5 36.86 3.89 74.97 120.48 28.87 159.86 124.44 77.45
46.33 86.96 49.16 62.32 115.4 111.01 1.45 34.66 89.26 88.45 91.01 107.5
46.58 84.16 55.42 34.31 29.33 7.33 0 18.44 90.62 83.45 86.9 88.27
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
88.73 73.83 104.95 64.48 24.02 15.91 46.18 98.41 33.85 46.54 84.23 72.39
86.58 77.34 114.44 104.61 91.28 10.78 21.47 274.56 133.47 163.19 135.02 110.58
86.64 108.12 34.03 33.66 0.26 49.65 33.69 34.51 64.74 173.65 128.56 77.8
106.17 116.82 56.45 56.9 50.54 32.9 48.91 105.37 231.46 137.18 121.2 116.78
67.46 75 126.74 64.45 26.45 23.35 0 17.67 16.13 106.64 95.2 81.23
110.92 56 96.75 81.61 93.43 2.97 30.59 188.18 90.42 123.56 73.41 54.55
59.24 66.8 66.02 65.33 46.74 120.16 29.34 77.18 200.76 111.62 145.37 142.13
111.5 59.73 40.88 40.34 0 21.23 42.34 55.67 149.51 37.16 82.74 117.05
96.88 85.9 91.2 49.95 61.32 4.97 120.73 88.19 198.83 81.55 77.71 77.16
102.2 46.73 82.99 38.87 73.27 13.64 59.89 59.77 106.32 123.91 105.45 80.64
71.28 64.95 113.46 34.28 17.06 0 58.74 115.66 52.09 132.28 92.34 173.61
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
82.72 65.53 46.69 57.41 25.83 8.35 34.81 118.86 50.51 80.95 73.9 105.75
97.53 58.16 156.08 39.94 31.27 0 0 133.94 42.48 124.02 118.48 102.83
50.25 116.51 71.06 40.9 37.12 0 14.32 52.9 77.57 45.04 66.52 91.7
116.67 136.39 106.41 34.2 75.76 121.66 31.92 0 43.43 74.78 139.88 118.15
101.07 69.54 77.3 39.68 11.02 50.99 193.94 52 5.96 79.51 155.48 95.5
73.1 75.73 79.09 41.11 58.78 31.23 79.54 44.62 60.04 38.54 100.89 83.69
123.44 72.2 64.89 46.79 9.42 26.25 53.88 57.61 39.59 136.17 74.05 97.66
93.08 68.82 58.44 81.48 55.11 0 14.78 160.25 51.89 94.14 115.48 89.59
86.87 66.46 87.37 52.77 35.75 0 53.96 37.42 11.77 107.11 91.55 112.25
87.16 87.71 98.2 51.73 0 47.49 0 34.37 20.56 65.65 213.01 146.74
63.73 84.89 88.7 98.4 36.27 11.81 3.03 135.62 68.87 36.78 48.44 80.3
89.65 121.21 100.03 65.94 5.18 90.14 27.68 56.85 92.01 101.21 52.25 87.69
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
123.44 72.2 64.89 46.79 9.42 26.25 53.88 57.61 39.59 136.17 74.05 97.66
59.11 92.67 94.31 23.77 47.09 0 7.71 42.56 162.64 29.08 90.25 150.98
116.67 136.39 106.41 34.2 75.76 121.66 31.92 0 43.43 74.78 139.88 118.15
89.65 121.21 100.03 65.94 5.18 90.14 27.68 56.85 92.01 101.21 52.25 87.69
73.1 75.73 79.09 41.11 58.78 31.23 79.54 44.62 60.04 38.54 100.89 83.69
99.77 86.93 61.26 85.83 7.02 52.57 59.66 87.81 83.44 106.98 111.99 65.13
46.58 84.16 55.42 34.31 29.33 7.33 0 18.44 90.62 83.45 86.9 88.27
116.65 78.45 82.01 81.32 49.75 20.61 41.58 138.27 144.37 97.02 95.18 41.23
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
100.28 47.41 55.13 23.91 25.36 45.1 96.95 80.07 76.42 144.92 39.1 80.48
82.72 65.53 46.69 57.41 25.83 8.35 34.81 118.86 50.51 80.95 73.9 105.75
71.28 64.95 113.46 34.28 17.06 0 58.74 115.66 52.09 132.28 92.34 173.61
101.07 69.54 77.3 39.68 11.02 50.99 193.94 52 5.96 79.51 155.48 95.5
106.17 116.82 56.45 56.9 50.54 32.9 48.91 105.37 231.46 137.18 121.2 116.78
82.2 107.1 41.3 76.36 86.55 0 35.45 103.03 133.58 104.22 68.8 119.72
67.46 75 126.74 64.45 26.45 23.35 0 17.67 16.13 106.64 95.2 81.23
110.92 56 96.75 81.61 93.43 2.97 30.59 188.18 90.42 123.56 73.41 54.55
97.53 58.16 156.08 39.94 31.27 0 0 133.94 42.48 124.02 118.48 102.83
86.58 77.34 114.44 104.61 91.28 10.78 21.47 274.56 133.47 163.19 135.02 110.58
108.08 88.85 67.2 37.78 62.59 95.57 1.55 0 16.99 109.26 93.4 63.37
63.73 84.89 88.7 98.4 36.27 11.81 3.03 135.62 68.87 36.78 48.44 80.3
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
84.03 123.64 76 20.89 54.27 10.51 51.41 109.93 91.66 113.02 82.86 113.39
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
98 88.62 101.08 49.61 116.21 0 38.95 136.09 69.11 67.24 78.42 37.6
50.25 116.51 71.06 40.9 37.12 0 14.32 52.9 77.57 45.04 66.52 91.7
96.88 85.9 91.2 49.95 61.32 4.97 120.73 88.19 198.83 81.55 77.71 77.16
86.87 66.46 87.37 52.77 35.75 0 53.96 37.42 11.77 107.11 91.55 112.25
141.79 73.49 162.25 67.27 68.07 0 76.72 198.63 47.34 132.9 110.3 83.9
128.77 109.18 59.9 74.58 28.79 51.78 13.66 133.12 12.02 55.32 128.75 54.42
111.5 59.73 40.88 40.34 0 21.23 42.34 55.67 149.51 37.16 82.74 117.05
88.73 73.83 104.95 64.48 24.02 15.91 46.18 98.41 33.85 46.54 84.23 72.39
112.97 79.39 40.22 44.76 18.79 0 0 37.7 97.18 99.3 172.73 154.57
102.2 46.73 82.99 38.87 73.27 13.64 59.89 59.77 106.32 123.91 105.45 80.64
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
87.16 87.71 98.2 51.73 0 47.49 0 34.37 20.56 65.65 213.01 146.74
86.64 108.12 34.03 33.66 0.26 49.65 33.69 34.51 64.74 173.65 128.56 77.8
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
46.33 86.96 49.16 62.32 115.4 111.01 1.45 34.66 89.26 88.45 91.01 107.5
49.29 133.43 125.88 70.5 36.86 3.89 74.97 120.48 28.87 159.86 124.44 77.45
150.53 88.3 78.55 11.06 29.07 0 51.41 100.39 0 50.74 117.46 54.5
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
85.93 85.46 79.01 50.86 54.04 27.57 85.49 66.73 31.1 102.45 41.68 174
140.31 50.14 93.56 88.11 78.18 22.62 36.58 84.26 54.51 74.42 124.47 95.26
93.08 68.82 58.44 81.48 55.11 0 14.78 160.25 51.89 94.14 115.48 89.59
59.24 66.8 66.02 65.33 46.74 120.16 29.34 77.18 200.76 111.62 145.37 142.13
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
143.85 85.46 117.36 55.69 20.83 0 7.36 97.8 137.01 106.95 155.23 109.69
122.69 85.36 87.15 96.57 41.83 10.95 1.57 16.44 0 50.47 91.73 112.26
101.59 61.91 76.87 32.89 22.23 0 82.14 160.9 22.5 45.6 110.18 71.67
80.44 66.57 23.43 53.67 0 41.42 62.05 30.55 26.06 168.46 171.34 58.26
123.9 122.23 52.68 45.25 24.22 43.5 95.57 166.51 77.28 70.13 90.77 121.58
