Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.68 -31.13 -28.81 -26.55 -9.43 -0.25 3.79 2.42 -2.64 -13.88 -21.86 -27.23
-29.24 -31.41 -32.76 -22.87 -10.55 1.46 5.32 4.36 -2.46 -13.89 -17.73 -23.43
-28.72 -26.95 -30.41 -21.63 -8.65 -1.28 5.38 3.7 -1.3 -13.15 -25.12 -24.88
-26.3 -27.33 -28.32 -22.9 -12.29 0.22 4.88 3.66 -0.86 -9.31 -17.92 -19.31
-18.64 -34.55 -32.8 -20.65 -10.89 0.32 3.88 2.46 -3.39 -11.61 -24.77 -30.39
-30.18 -28.65 -21.77 -23.03 -9.39 0.12 5.22 2.6 -1.92 -11.1 -23.36 -23.76
-32.87 -29.01 -28.96 -16.32 -8.79 0.62 2.88 2.28 -3.56 -15.71 -25.6 -29.86
-32.24 -26.49 -29.87 -19.67 -7.89 1.22 4.06 1.36 -3.96 -14.11 -18.44 -25.26
-23.98 -28.08 -30.03 -19.33 -11.39 -0.18 3.18 1.4 -2.07 -13.61 -24.54 -30.64
-27.48 -31.25 -26.22 -20.47 -14.31 -1.64 2.42 1.8 -2.96 -12.81 -27.12 -31.52
-36.08 -36.11 -31.65 -22.77 -9.89 2.42 4.38 2.9 -3.16 -12.61 -22.46 -26.69
-31.61 -29.16 -25.29 -21.22 -12.19 1.22 4.18 2.96 -2.96 -14.67 -25.22 -25.16
-32.88 -28.05 -27.77 -22.47 -10.37 -0.88 3.68 3.82 -3.46 -14.61 -23.03 -32.66
-28.51 -32.23 -26.37 -19.33 -5.69 2.22 4.48 2.36 -2.26 -11.07 -18.86 -28.88
-35.96 -29.22 -26.94 -23.37 -9.83 -0.81 3.68 3.56 -3.46 -13.81 -28.06 -32.72
-27.21 -31.65 -28.03 -15.87 -5.59 1.68 4.48 3.36 -2.76 -11.37 -17.16 -27.38
-29.94 -35.25 -28.47 -21.13 -11.49 -1.28 2.08 1.16 -5.46 -17.01 -19.07 -31.86
-21.92 -33.59 -27.17 -20.39 -8.49 -0.47 4.68 3.56 -1.97 -11.61 -19.56 -30.6
-26.88 -32.83 -34.53 -22.27 -6.09 0.22 4.58 1.36 -3.13 -12.51 -21.74 -30.98
-28.38 -29.91 -26.37 -18.37 -6.69 1.52 3.88 2.26 -2.96 -11.68 -22.62 -29.06
-37.93 -35.21 -25.82 -25.31 -10.49 -1.47 3.98 1.46 -3.06 -13.41 -22.37 -27.96
-29.38 -29.22 -30.77 -19.93 -10.05 0.15 4.08 2.06 -3.16 -13.11 -26.28 -29.96
-35.2 -21.93 -22.28 -23.17 -10.09 -2.25 4.48 1.24 -3.46 -13.63 -21.6 -27.96
-24.68 -30.78 -30.37 -20.17 -8.29 -0.11 5.24 0.76 -3.06 -13.41 -27.5 -27.45
-27.09 -24.02 -28.77 -17.52 -11.71 0.22 4.51 2.06 -3.72 -13.01 -22.53 -27.96
-32.24 -26.49 -29.87 -19.67 -7.89 1.22 4.06 1.36 -3.96 -14.11 -18.44 -25.26
-28.22 -30.75 -25.47 -23.01 -11.99 -1.88 2.94 1.65 -3.16 -12.51 -23.93 -25.56
-28.67 -35.45 -27.27 -22.82 -8.39 -0.28 4.41 3.66 -4.36 -12.11 -25.36 -33.47
-28.72 -26.95 -30.41 -21.63 -8.65 -1.28 5.38 3.7 -1.3 -13.15 -25.12 -24.88
-34.81 -29.09 -22.76 -20.52 -8.79 0.35 4.38 2.46 -2.9 -12.91 -22.56 -28.3
-39.06 -35.67 -27.97 -22.13 -11.49 -1.98 3.81 2.16 -1.76 -9.73 -19.1 -30.02
-31.36 -31.96 -29.24 -25.17 -8.39 0.62 4.38 3.86 -1.16 -10.31 -20.3 -27.02
-25.72 -29.35 -34.59 -19.25 -11.56 -2.1 3.98 3.26 -2.16 -11.51 -19.64 -31.32
-22.08 -27.32 -33.03 -21.66 -6.69 0.52 4.34 3.03 -1.4 -11.11 -18.66 -30.75
-32.88 -28.05 -27.77 -22.47 -10.37 -0.88 3.68 3.82 -3.46 -14.61 -23.03 -32.66
-34.99 -34.67 -32.91 -23.47 -10.08 0.42 3.65 2.52 -2.99 -13.5 -23.34 -28.99
-23.98 -28.08 -30.03 -19.33 -11.39 -0.18 3.18 1.4 -2.07 -13.61 -24.54 -30.64
-24.5 -23.92 -24.27 -18.23 -9.19 0.29 4.58 3.06 -4.86 -14.31 -21.34 -25.96
-28.38 -29.91 -26.37 -18.37 -6.69 1.52 3.88 2.26 -2.96 -11.68 -22.62 -29.06
-27.21 -31.65 -28.03 -15.87 -5.59 1.68 4.48 3.36 -2.76 -11.37 -17.16 -27.38
-26.59 -23.51 -26.43 -22.27 -12.39 -1.04 3.44 2.96 -2.36 -12.39 -24.42 -25.6
-29.74 -33.03 -28.97 -22.34 -10.59 -0.88 3.18 3 -2.96 -17.41 -24.33 -22.69
-26.38 -28.31 -33.93 -26.36 -10.79 -0.87 5.48 2.8 -3.56 -15.75 -17.46 -24
-26.12 -33.25 -35.56 -21.44 -9.39 0.82 5.48 5.36 -0.26 -12.57 -24.26 -26.06
-26.3 -27.33 -28.32 -22.9 -12.29 0.22 4.88 3.66 -0.86 -9.31 -17.92 -19.31
-31.61 -29.16 -25.29 -21.22 -12.19 1.22 4.18 2.96 -2.96 -14.67 -25.22 -25.16
-29.94 -35.25 -28.47 -21.13 -11.49 -1.28 2.08 1.16 -5.46 -17.01 -19.07 -31.86
-29.86 -35.51 -34.09 -23.47 -9.87 -0.75 3.76 1.86 -3.06 -12.51 -20.56 -30.23
-21.92 -33.59 -27.17 -20.39 -8.49 -0.47 4.68 3.56 -1.97 -11.61 -19.56 -30.6
-22.19 -26.28 -27.57 -22.52 -9.29 0.62 4.32 2.26 -3.07 -12.63 -24.89 -30.75
-28.37 -36.21 -29.57 -26.36 -10.49 0.42 3.98 3.06 -1.72 -15.33 -25.36 -32.16
-30.06 -31.95 -28.48 -20.95 -8.8 0.91 4.46 2.99 -2.12 -11.92 -22.26 -28.36
-19.01 -26.69 -30.02 -22.73 -13.31 -1.78 3.18 3.06 -3.66 -11.61 -19.42 -28.23
-30.14 -27.71 -29.07 -21.31 -10.29 0.92 4.48 4.06 -1.36 -9.35 -21.6 -28.09
-26.85 -30.02 -27.42 -20.02 -8.12 0.52 4.76 2.66 -2.46 -13.21 -22.12 -32.92
-27.98 -38.11 -28.85 -23.75 -9.43 1.52 4.38 2.16 -1.16 -9.38 -19.54 -28.92
-28.59 -31.59 -21.93 -20.41 -4.99 1.72 4.88 1.6 -1.96 -11.05 -24.86 -24.69
-24.08 -32.79 -26.75 -24.27 -8.79 0.58 4.92 4.58 -2.22 -13.41 -22.06 -30.86
-32.87 -29.01 -28.96 -16.32 -8.79 0.62 2.88 2.28 -3.56 -15.71 -25.6 -29.86
-27.62 -31.77 -25.12 -18.65 -10.46 1.32 4.48 3.55 0.6 -10.78 -18.98 -31.4
-37.4 -32.95 -34.39 -17.52 -9.99 0.52 4.28 1.96 -2.36 -11.43 -19.7 -22.7
-36.08 -36.11 -31.65 -22.77 -9.89 2.42 4.38 2.9 -3.16 -12.61 -22.46 -26.69
-35.96 -29.22 -26.94 -23.37 -9.83 -0.81 3.68 3.56 -3.46 -13.81 -28.06 -32.72
-31.64 -26.48 -30.03 -19.27 -9.29 -0.32 2.32 2.46 -2.76 -12.7 -22.16 -31.36
-26.88 -29.55 -32.36 -24.59 -13.98 -1.65 4.08 2.06 -2.99 -12.37 -27.85 -36.7
-34.98 -31.05 -26.66 -20.81 -9.81 -1.18 4.14 1.96 -4.34 -12.69 -25.1 -23.99
-27.22 -33.99 -29.86 -22.01 -10.69 0.06 4.78 2.76 -1.92 -13.51 -21.88 -27.93
-27.88 -34.22 -28.44 -21.42 -10.65 -1.54 4.18 3.16 -1.06 -9.81 -19.96 -28.06
-18.64 -34.55 -32.8 -20.65 -10.89 0.32 3.88 2.46 -3.39 -11.61 -24.77 -30.39
-29.79 -30.71 -23.85 -21.17 -11.67 -0.08 4.39 2.66 -1.74 -12.51 -22.13 -27.49
-38.04 -30.09 -30.57 -19.69 -9.03 1.28 4.11 2.04 -0.76 -11.21 -21.57 -29.49
-29.34 -32.98 -33.63 -21.97 -11.68 0.62 4.14 2.62 -1.92 -11.99 -22.27 -29.09
-28.47 -29.72 -28.97 -21.19 -9.09 0.72 4.48 3.05 -3.19 -12.29 -22.76 -25.11
-27.54 -35.31 -29.93 -23.71 -9.03 -0.74 3.28 1.66 -3.66 -12.88 -26.62 -33.84
-38.92 -29.72 -32.73 -24.3 -12.01 -2.44 3.69 2.26 -0.54 -12.81 -23.49 -27.93
-29.85 -33.75 -27.27 -22.77 -9.79 0.89 5.78 4.96 -0.46 -9 -22.33 -34.42
-29.44 -31.51 -27.62 -20.97 -8.63 -0.48 4.84 2.56 -3.16 -16.05 -26.96 -19.56
-29.08 -28.89 -29.37 -22.64 -7.15 2.19 2.58 1.86 -1.16 -14.55 -21.62 -25.56
-25.78 -31.05 -28.23 -15.16 -6.49 0.91 4.38 1.66 -2.86 -13.01 -22.24 -32.36
-32.98 -31.83 -32.07 -16.79 -10.22 1.52 4.6 3.06 -3.8 -12.31 -22.6 -31.06
-28.51 -32.23 -26.37 -19.33 -5.69 2.22 4.48 2.36 -2.26 -11.07 -18.86 -28.88
-27.5 -28.81 -29.26 -20.97 -11.94 -0.31 3.35 2.18 -2.69 -12.85 -23.74 -26.99
-27.92 -28.96 -27.62 -22.93 -9.13 0.62 4.12 2.86 -1.72 -13.81 -27.56 -27.31
-33.82 -34.58 -29.72 -22.31 -8.63 0.22 3.78 3.06 -2.76 -12.61 -24.32 -31.92
-30.38 -32.75 -27.43 -21.25 -8.39 0.42 3.48 1.66 -2.06 -9.81 -21.56 -25.86
-29.38 -29.56 -28.56 -21.32 -8.91 0.58 4.38 3.55 -2.27 -12.34 -22.93 -31.21
-33.71 -32.86 -25.07 -19.55 -11.79 -0.48 4.31 2.06 -4.06 -13.11 -24.46 -28.49
-23.04 -28.55 -30.59 -19.79 -9.99 -0.71 4.08 0.65 -3.36 -15.55 -22 -25.36
-29.01 -31.77 -28.35 -21.83 -9.19 0.22 4.22 3.25 -2.92 -13.41 -21.46 -28.06
-31.68 -31.13 -28.81 -26.55 -9.43 -0.25 3.79 2.42 -2.64 -13.88 -21.86 -27.23
-29.34 -33.75 -32.14 -21.07 -9.09 2.12 5.18 3.16 -1.56 -10.6 -19.26 -32.2
-34.11 -26.79 -29.67 -28.37 -10.42 0.12 4.68 1.76 -3.55 -11.51 -25.72 -25.67
-26.88 -32.83 -34.53 -22.27 -6.09 0.22 4.58 1.36 -3.13 -12.51 -21.74 -30.98
-34.89 -34.34 -27.27 -19.77 -14.02 -1.74 1.15 2.76 -1.06 -11.35 -22.56 -22.37
-27.82 -31.59 -30.27 -24.43 -10.39 1.12 3.9 2.06 -2.56 -15.31 -17.86 -26.86
-20.78 -33.25 -31.57 -20.57 -6.69 0.62 4.9 2.56 -0.76 -13.61 -29.72 -28.06
-37.3 -22.53 -24.92 -19.22 -6.99 -0.28 2.98 1.83 -3.58 -13.21 -24.98 -28.55
-29.24 -31.41 -32.76 -22.87 -10.55 1.46 5.32 4.36 -2.46 -13.89 -17.73 -23.43
-23.08 -29.69 -30.67 -17.81 -8.19 1.12 4.78 2.06 -2.73 -11.91 -22.06 -33.06
-30.18 -32.65 -32.97 -15.43 -8.99 -0.28 4.48 2.36 -1.76 -14.18 -21.34 -28.89
-30.18 -28.65 -21.77 -23.03 -9.39 0.12 5.22 2.6 -1.92 -11.1 -23.36 -23.76
-27.48 -31.25 -26.22 -20.47 -14.31 -1.64 2.42 1.8 -2.96 -12.81 -27.12 -31.52
-33.94 -27.85 -29.42 -22.41 -9.69 0.22 4.04 2.48 -1.76 -11.61 -20.14 -23.4
-31.69 -29.99 -33.16 -20.97 -11.61 0.32 4.28 1.7 -2.76 -13.31 -19.4 -28.72
-33.79 -35.21 -25.97 -20.53 -10.29 -1.28 2.65 2 -4.3 -15.41 -24.82 -27.88
-33.13 -38.77 -31.43 -22.17 -9.99 -0.64 5.28 1.56 -4.42 -16.27 -21.76 -29.66
-25.09 -26.48 -32.27 -21.53 -9.55 -0.28 3.08 1.7 -2.66 -15.68 -25.23 -27.7
-37.93 -35.21 -25.82 -25.31 -10.49 -1.47 3.98 1.46 -3.06 -13.41 -22.37 -27.96
-29.34 -33.75 -32.14 -21.07 -9.09 2.12 5.18 3.16 -1.56 -10.6 -19.26 -32.2
-27.21 -31.65 -28.03 -15.87 -5.59 1.68 4.48 3.36 -2.76 -11.37 -17.16 -27.38
-31.61 -29.16 -25.29 -21.22 -12.19 1.22 4.18 2.96 -2.96 -14.67 -25.22 -25.16
-38.04 -30.09 -30.57 -19.69 -9.03 1.28 4.11 2.04 -0.76 -11.21 -21.57 -29.49
-27.54 -35.31 -29.93 -23.71 -9.03 -0.74 3.28 1.66 -3.66 -12.88 -26.62 -33.84
-26.85 -30.02 -27.42 -20.02 -8.12 0.52 4.76 2.66 -2.46 -13.21 -22.12 -32.92
-21.92 -33.59 -27.17 -20.39 -8.49 -0.47 4.68 3.56 -1.97 -11.61 -19.56 -30.6
-35.96 -29.22 -26.94 -23.37 -9.83 -0.81 3.68 3.56 -3.46 -13.81 -28.06 -32.72
-29.79 -30.71 -23.85 -21.17 -11.67 -0.08 4.39 2.66 -1.74 -12.51 -22.13 -27.49
-29.38 -29.56 -28.56 -21.32 -8.91 0.58 4.38 3.55 -2.27 -12.34 -22.93 -31.21
-35.2 -21.93 -22.28 -23.17 -10.09 -2.25 4.48 1.24 -3.46 -13.63 -21.6 -27.96
-34.99 -34.67 -32.91 -23.47 -10.08 0.42 3.65 2.52 -2.99 -13.5 -23.34 -28.99
-28.67 -35.45 -27.27 -22.82 -8.39 -0.28 4.41 3.66 -4.36 -12.11 -25.36 -33.47
-32.98 -31.83 -32.07 -16.79 -10.22 1.52 4.6 3.06 -3.8 -12.31 -22.6 -31.06
-33.79 -35.21 -25.97 -20.53 -10.29 -1.28 2.65 2 -4.3 -15.41 -24.82 -27.88
-34.11 -26.79 -29.67 -28.37 -10.42 0.12 4.68 1.76 -3.55 -11.51 -25.72 -25.67
-29.08 -28.89 -29.37 -22.64 -7.15 2.19 2.58 1.86 -1.16 -14.55 -21.62 -25.56
-37.3 -22.53 -24.92 -19.22 -6.99 -0.28 2.98 1.83 -3.58 -13.21 -24.98 -28.55
-23.04 -28.55 -30.59 -19.79 -9.99 -0.71 4.08 0.65 -3.36 -15.55 -22 -25.36
-28.47 -29.72 -28.97 -21.19 -9.09 0.72 4.48 3.05 -3.19 -12.29 -22.76 -25.11
-24.68 -30.78 -30.37 -20.17 -8.29 -0.11 5.24 0.76 -3.06 -13.41 -27.5 -27.45
-24.08 -32.79 -26.75 -24.27 -8.79 0.58 4.92 4.58 -2.22 -13.41 -22.06 -30.86
-29.94 -35.25 -28.47 -21.13 -11.49 -1.28 2.08 1.16 -5.46 -17.01 -19.07 -31.86
-34.81 -29.09 -22.76 -20.52 -8.79 0.35 4.38 2.46 -2.9 -12.91 -22.56 -28.3
-18.64 -34.55 -32.8 -20.65 -10.89 0.32 3.88 2.46 -3.39 -11.61 -24.77 -30.39
-28.37 -36.21 -29.57 -26.36 -10.49 0.42 3.98 3.06 -1.72 -15.33 -25.36 -32.16
-29.44 -31.51 -27.62 -20.97 -8.63 -0.48 4.84 2.56 -3.16 -16.05 -26.96 -19.56
-27.88 -34.22 -28.44 -21.42 -10.65 -1.54 4.18 3.16 -1.06 -9.81 -19.96 -28.06
-27.22 -33.99 -29.86 -22.01 -10.69 0.06 4.78 2.76 -1.92 -13.51 -21.88 -27.93
-36.08 -36.11 -31.65 -22.77 -9.89 2.42 4.38 2.9 -3.16 -12.61 -22.46 -26.69
-33.13 -38.77 -31.43 -22.17 -9.99 -0.64 5.28 1.56 -4.42 -16.27 -21.76 -29.66
-25.78 -31.05 -28.23 -15.16 -6.49 0.91 4.38 1.66 -2.86 -13.01 -22.24 -32.36
-29.74 -33.03 -28.97 -22.34 -10.59 -0.88 3.18 3 -2.96 -17.41 -24.33 -22.69
-29.01 -31.77 -28.35 -21.83 -9.19 0.22 4.22 3.25 -2.92 -13.41 -21.46 -28.06
-22.08 -27.32 -33.03 -21.66 -6.69 0.52 4.34 3.03 -1.4 -11.11 -18.66 -30.75
-34.89 -34.34 -27.27 -19.77 -14.02 -1.74 1.15 2.76 -1.06 -11.35 -22.56 -22.37
-27.92 -28.96 -27.62 -22.93 -9.13 0.62 4.12 2.86 -1.72 -13.81 -27.56 -27.31
-28.22 -30.75 -25.47 -23.01 -11.99 -1.88 2.94 1.65 -3.16 -12.51 -23.93 -25.56
-30.18 -32.65 -32.97 -15.43 -8.99 -0.28 4.48 2.36 -1.76 -14.18 -21.34 -28.89
-32.87 -29.01 -28.96 -16.32 -8.79 0.62 2.88 2.28 -3.56 -15.71 -25.6 -29.86
-29.38 -29.22 -30.77 -19.93 -10.05 0.15 4.08 2.06 -3.16 -13.11 -26.28 -29.96
-22.19 -26.28 -27.57 -22.52 -9.29 0.62 4.32 2.26 -3.07 -12.63 -24.89 -30.75
-32.24 -26.49 -29.87 -19.67 -7.89 1.22 4.06 1.36 -3.96 -14.11 -18.44 -25.26
-23.08 -29.69 -30.67 -17.81 -8.19 1.12 4.78 2.06 -2.73 -11.91 -22.06 -33.06
-28.38 -29.91 -26.37 -18.37 -6.69 1.52 3.88 2.26 -2.96 -11.68 -22.62 -29.06
-31.68 -31.13 -28.81 -26.55 -9.43 -0.25 3.79 2.42 -2.64 -13.88 -21.86 -27.23
-39.06 -35.67 -27.97 -22.13 -11.49 -1.98 3.81 2.16 -1.76 -9.73 -19.1 -30.02
-33.71 -32.86 -25.07 -19.55 -11.79 -0.48 4.31 2.06 -4.06 -13.11 -24.46 -28.49
-30.06 -31.95 -28.48 -20.95 -8.8 0.91 4.46 2.99 -2.12 -11.92 -22.26 -28.36
-27.5 -28.81 -29.26 -20.97 -11.94 -0.31 3.35 2.18 -2.69 -12.85 -23.74 -26.99
-26.88 -32.83 -34.53 -22.27 -6.09 0.22 4.58 1.36 -3.13 -12.51 -21.74 -30.98
-26.12 -33.25 -35.56 -21.44 -9.39 0.82 5.48 5.36 -0.26 -12.57 -24.26 -26.06
-38.92 -29.72 -32.73 -24.3 -12.01 -2.44 3.69 2.26 -0.54 -12.81 -23.49 -27.93
-29.34 -32.98 -33.63 -21.97 -11.68 0.62 4.14 2.62 -1.92 -11.99 -22.27 -29.09
-30.14 -27.71 -29.07 -21.31 -10.29 0.92 4.48 4.06 -1.36 -9.35 -21.6 -28.09
-25.72 -29.35 -34.59 -19.25 -11.56 -2.1 3.98 3.26 -2.16 -11.51 -19.64 -31.32
-27.48 -31.25 -26.22 -20.47 -14.31 -1.64 2.42 1.8 -2.96 -12.81 -27.12 -31.52
-29.24 -31.41 -32.76 -22.87 -10.55 1.46 5.32 4.36 -2.46 -13.89 -17.73 -23.43
-26.3 -27.33 -28.32 -22.9 -12.29 0.22 4.88 3.66 -0.86 -9.31 -17.92 -19.31
-26.38 -28.31 -33.93 -26.36 -10.79 -0.87 5.48 2.8 -3.56 -15.75 -17.46 -24
-26.88 -29.55 -32.36 -24.59 -13.98 -1.65 4.08 2.06 -2.99 -12.37 -27.85 -36.7
-26.59 -23.51 -26.43 -22.27 -12.39 -1.04 3.44 2.96 -2.36 -12.39 -24.42 -25.6
-28.51 -32.23 -26.37 -19.33 -5.69 2.22 4.48 2.36 -2.26 -11.07 -18.86 -28.88
-37.4 -32.95 -34.39 -17.52 -9.99 0.52 4.28 1.96 -2.36 -11.43 -19.7 -22.7
-27.09 -24.02 -28.77 -17.52 -11.71 0.22 4.51 2.06 -3.72 -13.01 -22.53 -27.96
-23.98 -28.08 -30.03 -19.33 -11.39 -0.18 3.18 1.4 -2.07 -13.61 -24.54 -30.64
-33.94 -27.85 -29.42 -22.41 -9.69 0.22 4.04 2.48 -1.76 -11.61 -20.14 -23.4
-25.09 -26.48 -32.27 -21.53 -9.55 -0.28 3.08 1.7 -2.66 -15.68 -25.23 -27.7
-34.98 -31.05 -26.66 -20.81 -9.81 -1.18 4.14 1.96 -4.34 -12.69 -25.1 -23.99
-30.18 -28.65 -21.77 -23.03 -9.39 0.12 5.22 2.6 -1.92 -11.1 -23.36 -23.76
-19.01 -26.69 -30.02 -22.73 -13.31 -1.78 3.18 3.06 -3.66 -11.61 -19.42 -28.23
-31.64 -26.48 -30.03 -19.27 -9.29 -0.32 2.32 2.46 -2.76 -12.7 -22.16 -31.36
-31.36 -31.96 -29.24 -25.17 -8.39 0.62 4.38 3.86 -1.16 -10.31 -20.3 -27.02
-33.82 -34.58 -29.72 -22.31 -8.63 0.22 3.78 3.06 -2.76 -12.61 -24.32 -31.92
-27.98 -38.11 -28.85 -23.75 -9.43 1.52 4.38 2.16 -1.16 -9.38 -19.54 -28.92
-32.88 -28.05 -27.77 -22.47 -10.37 -0.88 3.68 3.82 -3.46 -14.61 -23.03 -32.66
-28.59 -31.59 -21.93 -20.41 -4.99 1.72 4.88 1.6 -1.96 -11.05 -24.86 -24.69
-31.69 -29.99 -33.16 -20.97 -11.61 0.32 4.28 1.7 -2.76 -13.31 -19.4 -28.72
-29.85 -33.75 -27.27 -22.77 -9.79 0.89 5.78 4.96 -0.46 -9 -22.33 -34.42
-30.38 -32.75 -27.43 -21.25 -8.39 0.42 3.48 1.66 -2.06 -9.81 -21.56 -25.86
-20.78 -33.25 -31.57 -20.57 -6.69 0.62 4.9 2.56 -0.76 -13.61 -29.72 -28.06
-24.5 -23.92 -24.27 -18.23 -9.19 0.29 4.58 3.06 -4.86 -14.31 -21.34 -25.96
-29.86 -35.51 -34.09 -23.47 -9.87 -0.75 3.76 1.86 -3.06 -12.51 -20.56 -30.23
-27.62 -31.77 -25.12 -18.65 -10.46 1.32 4.48 3.55 0.6 -10.78 -18.98 -31.4
-37.93 -35.21 -25.82 -25.31 -10.49 -1.47 3.98 1.46 -3.06 -13.41 -22.37 -27.96
-27.82 -31.59 -30.27 -24.43 -10.39 1.12 3.9 2.06 -2.56 -15.31 -17.86 -26.86
-28.72 -26.95 -30.41 -21.63 -8.65 -1.28 5.38 3.7 -1.3 -13.15 -25.12 -24.88
-22.08 -27.32 -33.03 -21.66 -6.69 0.52 4.34 3.03 -1.4 -11.11 -18.66 -30.75
-26.88 -32.83 -34.53 -22.27 -6.09 0.22 4.58 1.36 -3.13 -12.51 -21.74 -30.98
-27.62 -31.77 -25.12 -18.65 -10.46 1.32 4.48 3.55 0.6 -10.78 -18.98 -31.4
-29.79 -30.71 -23.85 -21.17 -11.67 -0.08 4.39 2.66 -1.74 -12.51 -22.13 -27.49
-28.37 -36.21 -29.57 -26.36 -10.49 0.42 3.98 3.06 -1.72 -15.33 -25.36 -32.16
-18.64 -34.55 -32.8 -20.65 -10.89 0.32 3.88 2.46 -3.39 -11.61 -24.77 -30.39
-31.61 -29.16 -25.29 -21.22 -12.19 1.22 4.18 2.96 -2.96 -14.67 -25.22 -25.16
-29.38 -29.56 -28.56 -21.32 -8.91 0.58 4.38 3.55 -2.27 -12.34 -22.93 -31.21
-29.34 -32.98 -33.63 -21.97 -11.68 0.62 4.14 2.62 -1.92 -11.99 -22.27 -29.09
-28.72 -26.95 -30.41 -21.63 -8.65 -1.28 5.38 3.7 -1.3 -13.15 -25.12 -24.88
-27.54 -35.31 -29.93 -23.71 -9.03 -0.74 3.28 1.66 -3.66 -12.88 -26.62 -33.84
-33.79 -35.21 -25.97 -20.53 -10.29 -1.28 2.65 2 -4.3 -15.41 -24.82 -27.88
-34.81 -29.09 -22.76 -20.52 -8.79 0.35 4.38 2.46 -2.9 -12.91 -22.56 -28.3
-31.36 -31.96 -29.24 -25.17 -8.39 0.62 4.38 3.86 -1.16 -10.31 -20.3 -27.02
-26.38 -28.31 -33.93 -26.36 -10.79 -0.87 5.48 2.8 -3.56 -15.75 -17.46 -24
-30.38 -32.75 -27.43 -21.25 -8.39 0.42 3.48 1.66 -2.06 -9.81 -21.56 -25.86
-32.87 -29.01 -28.96 -16.32 -8.79 0.62 2.88 2.28 -3.56 -15.71 -25.6 -29.86
-27.98 -38.11 -28.85 -23.75 -9.43 1.52 4.38 2.16 -1.16 -9.38 -19.54 -28.92
-31.69 -29.99 -33.16 -20.97 -11.61 0.32 4.28 1.7 -2.76 -13.31 -19.4 -28.72
-39.06 -35.67 -27.97 -22.13 -11.49 -1.98 3.81 2.16 -1.76 -9.73 -19.1 -30.02
-23.08 -29.69 -30.67 -17.81 -8.19 1.12 4.78 2.06 -2.73 -11.91 -22.06 -33.06
-26.88 -29.55 -32.36 -24.59 -13.98 -1.65 4.08 2.06 -2.99 -12.37 -27.85 -36.7
-28.47 -29.72 -28.97 -21.19 -9.09 0.72 4.48 3.05 -3.19 -12.29 -22.76 -25.11
-31.64 -26.48 -30.03 -19.27 -9.29 -0.32 2.32 2.46 -2.76 -12.7 -22.16 -31.36
-37.4 -32.95 -34.39 -17.52 -9.99 0.52 4.28 1.96 -2.36 -11.43 -19.7 -22.7
-32.88 -28.05 -27.77 -22.47 -10.37 -0.88 3.68 3.82 -3.46 -14.61 -23.03 -32.66
-24.68 -30.78 -30.37 -20.17 -8.29 -0.11 5.24 0.76 -3.06 -13.41 -27.5 -27.45
-25.09 -26.48 -32.27 -21.53 -9.55 -0.28 3.08 1.7 -2.66 -15.68 -25.23 -27.7
-19.01 -26.69 -30.02 -22.73 -13.31 -1.78 3.18 3.06 -3.66 -11.61 -19.42 -28.23
-29.01 -31.77 -28.35 -21.83 -9.19 0.22 4.22 3.25 -2.92 -13.41 -21.46 -28.06
-29.34 -33.75 -32.14 -21.07 -9.09 2.12 5.18 3.16 -1.56 -10.6 -19.26 -32.2
-28.22 -30.75 -25.47 -23.01 -11.99 -1.88 2.94 1.65 -3.16 -12.51 -23.93 -25.56
-29.08 -28.89 -29.37 -22.64 -7.15 2.19 2.58 1.86 -1.16 -14.55 -21.62 -25.56
-26.85 -30.02 -27.42 -20.02 -8.12 0.52 4.76 2.66 -2.46 -13.21 -22.12 -32.92
-26.59 -23.51 -26.43 -22.27 -12.39 -1.04 3.44 2.96 -2.36 -12.39 -24.42 -25.6
-33.82 -34.58 -29.72 -22.31 -8.63 0.22 3.78 3.06 -2.76 -12.61 -24.32 -31.92
-29.74 -33.03 -28.97 -22.34 -10.59 -0.88 3.18 3 -2.96 -17.41 -24.33 -22.69
-38.04 -30.09 -30.57 -19.69 -9.03 1.28 4.11 2.04 -0.76 -11.21 -21.57 -29.49
-27.22 -33.99 -29.86 -22.01 -10.69 0.06 4.78 2.76 -1.92 -13.51 -21.88 -27.93
-34.99 -34.67 -32.91 -23.47 -10.08 0.42 3.65 2.52 -2.99 -13.5 -23.34 -28.99
-30.14 -27.71 -29.07 -21.31 -10.29 0.92 4.48 4.06 -1.36 -9.35 -21.6 -28.09
-29.94 -35.25 -28.47 -21.13 -11.49 -1.28 2.08 1.16 -5.46 -17.01 -19.07 -31.86
-29.24 -31.41 -32.76 -22.87 -10.55 1.46 5.32 4.36 -2.46 -13.89 -17.73 -23.43
-23.98 -28.08 -30.03 -19.33 -11.39 -0.18 3.18 1.4 -2.07 -13.61 -24.54 -30.64
-26.3 -27.33 -28.32 -22.9 -12.29 0.22 4.88 3.66 -0.86 -9.31 -17.92 -19.31
-27.88 -34.22 -28.44 -21.42 -10.65 -1.54 4.18 3.16 -1.06 -9.81 -19.96 -28.06
-29.38 -29.22 -30.77 -19.93 -10.05 0.15 4.08 2.06 -3.16 -13.11 -26.28 -29.96
-21.92 -33.59 -27.17 -20.39 -8.49 -0.47 4.68 3.56 -1.97 -11.61 -19.56 -30.6
