Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
74.25 99 62.58 41.63 67.51 10.96 167.98 90.06 202.35 95.32 103.98 95.87
135.5 96.39 98.59 89.89 26.87 34.12 46.97 126.67 184.96 77.27 81.13 49.27
108.79 70.54 113.57 90.37 85.48 11.47 59.83 197.31 110.79 156.58 85.14 64.21
166.8 172.36 121.84 62.79 87.13 118.2 46.53 24.31 35.97 99.43 136.68 104.53
100.24 80.83 23.91 73.35 0 58.09 115.74 14.88 26.54 195.11 160.67 56.97
63.38 95.85 57.86 93.46 119.44 89.55 54.46 61.81 80.47 121.24 86.48 102.82
136.34 63.44 108.75 90.47 35.1 2.74 46.34 105.55 69.22 123.85 47.15 81.66
81.25 103.44 91.98 59.62 55.83 0 69.39 32.12 78.45 31.65 114.24 105.84
74.8 113.79 131.93 42.75 66.22 61.59 42.22 38.58 215.82 56.57 111.42 117.89
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
80.6 108.06 114.56 73.79 49.37 32.84 23.34 15.92 37.37 117.46 90.83 97.68
71.7 95.68 122.99 127.16 72.92 20.34 10.37 153.85 76.4 61.76 71.35 88.68
172.42 104.61 102.29 26.82 66.76 0.9 34.55 122.32 0 55.31 131.7 62.66
134.92 106.56 104.2 40.96 30.63 0 81.24 172.71 12.12 53.42 126.66 86.85
89.56 160.43 77.12 67.11 79.03 17.62 59.09 86.19 99.27 111.95 95.93 111.76
169.32 95.71 118.38 68.24 21.27 0 0.63 144.47 157.34 92.23 161.24 148.43
106.11 88.69 115.58 61.68 49.11 7.31 16.84 34.48 21.29 85.01 97.85 79.65
117.1 93.62 24.36 57.49 34.58 0 8.92 12.8 150.75 30.44 99.8 147.93
130.95 97.13 52.48 66.26 34.74 0 0 82.96 113.64 101.78 178.66 145.12
112.91 97.96 63.82 89.81 24.3 98.69 70.39 106.57 65.59 101.09 108.61 53.66
57.33 35.65 71.55 34.35 29.92 27.58 66.01 122 62.56 96.24 77.75 83.98
103.67 133.32 59.57 55.32 11.9 76.72 51.88 37.89 92.18 172.67 140.64 94.14
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
132.88 159.75 76.87 71.41 92.74 30.17 75.12 90 209.34 125.8 124.59 159.56
54.28 76.65 62.85 42.81 51.07 58.52 6.57 43.31 90.14 72.74 111.07 119.88
96.06 91.79 61.28 88.42 18.64 24.22 59.29 137.42 55.94 55.64 70.96 87.08
96.86 60.17 82.19 52.77 27.02 82.98 114.69 65.47 88.92 171.99 54.58 105.37
104.38 107.83 144.31 62.73 11.01 0 70.25 111.47 76.07 136.03 85.11 173.82
114.43 101.48 137.92 121.07 123.66 26.64 4.47 305.72 156.28 136.78 155.36 95.07
72.75 101 72.88 77.47 74.23 85.83 26.59 60.11 161.64 74.05 148.03 130.39
74.15 105.91 94.71 68.41 72.05 40.7 78.13 67.53 35.1 82.52 34.3 176.02
161.67 96.26 76.98 54.67 21.32 58.64 72.2 53.49 71.54 166.56 64.19 104.75
129.17 110.53 78.94 67.35 73.97 84.99 0 7.44 15.15 147.05 102.84 64.54
74.25 108.12 152.26 101.11 58.07 35.72 28.06 21.52 9.77 27.06 108.07 126.64
125.54 55.65 126.19 29.39 108.44 34.02 85.24 69.52 159.3 142.75 124.16 86.93
79.32 115.9 51.44 83.9 84.29 16.77 44.97 74.22 184.45 120.62 81.1 135.84
131.26 69.56 178.44 64.25 65.29 0 37.43 133.11 89.86 127.29 96.12 114.82
105.1 87.65 137.03 80.03 59.2 25.32 58.08 75.57 28.8 70.33 100.44 108.86
154.96 120.64 74.14 130.95 40.7 87.77 11.47 111.88 12.35 54.36 111.02 69.35
105.52 97.88 77.97 93.21 63.43 3.35 19.87 129.61 71.93 74.67 88.04 121.07
108.77 85.84 77.82 51.84 29.81 70.81 184.07 37.56 9.58 75.88 155.71 113.32
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
64.97 147.98 88.02 52.87 54.27 7.54 33.28 35.65 144.4 52.9 62.51 123.87
141.7 77.17 117.2 123.5 93.36 59.17 87.49 101.74 73.4 81.17 164.45 122.36
137.2 57.24 62.27 62.77 31.33 33.19 56.13 50.04 126.37 32.42 86.74 130.57
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
121.57 86.27 120.37 67.84 136.86 6.91 65.99 144.45 67.8 54.86 94.32 54.92
119.98 99.82 139.54 80.04 16.9 136 65.93 44.13 87.15 87.77 64.57 74.2
126.94 126.31 81.73 80.22 34.94 58.77 148.37 201.24 94.74 88.32 122.23 101.74
148.83 85.03 177.9 86.02 67.1 0 85.11 175.31 56.77 119.75 90.88 100.1
119.98 99.82 139.54 80.04 16.9 136 65.93 44.13 87.15 87.77 64.57 74.2
96.06 91.79 61.28 88.42 18.64 24.22 59.29 137.42 55.94 55.64 70.96 87.08
54.28 76.65 62.85 42.81 51.07 58.52 6.57 43.31 90.14 72.74 111.07 119.88
64.97 147.98 88.02 52.87 54.27 7.54 33.28 35.65 144.4 52.9 62.51 123.87
169.32 95.71 118.38 68.24 21.27 0 0.63 144.47 157.34 92.23 161.24 148.43
161.67 96.26 76.98 54.67 21.32 58.64 72.2 53.49 71.54 166.56 64.19 104.75
112.91 97.96 63.82 89.81 24.3 98.69 70.39 106.57 65.59 101.09 108.61 53.66
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
81.25 103.44 91.98 59.62 55.83 0 69.39 32.12 78.45 31.65 114.24 105.84
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
79.32 115.9 51.44 83.9 84.29 16.77 44.97 74.22 184.45 120.62 81.1 135.84
132.88 159.75 76.87 71.41 92.74 30.17 75.12 90 209.34 125.8 124.59 159.56
108.77 85.84 77.82 51.84 29.81 70.81 184.07 37.56 9.58 75.88 155.71 113.32
103.67 133.32 59.57 55.32 11.9 76.72 51.88 37.89 92.18 172.67 140.64 94.14
71.7 95.68 122.99 127.16 72.92 20.34 10.37 153.85 76.4 61.76 71.35 88.68
57.33 35.65 71.55 34.35 29.92 27.58 66.01 122 62.56 96.24 77.75 83.98
72.75 101 72.88 77.47 74.23 85.83 26.59 60.11 161.64 74.05 148.03 130.39
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
131.26 69.56 178.44 64.25 65.29 0 37.43 133.11 89.86 127.29 96.12 114.82
74.25 108.12 152.26 101.11 58.07 35.72 28.06 21.52 9.77 27.06 108.07 126.64
154.96 120.64 74.14 130.95 40.7 87.77 11.47 111.88 12.35 54.36 111.02 69.35
134.92 106.56 104.2 40.96 30.63 0 81.24 172.71 12.12 53.42 126.66 86.85
141.7 77.17 117.2 123.5 93.36 59.17 87.49 101.74 73.4 81.17 164.45 122.36
125.54 55.65 126.19 29.39 108.44 34.02 85.24 69.52 159.3 142.75 124.16 86.93
96.86 60.17 82.19 52.77 27.02 82.98 114.69 65.47 88.92 171.99 54.58 105.37
136.34 63.44 108.75 90.47 35.1 2.74 46.34 105.55 69.22 123.85 47.15 81.66
74.8 113.79 131.93 42.75 66.22 61.59 42.22 38.58 215.82 56.57 111.42 117.89
74.15 105.91 94.71 68.41 72.05 40.7 78.13 67.53 35.1 82.52 34.3 176.02
121.57 86.27 120.37 67.84 136.86 6.91 65.99 144.45 67.8 54.86 94.32 54.92
104.38 107.83 144.31 62.73 11.01 0 70.25 111.47 76.07 136.03 85.11 173.82
137.2 57.24 62.27 62.77 31.33 33.19 56.13 50.04 126.37 32.42 86.74 130.57
74.25 99 62.58 41.63 67.51 10.96 167.98 90.06 202.35 95.32 103.98 95.87
166.8 172.36 121.84 62.79 87.13 118.2 46.53 24.31 35.97 99.43 136.68 104.53
114.43 101.48 137.92 121.07 123.66 26.64 4.47 305.72 156.28 136.78 155.36 95.07
105.1 87.65 137.03 80.03 59.2 25.32 58.08 75.57 28.8 70.33 100.44 108.86
126.94 126.31 81.73 80.22 34.94 58.77 148.37 201.24 94.74 88.32 122.23 101.74
130.95 97.13 52.48 66.26 34.74 0 0 82.96 113.64 101.78 178.66 145.12
135.5 96.39 98.59 89.89 26.87 34.12 46.97 126.67 184.96 77.27 81.13 49.27
148.83 85.03 177.9 86.02 67.1 0 85.11 175.31 56.77 119.75 90.88 100.1
100.24 80.83 23.91 73.35 0 58.09 115.74 14.88 26.54 195.11 160.67 56.97
89.56 160.43 77.12 67.11 79.03 17.62 59.09 86.19 99.27 111.95 95.93 111.76
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
106.11 88.69 115.58 61.68 49.11 7.31 16.84 34.48 21.29 85.01 97.85 79.65
117.1 93.62 24.36 57.49 34.58 0 8.92 12.8 150.75 30.44 99.8 147.93
172.42 104.61 102.29 26.82 66.76 0.9 34.55 122.32 0 55.31 131.7 62.66
105.52 97.88 77.97 93.21 63.43 3.35 19.87 129.61 71.93 74.67 88.04 121.07
108.79 70.54 113.57 90.37 85.48 11.47 59.83 197.31 110.79 156.58 85.14 64.21
63.38 95.85 57.86 93.46 119.44 89.55 54.46 61.81 80.47 121.24 86.48 102.82
129.17 110.53 78.94 67.35 73.97 84.99 0 7.44 15.15 147.05 102.84 64.54
80.6 108.06 114.56 73.79 49.37 32.84 23.34 15.92 37.37 117.46 90.83 97.68
81.25 103.44 91.98 59.62 55.83 0 69.39 32.12 78.45 31.65 114.24 105.84
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
100.24 80.83 23.91 73.35 0 58.09 115.74 14.88 26.54 195.11 160.67 56.97
125.54 55.65 126.19 29.39 108.44 34.02 85.24 69.52 159.3 142.75 124.16 86.93
134.92 106.56 104.2 40.96 30.63 0 81.24 172.71 12.12 53.42 126.66 86.85
141.7 77.17 117.2 123.5 93.36 59.17 87.49 101.74 73.4 81.17 164.45 122.36
74.25 108.12 152.26 101.11 58.07 35.72 28.06 21.52 9.77 27.06 108.07 126.64
126.94 126.31 81.73 80.22 34.94 58.77 148.37 201.24 94.74 88.32 122.23 101.74
112.91 97.96 63.82 89.81 24.3 98.69 70.39 106.57 65.59 101.09 108.61 53.66
89.56 160.43 77.12 67.11 79.03 17.62 59.09 86.19 99.27 111.95 95.93 111.76
154.96 120.64 74.14 130.95 40.7 87.77 11.47 111.88 12.35 54.36 111.02 69.35
57.33 35.65 71.55 34.35 29.92 27.58 66.01 122 62.56 96.24 77.75 83.98
136.34 63.44 108.75 90.47 35.1 2.74 46.34 105.55 69.22 123.85 47.15 81.66
132.88 159.75 76.87 71.41 92.74 30.17 75.12 90 209.34 125.8 124.59 159.56
74.25 99 62.58 41.63 67.51 10.96 167.98 90.06 202.35 95.32 103.98 95.87
129.17 110.53 78.94 67.35 73.97 84.99 0 7.44 15.15 147.05 102.84 64.54
54.28 76.65 62.85 42.81 51.07 58.52 6.57 43.31 90.14 72.74 111.07 119.88
79.32 115.9 51.44 83.9 84.29 16.77 44.97 74.22 184.45 120.62 81.1 135.84
74.8 113.79 131.93 42.75 66.22 61.59 42.22 38.58 215.82 56.57 111.42 117.89
104.38 107.83 144.31 62.73 11.01 0 70.25 111.47 76.07 136.03 85.11 173.82
64.97 147.98 88.02 52.87 54.27 7.54 33.28 35.65 144.4 52.9 62.51 123.87
169.32 95.71 118.38 68.24 21.27 0 0.63 144.47 157.34 92.23 161.24 148.43
103.67 133.32 59.57 55.32 11.9 76.72 51.88 37.89 92.18 172.67 140.64 94.14
63.38 95.85 57.86 93.46 119.44 89.55 54.46 61.81 80.47 121.24 86.48 102.82
106.11 88.69 115.58 61.68 49.11 7.31 16.84 34.48 21.29 85.01 97.85 79.65
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
130.95 97.13 52.48 66.26 34.74 0 0 82.96 113.64 101.78 178.66 145.12
74.15 105.91 94.71 68.41 72.05 40.7 78.13 67.53 35.1 82.52 34.3 176.02
108.77 85.84 77.82 51.84 29.81 70.81 184.07 37.56 9.58 75.88 155.71 113.32
166.8 172.36 121.84 62.79 87.13 118.2 46.53 24.31 35.97 99.43 136.68 104.53
114.43 101.48 137.92 121.07 123.66 26.64 4.47 305.72 156.28 136.78 155.36 95.07
96.06 91.79 61.28 88.42 18.64 24.22 59.29 137.42 55.94 55.64 70.96 87.08
135.5 96.39 98.59 89.89 26.87 34.12 46.97 126.67 184.96 77.27 81.13 49.27
71.7 95.68 122.99 127.16 72.92 20.34 10.37 153.85 76.4 61.76 71.35 88.68
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
117.1 93.62 24.36 57.49 34.58 0 8.92 12.8 150.75 30.44 99.8 147.93
131.26 69.56 178.44 64.25 65.29 0 37.43 133.11 89.86 127.29 96.12 114.82
172.42 104.61 102.29 26.82 66.76 0.9 34.55 122.32 0 55.31 131.7 62.66
96.86 60.17 82.19 52.77 27.02 82.98 114.69 65.47 88.92 171.99 54.58 105.37
105.1 87.65 137.03 80.03 59.2 25.32 58.08 75.57 28.8 70.33 100.44 108.86
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
161.67 96.26 76.98 54.67 21.32 58.64 72.2 53.49 71.54 166.56 64.19 104.75
137.2 57.24 62.27 62.77 31.33 33.19 56.13 50.04 126.37 32.42 86.74 130.57
119.98 99.82 139.54 80.04 16.9 136 65.93 44.13 87.15 87.77 64.57 74.2
148.83 85.03 177.9 86.02 67.1 0 85.11 175.31 56.77 119.75 90.88 100.1
108.79 70.54 113.57 90.37 85.48 11.47 59.83 197.31 110.79 156.58 85.14 64.21
80.6 108.06 114.56 73.79 49.37 32.84 23.34 15.92 37.37 117.46 90.83 97.68
105.52 97.88 77.97 93.21 63.43 3.35 19.87 129.61 71.93 74.67 88.04 121.07
72.75 101 72.88 77.47 74.23 85.83 26.59 60.11 161.64 74.05 148.03 130.39
121.57 86.27 120.37 67.84 136.86 6.91 65.99 144.45 67.8 54.86 94.32 54.92
161.67 96.26 76.98 54.67 21.32 58.64 72.2 53.49 71.54 166.56 64.19 104.75
79.32 115.9 51.44 83.9 84.29 16.77 44.97 74.22 184.45 120.62 81.1 135.84
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
129.17 110.53 78.94 67.35 73.97 84.99 0 7.44 15.15 147.05 102.84 64.54
72.75 101 72.88 77.47 74.23 85.83 26.59 60.11 161.64 74.05 148.03 130.39
132.88 159.75 76.87 71.41 92.74 30.17 75.12 90 209.34 125.8 124.59 159.56
81.25 103.44 91.98 59.62 55.83 0 69.39 32.12 78.45 31.65 114.24 105.84
96.06 91.79 61.28 88.42 18.64 24.22 59.29 137.42 55.94 55.64 70.96 87.08
154.96 120.64 74.14 130.95 40.7 87.77 11.47 111.88 12.35 54.36 111.02 69.35
108.79 70.54 113.57 90.37 85.48 11.47 59.83 197.31 110.79 156.58 85.14 64.21
74.8 113.79 131.93 42.75 66.22 61.59 42.22 38.58 215.82 56.57 111.42 117.89
141.7 77.17 117.2 123.5 93.36 59.17 87.49 101.74 73.4 81.17 164.45 122.36
96.86 60.17 82.19 52.77 27.02 82.98 114.69 65.47 88.92 171.99 54.58 105.37
148.83 85.03 177.9 86.02 67.1 0 85.11 175.31 56.77 119.75 90.88 100.1
134.92 106.56 104.2 40.96 30.63 0 81.24 172.71 12.12 53.42 126.66 86.85
104.38 107.83 144.31 62.73 11.01 0 70.25 111.47 76.07 136.03 85.11 173.82
121.57 86.27 120.37 67.84 136.86 6.91 65.99 144.45 67.8 54.86 94.32 54.92
74.15 105.91 94.71 68.41 72.05 40.7 78.13 67.53 35.1 82.52 34.3 176.02
105.1 87.65 137.03 80.03 59.2 25.32 58.08 75.57 28.8 70.33 100.44 108.86
119.98 99.82 139.54 80.04 16.9 136 65.93 44.13 87.15 87.77 64.57 74.2
108.77 85.84 77.82 51.84 29.81 70.81 184.07 37.56 9.58 75.88 155.71 113.32
172.42 104.61 102.29 26.82 66.76 0.9 34.55 122.32 0 55.31 131.7 62.66
100.24 80.83 23.91 73.35 0 58.09 115.74 14.88 26.54 195.11 160.67 56.97
114.43 101.48 137.92 121.07 123.66 26.64 4.47 305.72 156.28 136.78 155.36 95.07
136.34 63.44 108.75 90.47 35.1 2.74 46.34 105.55 69.22 123.85 47.15 81.66
63.38 95.85 57.86 93.46 119.44 89.55 54.46 61.81 80.47 121.24 86.48 102.82
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
103.67 133.32 59.57 55.32 11.9 76.72 51.88 37.89 92.18 172.67 140.64 94.14
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
166.8 172.36 121.84 62.79 87.13 118.2 46.53 24.31 35.97 99.43 136.68 104.53
131.26 69.56 178.44 64.25 65.29 0 37.43 133.11 89.86 127.29 96.12 114.82
80.6 108.06 114.56 73.79 49.37 32.84 23.34 15.92 37.37 117.46 90.83 97.68
125.54 55.65 126.19 29.39 108.44 34.02 85.24 69.52 159.3 142.75 124.16 86.93
117.1 93.62 24.36 57.49 34.58 0 8.92 12.8 150.75 30.44 99.8 147.93
71.7 95.68 122.99 127.16 72.92 20.34 10.37 153.85 76.4 61.76 71.35 88.68
137.2 57.24 62.27 62.77 31.33 33.19 56.13 50.04 126.37 32.42 86.74 130.57
54.28 76.65 62.85 42.81 51.07 58.52 6.57 43.31 90.14 72.74 111.07 119.88
169.32 95.71 118.38 68.24 21.27 0 0.63 144.47 157.34 92.23 161.24 148.43
89.56 160.43 77.12 67.11 79.03 17.62 59.09 86.19 99.27 111.95 95.93 111.76
74.25 99 62.58 41.63 67.51 10.96 167.98 90.06 202.35 95.32 103.98 95.87
105.52 97.88 77.97 93.21 63.43 3.35 19.87 129.61 71.93 74.67 88.04 121.07
106.11 88.69 115.58 61.68 49.11 7.31 16.84 34.48 21.29 85.01 97.85 79.65
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
126.94 126.31 81.73 80.22 34.94 58.77 148.37 201.24 94.74 88.32 122.23 101.74
112.91 97.96 63.82 89.81 24.3 98.69 70.39 106.57 65.59 101.09 108.61 53.66
130.95 97.13 52.48 66.26 34.74 0 0 82.96 113.64 101.78 178.66 145.12
64.97 147.98 88.02 52.87 54.27 7.54 33.28 35.65 144.4 52.9 62.51 123.87
74.25 108.12 152.26 101.11 58.07 35.72 28.06 21.52 9.77 27.06 108.07 126.64
135.5 96.39 98.59 89.89 26.87 34.12 46.97 126.67 184.96 77.27 81.13 49.27
57.33 35.65 71.55 34.35 29.92 27.58 66.01 122 62.56 96.24 77.75 83.98
54.28 76.65 62.85 42.81 51.07 58.52 6.57 43.31 90.14 72.74 111.07 119.88
100.24 80.83 23.91 73.35 0 58.09 115.74 14.88 26.54 195.11 160.67 56.97
105.52 97.88 77.97 93.21 63.43 3.35 19.87 129.61 71.93 74.67 88.04 121.07
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
161.67 96.26 76.98 54.67 21.32 58.64 72.2 53.49 71.54 166.56 64.19 104.75
136.34 63.44 108.75 90.47 35.1 2.74 46.34 105.55 69.22 123.85 47.15 81.66
64.97 147.98 88.02 52.87 54.27 7.54 33.28 35.65 144.4 52.9 62.51 123.87
114.43 101.48 137.92 121.07 123.66 26.64 4.47 305.72 156.28 136.78 155.36 95.07
80.6 108.06 114.56 73.79 49.37 32.84 23.34 15.92 37.37 117.46 90.83 97.68
154.96 120.64 74.14 130.95 40.7 87.77 11.47 111.88 12.35 54.36 111.02 69.35
148.83 85.03 177.9 86.02 67.1 0 85.11 175.31 56.77 119.75 90.88 100.1
71.7 95.68 122.99 127.16 72.92 20.34 10.37 153.85 76.4 61.76 71.35 88.68
74.8 113.79 131.93 42.75 66.22 61.59 42.22 38.58 215.82 56.57 111.42 117.89
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
74.15 105.91 94.71 68.41 72.05 40.7 78.13 67.53 35.1 82.52 34.3 176.02
106.11 88.69 115.58 61.68 49.11 7.31 16.84 34.48 21.29 85.01 97.85 79.65
129.17 110.53 78.94 67.35 73.97 84.99 0 7.44 15.15 147.05 102.84 64.54
79.32 115.9 51.44 83.9 84.29 16.77 44.97 74.22 184.45 120.62 81.1 135.84
103.67 133.32 59.57 55.32 11.9 76.72 51.88 37.89 92.18 172.67 140.64 94.14
125.54 55.65 126.19 29.39 108.44 34.02 85.24 69.52 159.3 142.75 124.16 86.93
74.25 99 62.58 41.63 67.51 10.96 167.98 90.06 202.35 95.32 103.98 95.87
134.92 106.56 104.2 40.96 30.63 0 81.24 172.71 12.12 53.42 126.66 86.85
172.42 104.61 102.29 26.82 66.76 0.9 34.55 122.32 0 55.31 131.7 62.66
135.5 96.39 98.59 89.89 26.87 34.12 46.97 126.67 184.96 77.27 81.13 49.27
81.25 103.44 91.98 59.62 55.83 0 69.39 32.12 78.45 31.65 114.24 105.84
132.88 159.75 76.87 71.41 92.74 30.17 75.12 90 209.34 125.8 124.59 159.56
105.1 87.65 137.03 80.03 59.2 25.32 58.08 75.57 28.8 70.33 100.44 108.86
169.32 95.71 118.38 68.24 21.27 0 0.63 144.47 157.34 92.23 161.24 148.43
137.2 57.24 62.27 62.77 31.33 33.19 56.13 50.04 126.37 32.42 86.74 130.57
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
89.56 160.43 77.12 67.11 79.03 17.62 59.09 86.19 99.27 111.95 95.93 111.76
74.25 108.12 152.26 101.11 58.07 35.72 28.06 21.52 9.77 27.06 108.07 126.64
141.7 77.17 117.2 123.5 93.36 59.17 87.49 101.74 73.4 81.17 164.45 122.36
131.26 69.56 178.44 64.25 65.29 0 37.43 133.11 89.86 127.29 96.12 114.82
108.79 70.54 113.57 90.37 85.48 11.47 59.83 197.31 110.79 156.58 85.14 64.21
63.38 95.85 57.86 93.46 119.44 89.55 54.46 61.81 80.47 121.24 86.48 102.82
108.77 85.84 77.82 51.84 29.81 70.81 184.07 37.56 9.58 75.88 155.71 113.32
119.98 99.82 139.54 80.04 16.9 136 65.93 44.13 87.15 87.77 64.57 74.2
96.06 91.79 61.28 88.42 18.64 24.22 59.29 137.42 55.94 55.64 70.96 87.08
121.57 86.27 120.37 67.84 136.86 6.91 65.99 144.45 67.8 54.86 94.32 54.92
166.8 172.36 121.84 62.79 87.13 118.2 46.53 24.31 35.97 99.43 136.68 104.53
72.75 101 72.88 77.47 74.23 85.83 26.59 60.11 161.64 74.05 148.03 130.39
104.38 107.83 144.31 62.73 11.01 0 70.25 111.47 76.07 136.03 85.11 173.82
96.86 60.17 82.19 52.77 27.02 82.98 114.69 65.47 88.92 171.99 54.58 105.37
57.33 35.65 71.55 34.35 29.92 27.58 66.01 122 62.56 96.24 77.75 83.98
130.95 97.13 52.48 66.26 34.74 0 0 82.96 113.64 101.78 178.66 145.12
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
112.91 97.96 63.82 89.81 24.3 98.69 70.39 106.57 65.59 101.09 108.61 53.66
126.94 126.31 81.73 80.22 34.94 58.77 148.37 201.24 94.74 88.32 122.23 101.74
117.1 93.62 24.36 57.49 34.58 0 8.92 12.8 150.75 30.44 99.8 147.93
108.79 70.54 113.57 90.37 85.48 11.47 59.83 197.31 110.79 156.58 85.14 64.21
172.42 104.61 102.29 26.82 66.76 0.9 34.55 122.32 0 55.31 131.7 62.66
121.57 86.27 120.37 67.84 136.86 6.91 65.99 144.45 67.8 54.86 94.32 54.92
96.06 91.79 61.28 88.42 18.64 24.22 59.29 137.42 55.94 55.64 70.96 87.08
169.32 95.71 118.38 68.24 21.27 0 0.63 144.47 157.34 92.23 161.24 148.43
136.34 63.44 108.75 90.47 35.1 2.74 46.34 105.55 69.22 123.85 47.15 81.66
57.33 35.65 71.55 34.35 29.92 27.58 66.01 122 62.56 96.24 77.75 83.98
96.86 60.17 82.19 52.77 27.02 82.98 114.69 65.47 88.92 171.99 54.58 105.37
126.94 126.31 81.73 80.22 34.94 58.77 148.37 201.24 94.74 88.32 122.23 101.74
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
72.75 101 72.88 77.47 74.23 85.83 26.59 60.11 161.64 74.05 148.03 130.39
148.83 85.03 177.9 86.02 67.1 0 85.11 175.31 56.77 119.75 90.88 100.1
105.1 87.65 137.03 80.03 59.2 25.32 58.08 75.57 28.8 70.33 100.44 108.86
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
141.7 77.17 117.2 123.5 93.36 59.17 87.49 101.74 73.4 81.17 164.45 122.36
74.46 177.16 134.85 81.43 70.21 50.24 104.89 73.31 42.93 133.02 118.65 80.58
130.95 97.13 52.48 66.26 34.74 0 0 82.96 113.64 101.78 178.66 145.12
161.67 96.26 76.98 54.67 21.32 58.64 72.2 53.49 71.54 166.56 64.19 104.75
108.77 85.84 77.82 51.84 29.81 70.81 184.07 37.56 9.58 75.88 155.71 113.32
74.25 99 62.58 41.63 67.51 10.96 167.98 90.06 202.35 95.32 103.98 95.87
115.1 98.96 117.05 86.45 9.53 69.74 0 82.1 2.76 63.59 195.01 166.03
112.91 97.96 63.82 89.81 24.3 98.69 70.39 106.57 65.59 101.09 108.61 53.66
125.54 55.65 126.19 29.39 108.44 34.02 85.24 69.52 159.3 142.75 124.16 86.93
103.67 133.32 59.57 55.32 11.9 76.72 51.88 37.89 92.18 172.67 140.64 94.14
79.32 115.9 51.44 83.9 84.29 16.77 44.97 74.22 184.45 120.62 81.1 135.84
64.97 147.98 88.02 52.87 54.27 7.54 33.28 35.65 144.4 52.9 62.51 123.87
74.15 105.91 94.71 68.41 72.05 40.7 78.13 67.53 35.1 82.52 34.3 176.02
74.8 113.79 131.93 42.75 66.22 61.59 42.22 38.58 215.82 56.57 111.42 117.89
129.17 110.53 78.94 67.35 73.97 84.99 0 7.44 15.15 147.05 102.84 64.54
80.6 108.06 114.56 73.79 49.37 32.84 23.34 15.92 37.37 117.46 90.83 97.68
74.25 108.12 152.26 101.11 58.07 35.72 28.06 21.52 9.77 27.06 108.07 126.64
117.1 93.62 24.36 57.49 34.58 0 8.92 12.8 150.75 30.44 99.8 147.93
131.26 69.56 178.44 64.25 65.29 0 37.43 133.11 89.86 127.29 96.12 114.82
71.7 95.68 122.99 127.16 72.92 20.34 10.37 153.85 76.4 61.76 71.35 88.68
132.88 159.75 76.87 71.41 92.74 30.17 75.12 90 209.34 125.8 124.59 159.56
134.92 106.56 104.2 40.96 30.63 0 81.24 172.71 12.12 53.42 126.66 86.85
154.96 120.64 74.14 130.95 40.7 87.77 11.47 111.88 12.35 54.36 111.02 69.35
137.2 57.24 62.27 62.77 31.33 33.19 56.13 50.04 126.37 32.42 86.74 130.57
89.56 160.43 77.12 67.11 79.03 17.62 59.09 86.19 99.27 111.95 95.93 111.76
105.52 97.88 77.97 93.21 63.43 3.35 19.87 129.61 71.93 74.67 88.04 121.07
104.38 107.83 144.31 62.73 11.01 0 70.25 111.47 76.07 136.03 85.11 173.82
81.25 103.44 91.98 59.62 55.83 0 69.39 32.12 78.45 31.65 114.24 105.84
100.24 80.83 23.91 73.35 0 58.09 115.74 14.88 26.54 195.11 160.67 56.97
