Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
56.6 15.07 0 23.98 20.42 3.51 0 29.12 9.29 11.26 61.52 53.42
16.09 7.78 15.55 37.44 15.92 0 16 4.17 18.36 44.4 33.53 36.38
20.84 0 3.61 32.64 28.7 5.18 54.96 27.3 23.64 33.09 29.04 9.71
10.24 21.72 15.53 24.36 24.93 3.27 72.27 21.17 24.34 20.04 8.28 41.82
7.74 10.95 2.43 17.81 0 8.98 0 37.08 79.08 28.07 25.76 22.4
7.58 13.51 22.07 27.07 22.59 0 22.22 63.14 22.36 15.46 46.03 22.35
13.76 3.78 10.49 21.9 1.43 17.43 88.52 24.38 3.32 4.96 8.98 46.9
22.65 18.72 0.43 32.11 0 12.26 77.71 59.5 53.93 35.74 25.9 33.27
0 10.57 0.67 20.05 35.19 50.11 8.63 0.87 25.44 0.71 13.12 37.91
29.29 26.49 5.15 33.52 54.45 31.8 12.45 71.51 7.67 13.77 28.99 40.07
36.9 15.7 0 30.38 3.05 0 15.28 12.66 43.18 29.99 16.82 10.23
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
29.36 35.76 10.92 20.2 27.81 11.33 6.26 23.05 38.81 0 15.57 32.1
5.33 32.06 5.49 41.28 7.15 50.87 93.5 18.69 7.11 1.74 29.99 38.74
9.31 11.77 0.46 7.34 44.04 44.24 83.06 93.79 34.79 22.02 44.31 38.73
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
27.93 11.56 4.84 21.83 27.53 0 0 0 51.14 23.96 28.57 20.34
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
21.74 31.53 13.18 15.29 32.21 24.9 6.55 65.38 7.54 18.51 31.49 33.82
26.84 7.92 17.58 24.64 46.46 24.32 0 10.5 52.94 25.95 16.53 44
9.86 27.02 15.4 8.91 14.15 24.12 18.76 0 43.19 29.05 38.16 52.1
30.87 48.73 25.71 17.57 29.65 39.88 0 10.1 52.66 24.05 15.19 21.42
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
52.05 8.15 16.65 10.6 33.77 9.71 17.41 0 0 30.38 23.53 58.7
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
24.9 2.2 4.73 4.6 12.62 68.4 11.68 51.19 31.37 3.43 39.27 45.41
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
18.5 14.92 16.59 7.36 15.38 20.53 100.06 20.25 52.42 28.58 43.63 48.68
23.75 17 0.07 13.66 33.75 30.55 0 62.57 21.67 48.92 28.62 37.73
16.69 17.63 15.05 15.56 0.89 47.1 25.02 18.01 71.96 100.06 9.52 27.6
24.45 11.47 7.95 11.53 30.53 81.65 155.69 107.19 21.38 18.76 3.86 18.37
31.8 42.72 3.94 15.57 11.91 63.01 65.64 66.17 80.68 41.94 15.14 8.74
29.8 1.81 19.77 21.89 0 31.9 47.9 71.04 63.97 60.46 27.63 16.52
2.43 2.13 11.16 0.94 19.78 29.91 31.79 109 28.72 43.33 25.21 78.79
22.69 21.09 42.18 12.94 17.33 25.58 9.06 21.96 34.87 19.42 53.25 49.41
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
24.9 2.2 4.73 4.6 12.62 68.4 11.68 51.19 31.37 3.43 39.27 45.41
21.79 7.7 12.13 12.63 9.66 7.87 45.49 0 4.93 65.83 53.67 52.51
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
16.09 7.78 15.55 37.44 15.92 0 16 4.17 18.36 44.4 33.53 36.38
16.69 17.63 15.05 15.56 0.89 47.1 25.02 18.01 71.96 100.06 9.52 27.6
18.5 14.92 16.59 7.36 15.38 20.53 100.06 20.25 52.42 28.58 43.63 48.68
14.66 15.65 0.57 39.41 13.02 58.33 34.41 30.2 48.45 38.77 29 13.79
20.84 0 3.61 32.64 28.7 5.18 54.96 27.3 23.64 33.09 29.04 9.71
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
0 10.57 0.67 20.05 35.19 50.11 8.63 0.87 25.44 0.71 13.12 37.91
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
29.36 35.76 10.92 20.2 27.81 11.33 6.26 23.05 38.81 0 15.57 32.1
7.74 10.95 2.43 17.81 0 8.98 0 37.08 79.08 28.07 25.76 22.4
52.05 8.15 16.65 10.6 33.77 9.71 17.41 0 0 30.38 23.53 58.7
31.25 8.92 27.45 23.83 0.64 23.87 53.31 18.25 26.48 5.2 41.79 32.26
29.8 1.81 19.77 21.89 0 31.9 47.9 71.04 63.97 60.46 27.63 16.52
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
22.69 21.09 42.18 12.94 17.33 25.58 9.06 21.96 34.87 19.42 53.25 49.41
9.31 11.77 0.46 7.34 44.04 44.24 83.06 93.79 34.79 22.02 44.31 38.73
9.86 27.02 15.4 8.91 14.15 24.12 18.76 0 43.19 29.05 38.16 52.1
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
34.48 11.9 11.31 11.38 9.26 46.61 58.84 7.66 40.24 24.1 40.69 43.22
7.58 13.51 22.07 27.07 22.59 0 22.22 63.14 22.36 15.46 46.03 22.35
37.65 3.9 18.24 28.74 31.64 13.72 5.59 188.95 57.4 17.74 36.59 29.19
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
26.84 7.92 17.58 24.64 46.46 24.32 0 10.5 52.94 25.95 16.53 44
12.96 20.12 8.09 15.37 0 31.24 9.05 72.15 6.4 22.56 31.72 20.08
22.65 18.72 0.43 32.11 0 12.26 77.71 59.5 53.93 35.74 25.9 33.27
13.76 3.78 10.49 21.9 1.43 17.43 88.52 24.38 3.32 4.96 8.98 46.9
10.24 21.72 15.53 24.36 24.93 3.27 72.27 21.17 24.34 20.04 8.28 41.82
5.33 32.06 5.49 41.28 7.15 50.87 93.5 18.69 7.11 1.74 29.99 38.74
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
21.74 31.53 13.18 15.29 32.21 24.9 6.55 65.38 7.54 18.51 31.49 33.82
56.6 15.07 0 23.98 20.42 3.51 0 29.12 9.29 11.26 61.52 53.42
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
12.85 28.29 12.81 14.38 6.98 34.05 0 35.36 0 24.08 22.8 25.1
31.8 42.72 3.94 15.57 11.91 63.01 65.64 66.17 80.68 41.94 15.14 8.74
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
2.43 2.13 11.16 0.94 19.78 29.91 31.79 109 28.72 43.33 25.21 78.79
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
30.87 48.73 25.71 17.57 29.65 39.88 0 10.1 52.66 24.05 15.19 21.42
24.45 11.47 7.95 11.53 30.53 81.65 155.69 107.19 21.38 18.76 3.86 18.37
23.75 17 0.07 13.66 33.75 30.55 0 62.57 21.67 48.92 28.62 37.73
27.93 11.56 4.84 21.83 27.53 0 0 0 51.14 23.96 28.57 20.34
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
36.9 15.7 0 30.38 3.05 0 15.28 12.66 43.18 29.99 16.82 10.23
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
29.29 26.49 5.15 33.52 54.45 31.8 12.45 71.51 7.67 13.77 28.99 40.07
0 10.57 0.67 20.05 35.19 50.11 8.63 0.87 25.44 0.71 13.12 37.91
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
22.65 18.72 0.43 32.11 0 12.26 77.71 59.5 53.93 35.74 25.9 33.27
9.31 11.77 0.46 7.34 44.04 44.24 83.06 93.79 34.79 22.02 44.31 38.73
10.24 21.72 15.53 24.36 24.93 3.27 72.27 21.17 24.34 20.04 8.28 41.82
52.05 8.15 16.65 10.6 33.77 9.71 17.41 0 0 30.38 23.53 58.7
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
24.45 11.47 7.95 11.53 30.53 81.65 155.69 107.19 21.38 18.76 3.86 18.37
16.69 17.63 15.05 15.56 0.89 47.1 25.02 18.01 71.96 100.06 9.52 27.6
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
23.75 17 0.07 13.66 33.75 30.55 0 62.57 21.67 48.92 28.62 37.73
30.87 48.73 25.71 17.57 29.65 39.88 0 10.1 52.66 24.05 15.19 21.42
36.9 15.7 0 30.38 3.05 0 15.28 12.66 43.18 29.99 16.82 10.23
24.9 2.2 4.73 4.6 12.62 68.4 11.68 51.19 31.37 3.43 39.27 45.41
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
29.29 26.49 5.15 33.52 54.45 31.8 12.45 71.51 7.67 13.77 28.99 40.07
18.5 14.92 16.59 7.36 15.38 20.53 100.06 20.25 52.42 28.58 43.63 48.68
12.96 20.12 8.09 15.37 0 31.24 9.05 72.15 6.4 22.56 31.72 20.08
9.86 27.02 15.4 8.91 14.15 24.12 18.76 0 43.19 29.05 38.16 52.1
29.36 35.76 10.92 20.2 27.81 11.33 6.26 23.05 38.81 0 15.57 32.1
16.09 7.78 15.55 37.44 15.92 0 16 4.17 18.36 44.4 33.53 36.38
5.33 32.06 5.49 41.28 7.15 50.87 93.5 18.69 7.11 1.74 29.99 38.74
14.66 15.65 0.57 39.41 13.02 58.33 34.41 30.2 48.45 38.77 29 13.79
37.65 3.9 18.24 28.74 31.64 13.72 5.59 188.95 57.4 17.74 36.59 29.19
7.58 13.51 22.07 27.07 22.59 0 22.22 63.14 22.36 15.46 46.03 22.35
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
56.6 15.07 0 23.98 20.42 3.51 0 29.12 9.29 11.26 61.52 53.42
12.85 28.29 12.81 14.38 6.98 34.05 0 35.36 0 24.08 22.8 25.1
21.79 7.7 12.13 12.63 9.66 7.87 45.49 0 4.93 65.83 53.67 52.51
27.93 11.56 4.84 21.83 27.53 0 0 0 51.14 23.96 28.57 20.34
13.76 3.78 10.49 21.9 1.43 17.43 88.52 24.38 3.32 4.96 8.98 46.9
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
31.25 8.92 27.45 23.83 0.64 23.87 53.31 18.25 26.48 5.2 41.79 32.26
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
7.74 10.95 2.43 17.81 0 8.98 0 37.08 79.08 28.07 25.76 22.4
2.43 2.13 11.16 0.94 19.78 29.91 31.79 109 28.72 43.33 25.21 78.79
20.84 0 3.61 32.64 28.7 5.18 54.96 27.3 23.64 33.09 29.04 9.71
31.8 42.72 3.94 15.57 11.91 63.01 65.64 66.17 80.68 41.94 15.14 8.74
21.74 31.53 13.18 15.29 32.21 24.9 6.55 65.38 7.54 18.51 31.49 33.82
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
22.69 21.09 42.18 12.94 17.33 25.58 9.06 21.96 34.87 19.42 53.25 49.41
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
34.48 11.9 11.31 11.38 9.26 46.61 58.84 7.66 40.24 24.1 40.69 43.22
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
26.84 7.92 17.58 24.64 46.46 24.32 0 10.5 52.94 25.95 16.53 44
29.8 1.81 19.77 21.89 0 31.9 47.9 71.04 63.97 60.46 27.63 16.52
20.84 0 3.61 32.64 28.7 5.18 54.96 27.3 23.64 33.09 29.04 9.71
30.87 48.73 25.71 17.57 29.65 39.88 0 10.1 52.66 24.05 15.19 21.42
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
24.45 11.47 7.95 11.53 30.53 81.65 155.69 107.19 21.38 18.76 3.86 18.37
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
22.65 18.72 0.43 32.11 0 12.26 77.71 59.5 53.93 35.74 25.9 33.27
34.48 11.9 11.31 11.38 9.26 46.61 58.84 7.66 40.24 24.1 40.69 43.22
18.5 14.92 16.59 7.36 15.38 20.53 100.06 20.25 52.42 28.58 43.63 48.68
7.74 10.95 2.43 17.81 0 8.98 0 37.08 79.08 28.07 25.76 22.4
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
29.29 26.49 5.15 33.52 54.45 31.8 12.45 71.51 7.67 13.77 28.99 40.07
56.6 15.07 0 23.98 20.42 3.51 0 29.12 9.29 11.26 61.52 53.42
7.58 13.51 22.07 27.07 22.59 0 22.22 63.14 22.36 15.46 46.03 22.35
31.8 42.72 3.94 15.57 11.91 63.01 65.64 66.17 80.68 41.94 15.14 8.74
31.25 8.92 27.45 23.83 0.64 23.87 53.31 18.25 26.48 5.2 41.79 32.26
10.24 21.72 15.53 24.36 24.93 3.27 72.27 21.17 24.34 20.04 8.28 41.82
23.75 17 0.07 13.66 33.75 30.55 0 62.57 21.67 48.92 28.62 37.73
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
21.79 7.7 12.13 12.63 9.66 7.87 45.49 0 4.93 65.83 53.67 52.51
21.74 31.53 13.18 15.29 32.21 24.9 6.55 65.38 7.54 18.51 31.49 33.82
0 10.57 0.67 20.05 35.19 50.11 8.63 0.87 25.44 0.71 13.12 37.91
22.69 21.09 42.18 12.94 17.33 25.58 9.06 21.96 34.87 19.42 53.25 49.41
12.85 28.29 12.81 14.38 6.98 34.05 0 35.36 0 24.08 22.8 25.1
29.36 35.76 10.92 20.2 27.81 11.33 6.26 23.05 38.81 0 15.57 32.1
29.8 1.81 19.77 21.89 0 31.9 47.9 71.04 63.97 60.46 27.63 16.52
52.05 8.15 16.65 10.6 33.77 9.71 17.41 0 0 30.38 23.53 58.7
27.93 11.56 4.84 21.83 27.53 0 0 0 51.14 23.96 28.57 20.34
26.84 7.92 17.58 24.64 46.46 24.32 0 10.5 52.94 25.95 16.53 44
24.9 2.2 4.73 4.6 12.62 68.4 11.68 51.19 31.37 3.43 39.27 45.41
9.86 27.02 15.4 8.91 14.15 24.12 18.76 0 43.19 29.05 38.16 52.1
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
5.33 32.06 5.49 41.28 7.15 50.87 93.5 18.69 7.11 1.74 29.99 38.74
2.43 2.13 11.16 0.94 19.78 29.91 31.79 109 28.72 43.33 25.21 78.79
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
12.96 20.12 8.09 15.37 0 31.24 9.05 72.15 6.4 22.56 31.72 20.08
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
37.65 3.9 18.24 28.74 31.64 13.72 5.59 188.95 57.4 17.74 36.59 29.19
9.31 11.77 0.46 7.34 44.04 44.24 83.06 93.79 34.79 22.02 44.31 38.73
16.69 17.63 15.05 15.56 0.89 47.1 25.02 18.01 71.96 100.06 9.52 27.6
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
36.9 15.7 0 30.38 3.05 0 15.28 12.66 43.18 29.99 16.82 10.23
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
14.66 15.65 0.57 39.41 13.02 58.33 34.41 30.2 48.45 38.77 29 13.79
13.76 3.78 10.49 21.9 1.43 17.43 88.52 24.38 3.32 4.96 8.98 46.9
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
16.09 7.78 15.55 37.44 15.92 0 16 4.17 18.36 44.4 33.53 36.38
34.48 11.9 11.31 11.38 9.26 46.61 58.84 7.66 40.24 24.1 40.69 43.22
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
18.5 14.92 16.59 7.36 15.38 20.53 100.06 20.25 52.42 28.58 43.63 48.68
56.6 15.07 0 23.98 20.42 3.51 0 29.12 9.29 11.26 61.52 53.42
29.36 35.76 10.92 20.2 27.81 11.33 6.26 23.05 38.81 0 15.57 32.1
9.31 11.77 0.46 7.34 44.04 44.24 83.06 93.79 34.79 22.02 44.31 38.73
21.79 7.7 12.13 12.63 9.66 7.87 45.49 0 4.93 65.83 53.67 52.51
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
22.65 18.72 0.43 32.11 0 12.26 77.71 59.5 53.93 35.74 25.9 33.27
37.65 3.9 18.24 28.74 31.64 13.72 5.59 188.95 57.4 17.74 36.59 29.19
31.25 8.92 27.45 23.83 0.64 23.87 53.31 18.25 26.48 5.2 41.79 32.26
20.84 0 3.61 32.64 28.7 5.18 54.96 27.3 23.64 33.09 29.04 9.71
12.96 20.12 8.09 15.37 0 31.24 9.05 72.15 6.4 22.56 31.72 20.08
7.58 13.51 22.07 27.07 22.59 0 22.22 63.14 22.36 15.46 46.03 22.35
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
5.33 32.06 5.49 41.28 7.15 50.87 93.5 18.69 7.11 1.74 29.99 38.74
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
13.76 3.78 10.49 21.9 1.43 17.43 88.52 24.38 3.32 4.96 8.98 46.9
21.74 31.53 13.18 15.29 32.21 24.9 6.55 65.38 7.54 18.51 31.49 33.82
36.9 15.7 0 30.38 3.05 0 15.28 12.66 43.18 29.99 16.82 10.23
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
14.66 15.65 0.57 39.41 13.02 58.33 34.41 30.2 48.45 38.77 29 13.79
22.69 21.09 42.18 12.94 17.33 25.58 9.06 21.96 34.87 19.42 53.25 49.41
52.05 8.15 16.65 10.6 33.77 9.71 17.41 0 0 30.38 23.53 58.7
23.75 17 0.07 13.66 33.75 30.55 0 62.57 21.67 48.92 28.62 37.73
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
30.87 48.73 25.71 17.57 29.65 39.88 0 10.1 52.66 24.05 15.19 21.42
2.43 2.13 11.16 0.94 19.78 29.91 31.79 109 28.72 43.33 25.21 78.79
31.8 42.72 3.94 15.57 11.91 63.01 65.64 66.17 80.68 41.94 15.14 8.74
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
9.86 27.02 15.4 8.91 14.15 24.12 18.76 0 43.19 29.05 38.16 52.1
16.69 17.63 15.05 15.56 0.89 47.1 25.02 18.01 71.96 100.06 9.52 27.6
24.45 11.47 7.95 11.53 30.53 81.65 155.69 107.19 21.38 18.76 3.86 18.37
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
16.09 7.78 15.55 37.44 15.92 0 16 4.17 18.36 44.4 33.53 36.38
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
12.85 28.29 12.81 14.38 6.98 34.05 0 35.36 0 24.08 22.8 25.1
29.8 1.81 19.77 21.89 0 31.9 47.9 71.04 63.97 60.46 27.63 16.52
7.74 10.95 2.43 17.81 0 8.98 0 37.08 79.08 28.07 25.76 22.4
29.29 26.49 5.15 33.52 54.45 31.8 12.45 71.51 7.67 13.77 28.99 40.07
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
27.93 11.56 4.84 21.83 27.53 0 0 0 51.14 23.96 28.57 20.34
10.24 21.72 15.53 24.36 24.93 3.27 72.27 21.17 24.34 20.04 8.28 41.82
0 10.57 0.67 20.05 35.19 50.11 8.63 0.87 25.44 0.71 13.12 37.91
26.84 7.92 17.58 24.64 46.46 24.32 0 10.5 52.94 25.95 16.53 44
24.9 2.2 4.73 4.6 12.62 68.4 11.68 51.19 31.37 3.43 39.27 45.41
36.9 15.7 0 30.38 3.05 0 15.28 12.66 43.18 29.99 16.82 10.23
13.76 3.78 10.49 21.9 1.43 17.43 88.52 24.38 3.32 4.96 8.98 46.9
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
29.8 1.81 19.77 21.89 0 31.9 47.9 71.04 63.97 60.46 27.63 16.52
22.65 18.72 0.43 32.11 0 12.26 77.71 59.5 53.93 35.74 25.9 33.27
21.79 7.7 12.13 12.63 9.66 7.87 45.49 0 4.93 65.83 53.67 52.51
10.24 21.72 15.53 24.36 24.93 3.27 72.27 21.17 24.34 20.04 8.28 41.82
7.58 13.51 22.07 27.07 22.59 0 22.22 63.14 22.36 15.46 46.03 22.35
2.43 2.13 11.16 0.94 19.78 29.91 31.79 109 28.72 43.33 25.21 78.79
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
14.66 15.65 0.57 39.41 13.02 58.33 34.41 30.2 48.45 38.77 29 13.79
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
20.84 0 3.61 32.64 28.7 5.18 54.96 27.3 23.64 33.09 29.04 9.71
0 10.57 0.67 20.05 35.19 50.11 8.63 0.87 25.44 0.71 13.12 37.91
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
16.69 17.63 15.05 15.56 0.89 47.1 25.02 18.01 71.96 100.06 9.52 27.6
30.87 48.73 25.71 17.57 29.65 39.88 0 10.1 52.66 24.05 15.19 21.42
37.65 3.9 18.24 28.74 31.64 13.72 5.59 188.95 57.4 17.74 36.59 29.19
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
24.9 2.2 4.73 4.6 12.62 68.4 11.68 51.19 31.37 3.43 39.27 45.41
9.31 11.77 0.46 7.34 44.04 44.24 83.06 93.79 34.79 22.02 44.31 38.73
52.05 8.15 16.65 10.6 33.77 9.71 17.41 0 0 30.38 23.53 58.7
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
12.85 28.29 12.81 14.38 6.98 34.05 0 35.36 0 24.08 22.8 25.1
34.48 11.9 11.31 11.38 9.26 46.61 58.84 7.66 40.24 24.1 40.69 43.22
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
29.36 35.76 10.92 20.2 27.81 11.33 6.26 23.05 38.81 0 15.57 32.1
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
31.25 8.92 27.45 23.83 0.64 23.87 53.31 18.25 26.48 5.2 41.79 32.26
18.5 14.92 16.59 7.36 15.38 20.53 100.06 20.25 52.42 28.58 43.63 48.68
24.45 11.47 7.95 11.53 30.53 81.65 155.69 107.19 21.38 18.76 3.86 18.37
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
5.33 32.06 5.49 41.28 7.15 50.87 93.5 18.69 7.11 1.74 29.99 38.74
7.74 10.95 2.43 17.81 0 8.98 0 37.08 79.08 28.07 25.76 22.4
16.09 7.78 15.55 37.44 15.92 0 16 4.17 18.36 44.4 33.53 36.38
22.69 21.09 42.18 12.94 17.33 25.58 9.06 21.96 34.87 19.42 53.25 49.41
29.29 26.49 5.15 33.52 54.45 31.8 12.45 71.51 7.67 13.77 28.99 40.07
27.93 11.56 4.84 21.83 27.53 0 0 0 51.14 23.96 28.57 20.34
9.86 27.02 15.4 8.91 14.15 24.12 18.76 0 43.19 29.05 38.16 52.1
26.84 7.92 17.58 24.64 46.46 24.32 0 10.5 52.94 25.95 16.53 44
31.8 42.72 3.94 15.57 11.91 63.01 65.64 66.17 80.68 41.94 15.14 8.74
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
21.74 31.53 13.18 15.29 32.21 24.9 6.55 65.38 7.54 18.51 31.49 33.82
23.75 17 0.07 13.66 33.75 30.55 0 62.57 21.67 48.92 28.62 37.73
56.6 15.07 0 23.98 20.42 3.51 0 29.12 9.29 11.26 61.52 53.42
12.96 20.12 8.09 15.37 0 31.24 9.05 72.15 6.4 22.56 31.72 20.08
23.65 42.37 23.54 9.6 0 46.99 19.38 56.23 39.01 13.35 23.17 12.14
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
26.9 17.48 33.81 23.41 24.06 10.72 76.33 51.03 26.96 11.48 0.12 20.91
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
4.56 2.99 6.62 9.4 13.88 26.55 53.86 92.03 10.26 41.01 39.79 17.44
38.38 13.9 27.5 10.79 17.83 27.8 5.04 67.68 26.42 52.86 20.68 17.75
11.7 32.07 7.13 37.79 30.17 29.76 65.67 50.74 87.16 0 2.49 46.28
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
