Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.9 -25.64 -27.35 -22.06 -7.43 3.03 6.61 4.09 -1.72 -12.43 -25.29 -30.66
-27.78 -34.65 -29.05 -22.84 -7.21 1.83 5.72 3.61 -2.3 -12.22 -27.05 -34.64
-31.34 -25.78 -29.03 -18.24 -7.79 2.23 4.82 4.6 -0.99 -11.7 -22.37 -31.57
-28.67 -29.6 -27.86 -20.34 -7.21 3.13 6.91 5.19 -0.92 -12.33 -23.57 -30.94
-28.5 -30.36 -25.25 -21.44 -10.01 0.73 5.51 3.6 -1.72 -12.43 -24.9 -25.87
-31.05 -30.36 -28.36 -24.3 -7.41 2.53 6.61 4.61 -1.03 -13.03 -22.6 -28
-39.23 -28.98 -32.14 -22.81 -10.29 0.05 6.43 4.3 1.09 -12.33 -24.38 -27.84
-29.18 -26.04 -29.11 -20.41 -6.82 1.12 7.82 5.59 0.08 -12.64 -26.12 -25.46
-27.68 -28.67 -28.35 -20.05 -9.58 2.63 6.33 4.5 -1.12 -12.45 -23.74 -27.9
-28.44 -30.86 -26.85 -20.46 -6.93 2.13 7.5 4.89 -1.41 -15.55 -27.3 -20.67
-37.42 -32.46 -33.54 -16.38 -8.19 3.13 6.81 4 -0.92 -10.95 -20.1 -23.1
-35.45 -35.05 -32.14 -21.5 -7.78 3.03 6.53 4.7 -1.29 -12.83 -23.47 -28.96
-36.45 -28.45 -25.67 -22.11 -7.91 2.06 6.11 5.7 -2.12 -13.23 -28.23 -33.25
-36.23 -34.68 -30.75 -21.73 -8.13 5.34 6.61 4.99 -2.03 -12.54 -23.08 -26.43
-28.2 -34.28 -27.35 -20.32 -9.21 1.23 7.23 5.5 0.39 -9.41 -20.8 -28.65
-25.28 -25.96 -31.15 -20.44 -7.84 2.23 5.69 3.9 -1.43 -15.33 -26.07 -28.29
-28.07 -31.64 -25.45 -18.12 -3.91 4.83 7.01 4.41 -0.72 -10.81 -19.37 -29.25
-26.95 -28.39 -26.87 -21.95 -7.43 3.13 6.4 5 -0.12 -13.65 -28.2 -26.85
-34.27 -26.48 -28.85 -27.61 -9.02 2.63 7.31 3.9 -1.79 -10.82 -26.05 -26.2
-27.58 -30.76 -25.37 -19.34 -12.57 0.96 4.92 3.9 -1.52 -12.33 -27.55 -31.95
-20.75 -32.86 -30.75 -19.44 -5.02 3.32 7.51 4.91 0.78 -13.54 -29.75 -28.29
-26.9 -29.08 -31.44 -23.73 -12.48 0.85 6.61 4.1 -1.7 -12.14 -28.66 -37.21
-29.54 -31.69 -21.77 -19.97 -3 4.23 7.19 3.39 -0.53 -10.43 -25.48 -25.28
-35.15 -21.5 -21.5 -22.04 -8.31 0.25 7.01 3.2 -2.03 -13.23 -22.07 -28.37
-21.94 -27.69 -31.66 -20.02 -4.8 2.73 7.2 5 0.09 -10.83 -18.84 -30.73
-27.18 -33.05 -28.96 -20.42 -8.5 2.62 7.51 5 -0.52 -13.22 -22.39 -28.59
-29.59 -31.82 -28.23 -21.13 -8.81 1.84 5.81 5.2 -1.62 -16.84 -24.18 -22.36
-28.55 -30.86 -27.78 -20.64 -7.31 2.93 6.81 5.07 -1.31 -12.9 -22.5 -28.47
-31.96 -28.15 -27.75 -15.95 -6.31 3.23 5.31 4.42 -2.22 -15.03 -25.57 -29.89
-32.12 -29.99 -32.33 -19.74 -9.71 3.13 6.91 3.8 -1.43 -12.81 -19.96 -29.06
-33.06 -38.23 -30.63 -21.04 -8.21 2.03 7.79 3.6 -3 -15.81 -22.2 -30.07
-26.08 -32.95 -34.37 -19.72 -7.7 3.53 7.92 7.38 1.18 -12.43 -24.57 -26.46
-31.96 -28.15 -27.75 -15.95 -6.31 3.23 5.31 4.42 -2.22 -15.03 -25.57 -29.89
-27.78 -30.85 -24.4 -17.76 -8.71 3.93 6.98 5.5 2.06 -10.43 -19.68 -31.6
-21.94 -27.69 -31.66 -20.02 -4.8 2.73 7.2 5 0.09 -10.83 -18.84 -30.73
-26.9 -29.08 -31.44 -23.73 -12.48 0.85 6.61 4.1 -1.7 -12.14 -28.66 -37.21
-28.07 -31.64 -25.45 -18.12 -3.91 4.83 7.01 4.41 -0.72 -10.81 -19.37 -29.25
-37.61 -29.78 -29.27 -18.94 -7.03 4.03 6.61 4.2 0.7 -10.53 -21.47 -29.54
-30.38 -32.26 -31.84 -14.44 -6.81 2.23 7.01 4.6 -0.62 -13.62 -20.97 -28.55
-29.77 -27.67 -28.25 -20.36 -8.53 3.53 7.29 6.09 0.08 -9.01 -22.19 -28.97
-27.96 -35.33 -29.15 -24.96 -8.81 2.93 6.7 5.2 -0.22 -15.14 -25.47 -32.26
-27.68 -28.67 -28.35 -20.05 -9.58 2.63 6.33 4.5 -1.12 -12.45 -23.74 -27.9
-29.18 -26.04 -29.11 -20.41 -6.82 1.12 7.82 5.59 0.08 -12.64 -26.12 -25.46
-33.49 -31.87 -24.36 -18.54 -10.03 2.13 7.01 4.2 -2.61 -12.63 -24.56 -29.07
-30.2 -34.95 -33.14 -22.01 -8.01 1.82 6.41 4 -1.62 -12.33 -20.97 -30.37
-36.45 -28.45 -25.67 -22.11 -7.91 2.06 6.11 5.7 -2.12 -13.23 -28.23 -33.25
-31.34 -25.78 -29.03 -18.24 -7.79 2.23 4.82 4.6 -0.99 -11.7 -22.37 -31.57
-29.45 -28.89 -20.79 -21.41 -7.92 3.04 8.01 4.7 -0.3 -10.81 -23.57 -24.17
-23.3 -27.98 -29.98 -19.03 -8.73 1.82 6.61 2.5 -1.72 -15.15 -22.25 -25.77
-18.98 -26.26 -29.46 -22.27 -11.78 0.75 5.52 4.8 -2.53 -11.33 -19.89 -29.33
-28.53 -28.66 -28.65 -21.43 -5.2 5.04 5.11 3.8 0.6 -14.03 -22.4 -26.59
-24.04 -31.05 -29.24 -19.33 -6.82 2.91 7.71 3 -1.62 -12.93 -27.15 -27.64
-28.55 -30.86 -27.78 -20.64 -7.31 2.93 6.81 5.07 -1.31 -12.9 -22.5 -28.47
-24.67 -24.3 -23.45 -16.82 -7.4 2.76 6.91 4.9 -3.62 -13.93 -21.67 -26.46
-35.45 -35.05 -32.14 -21.5 -7.78 3.03 6.53 4.7 -1.29 -12.83 -23.47 -28.96
-28.01 -29.47 -25.86 -17.36 -5.02 4.14 6.49 4.7 -1.21 -10.71 -22.65 -29.81
-35.15 -21.5 -21.5 -22.04 -8.31 0.25 7.01 3.2 -2.03 -13.23 -22.07 -28.37
-30.05 -32.28 -26.12 -20.33 -6.72 3.13 6.21 3.88 -0.4 -9.41 -22.47 -25.97
-25.28 -25.96 -31.15 -20.44 -7.84 2.23 5.69 3.9 -1.43 -15.33 -26.07 -28.29
-26.87 -31.64 -33.55 -21.24 -4.2 2.94 7.41 3.3 -1.83 -11.93 -21.99 -30.76
-28.74 -32.98 -31.04 -20.17 -7.21 4.85 7.91 5.3 0.1 -9.91 -19.46 -32.3
-30.96 -29.09 -25.05 -20.56 -10.32 3.72 6.6 5.21 -1.59 -14.21 -26.01 -25.85
-26.53 -27.13 -32.99 -24.39 -9.43 1.74 8.11 4.39 -2.23 -15.24 -17.46 -24.6
-31.05 -30.36 -28.36 -24.3 -7.41 2.53 6.61 4.61 -1.03 -13.03 -22.6 -28
-26.85 -31.06 -27.14 -15.02 -3.89 4.23 7.01 5.4 -1.42 -10.91 -17.68 -27.8
-29.48 -31.06 -31.75 -21.54 -8.71 4.03 7.91 6.4 -0.89 -13.32 -17.77 -23.67
-26.81 -26.75 -27.15 -21.55 -10.4 2.85 7.41 5.8 0.61 -8.91 -18.27 -19.27
-23.59 -29.86 -29.65 -17.47 -6.41 3.83 7.22 3.9 -0.8 -11.53 -22.4 -33.28
-35.06 -29.41 -21.9 -19.44 -7.11 2.51 6.91 4.6 -1.29 -12.55 -23.07 -28.57
-29.49 -28.96 -29.85 -18.84 -8.31 2.73 6.61 4.2 -1.62 -12.63 -26.87 -30.37
-27.4 -29.96 -27.38 -19.67 -6.74 3.03 7.11 4.8 -1.02 -12.73 -22.87 -33.65
-28.5 -30.36 -25.25 -21.44 -10.01 0.73 5.51 3.6 -1.72 -12.43 -24.9 -25.87
-28.67 -29.6 -27.86 -20.34 -7.21 3.13 6.91 5.19 -0.92 -12.33 -23.57 -30.94
-26.95 -28.39 -26.87 -21.95 -7.43 3.13 6.4 5 -0.12 -13.65 -28.2 -26.85
-27.39 -23.75 -25.86 -21.24 -10.64 1.52 6.1 4.91 -0.92 -11.61 -25.6 -26.6
-27.68 -37.44 -27.77 -21.82 -7.31 4.13 6.71 4.31 0.19 -8.7 -19.74 -29.59
-28.2 -34.28 -27.35 -20.32 -9.21 1.23 7.23 5.5 0.39 -9.41 -20.8 -28.65
-34.87 -30.46 -25.74 -19.84 -7.9 1.43 6.81 4 -2.82 -11.92 -25.28 -24.06
-32.12 -29.99 -32.33 -19.74 -9.71 3.13 6.91 3.8 -1.43 -12.81 -19.96 -29.06
-28.42 -31.8 -28.73 -23.04 -8.2 3.73 6.51 4.38 -0.92 -15.03 -18.15 -27.14
-35.25 -34.05 -26.37 -18.64 -12.48 0.75 3.52 4.8 0.36 -10.93 -23.07 -22.2
-29.9 -30.56 -23.48 -20.04 -9.7 2.63 7.01 4.71 -0.23 -12.15 -22.27 -27.34
-32.99 -27.67 -27.14 -21.24 -8.43 1.73 6.51 6 -1.81 -13.81 -22.75 -32.67
-26.57 -23.28 -28.05 -16.54 -10.11 2.73 7.21 4.09 -2.22 -13.01 -23.15 -28.27
-20.75 -32.86 -30.75 -19.44 -5.02 3.32 7.51 4.91 0.78 -13.54 -29.75 -28.29
-39.23 -28.98 -32.14 -22.81 -10.29 0.05 6.43 4.3 1.09 -12.33 -24.38 -27.84
-29.99 -32.82 -26.25 -21.46 -7.91 3.42 8.32 7.01 0.79 -8.17 -22.56 -34.54
-28.44 -30.86 -26.85 -20.46 -6.93 2.13 7.5 4.89 -1.41 -15.55 -27.3 -20.67
-27.18 -33.05 -28.96 -20.42 -8.5 2.62 7.51 5 -0.52 -13.22 -22.39 -28.59
-33.17 -27.56 -28.55 -21.54 -7.81 2.83 6.71 4.6 -0.32 -11.23 -20.35 -23.9
-37.42 -32.46 -33.54 -16.38 -8.19 3.13 6.81 4 -0.92 -10.95 -20.1 -23.1
-28.26 -29.79 -28.15 -20.26 -7.21 3.22 6.98 4.9 -1.41 -12.24 -23.17 -26.93
-29.59 -31.82 -28.23 -21.13 -8.81 1.84 5.81 5.2 -1.62 -16.84 -24.18 -22.36
-34.88 -34.25 -29.59 -21.45 -6.81 2.73 6.31 5.21 -1.42 -12.13 -24.67 -32.35
-22.9 -25.64 -27.35 -22.06 -7.43 3.03 6.61 4.09 -1.72 -12.43 -25.29 -30.66
-29.28 -32.85 -32.74 -20.92 -10.3 3.13 6.81 4.7 -0.73 -12.06 -22.9 -28.97
-25.86 -30.55 -27.87 -13.71 -4.9 3.42 6.91 3.5 -1.41 -12.45 -22.33 -32.74
-29.54 -31.69 -21.77 -19.97 -3 4.23 7.19 3.39 -0.53 -10.43 -25.48 -25.28
-18.69 -33.86 -31.75 -19.34 -9.03 2.93 6.51 4.68 -1.82 -11.1 -24.68 -30.97
-31.08 -31.66 -28.25 -23.94 -6.39 3.23 6.92 6 0.38 -9.53 -20.25 -27.07
-22.6 -33.3 -26.15 -19.65 -6.72 2.13 7.1 5.6 -0.83 -11.12 -20.27 -31.51
-38.25 -35.58 -25.07 -24.52 -8.89 1.26 6.61 3.51 -1.52 -12.83 -22.97 -28.4
-28.28 -35.1 -26.37 -21.65 -6.71 2.22 7.21 5.7 -2.81 -11.42 -26.07 -33.99
-31.97 -26.08 -29.05 -18.12 -6.16 3.73 6.21 3.3 -2.62 -13.63 -18.54 -25.97
-34.27 -26.48 -28.85 -27.61 -9.02 2.63 7.31 3.9 -1.79 -10.82 -26.05 -26.2
-29.05 -30.85 -27.86 -20.14 -7.11 3.31 6.91 4.9 -0.84 -12.05 -22.87 -28.57
-23.98 -31.45 -25.85 -22.91 -7.02 3.13 7.5 6.61 -0.69 -13.33 -22.77 -31.47
-27.58 -30.76 -25.37 -19.34 -12.57 0.96 4.92 3.9 -1.52 -12.33 -27.55 -31.95
-36.23 -34.68 -30.75 -21.73 -8.13 5.34 6.61 4.99 -2.03 -12.54 -23.08 -26.43
-27.78 -34.65 -29.05 -22.84 -7.21 1.83 5.72 3.61 -2.3 -12.22 -27.05 -34.64
-32.89 -31 -31.27 -15.84 -8.63 3.95 7.29 5.2 -2.42 -12.03 -22.89 -31.58
-33.8 -35.06 -25.05 -19.54 -8.71 1.33 5.49 4.18 -2.84 -14.93 -25.39 -28.45
-33.06 -38.23 -30.63 -21.04 -8.21 2.03 7.79 3.6 -3 -15.81 -22.2 -30.07
-39.03 -35.15 -27.18 -21.04 -9.69 0.63 6.31 4.2 -0.32 -9.25 -19.49 -30.45
-24.08 -28.07 -29.25 -18.72 -9.63 2.33 5.81 3.4 -0.82 -13.23 -24.39 -30.05
-29.69 -34.55 -27.79 -20.26 -9.6 1.52 4.6 3.2 -4.12 -16.26 -20.09 -32.44
-25.09 -28.65 -33.72 -17.95 -9.99 0.45 6.41 5.3 -0.52 -10.83 -19.79 -31.75
-37.22 -22 -24.07 -17.95 -5.01 2.33 5.41 3.7 -2.2 -12.73 -24.94 -28.76
-37.22 -22 -24.07 -17.95 -5.01 2.33 5.41 3.7 -2.2 -12.73 -24.94 -28.76
-31.96 -28.15 -27.75 -15.95 -6.31 3.23 5.31 4.42 -2.22 -15.03 -25.57 -29.89
-29.69 -34.55 -27.79 -20.26 -9.6 1.52 4.6 3.2 -4.12 -16.26 -20.09 -32.44
-31.05 -30.36 -28.36 -24.3 -7.41 2.53 6.61 4.61 -1.03 -13.03 -22.6 -28
-27.96 -35.33 -29.15 -24.96 -8.81 2.93 6.7 5.2 -0.22 -15.14 -25.47 -32.26
-33.8 -35.06 -25.05 -19.54 -8.71 1.33 5.49 4.18 -2.84 -14.93 -25.39 -28.45
-32.89 -31 -31.27 -15.84 -8.63 3.95 7.29 5.2 -2.42 -12.03 -22.89 -31.58
-29.9 -30.56 -23.48 -20.04 -9.7 2.63 7.01 4.71 -0.23 -12.15 -22.27 -27.34
-28.44 -30.86 -26.85 -20.46 -6.93 2.13 7.5 4.89 -1.41 -15.55 -27.3 -20.67
-21.94 -27.69 -31.66 -20.02 -4.8 2.73 7.2 5 0.09 -10.83 -18.84 -30.73
-30.38 -32.26 -31.84 -14.44 -6.81 2.23 7.01 4.6 -0.62 -13.62 -20.97 -28.55
-27.68 -28.67 -28.35 -20.05 -9.58 2.63 6.33 4.5 -1.12 -12.45 -23.74 -27.9
-27.18 -33.05 -28.96 -20.42 -8.5 2.62 7.51 5 -0.52 -13.22 -22.39 -28.59
-25.28 -25.96 -31.15 -20.44 -7.84 2.23 5.69 3.9 -1.43 -15.33 -26.07 -28.29
-29.59 -31.82 -28.23 -21.13 -8.81 1.84 5.81 5.2 -1.62 -16.84 -24.18 -22.36
-28.26 -29.79 -28.15 -20.26 -7.21 3.22 6.98 4.9 -1.41 -12.24 -23.17 -26.93
-36.23 -34.68 -30.75 -21.73 -8.13 5.34 6.61 4.99 -2.03 -12.54 -23.08 -26.43
-25.09 -28.65 -33.72 -17.95 -9.99 0.45 6.41 5.3 -0.52 -10.83 -19.79 -31.75
-26.53 -27.13 -32.99 -24.39 -9.43 1.74 8.11 4.39 -2.23 -15.24 -17.46 -24.6
-27.78 -30.85 -24.4 -17.76 -8.71 3.93 6.98 5.5 2.06 -10.43 -19.68 -31.6
-38.25 -35.58 -25.07 -24.52 -8.89 1.26 6.61 3.51 -1.52 -12.83 -22.97 -28.4
-29.45 -28.89 -20.79 -21.41 -7.92 3.04 8.01 4.7 -0.3 -10.81 -23.57 -24.17
-27.4 -29.96 -27.38 -19.67 -6.74 3.03 7.11 4.8 -1.02 -12.73 -22.87 -33.65
-29.49 -28.96 -29.85 -18.84 -8.31 2.73 6.61 4.2 -1.62 -12.63 -26.87 -30.37
-26.57 -23.28 -28.05 -16.54 -10.11 2.73 7.21 4.09 -2.22 -13.01 -23.15 -28.27
-28.01 -29.47 -25.86 -17.36 -5.02 4.14 6.49 4.7 -1.21 -10.71 -22.65 -29.81
-32.12 -29.99 -32.33 -19.74 -9.71 3.13 6.91 3.8 -1.43 -12.81 -19.96 -29.06
-26.9 -29.08 -31.44 -23.73 -12.48 0.85 6.61 4.1 -1.7 -12.14 -28.66 -37.21
-23.59 -29.86 -29.65 -17.47 -6.41 3.83 7.22 3.9 -0.8 -11.53 -22.4 -33.28
-33.49 -31.87 -24.36 -18.54 -10.03 2.13 7.01 4.2 -2.61 -12.63 -24.56 -29.07
-34.88 -34.25 -29.59 -21.45 -6.81 2.73 6.31 5.21 -1.42 -12.13 -24.67 -32.35
-27.58 -30.76 -25.37 -19.34 -12.57 0.96 4.92 3.9 -1.52 -12.33 -27.55 -31.95
-29.54 -31.69 -21.77 -19.97 -3 4.23 7.19 3.39 -0.53 -10.43 -25.48 -25.28
-29.18 -26.04 -29.11 -20.41 -6.82 1.12 7.82 5.59 0.08 -12.64 -26.12 -25.46
-28.55 -30.86 -27.78 -20.64 -7.31 2.93 6.81 5.07 -1.31 -12.9 -22.5 -28.47
-26.87 -31.64 -33.55 -21.24 -4.2 2.94 7.41 3.3 -1.83 -11.93 -21.99 -30.76
-23.3 -27.98 -29.98 -19.03 -8.73 1.82 6.61 2.5 -1.72 -15.15 -22.25 -25.77
-24.04 -31.05 -29.24 -19.33 -6.82 2.91 7.71 3 -1.62 -12.93 -27.15 -27.64
-34.27 -26.48 -28.85 -27.61 -9.02 2.63 7.31 3.9 -1.79 -10.82 -26.05 -26.2
-35.15 -21.5 -21.5 -22.04 -8.31 0.25 7.01 3.2 -2.03 -13.23 -22.07 -28.37
-29.05 -30.85 -27.86 -20.14 -7.11 3.31 6.91 4.9 -0.84 -12.05 -22.87 -28.57
-28.07 -31.64 -25.45 -18.12 -3.91 4.83 7.01 4.41 -0.72 -10.81 -19.37 -29.25
-35.25 -34.05 -26.37 -18.64 -12.48 0.75 3.52 4.8 0.36 -10.93 -23.07 -22.2
-26.95 -28.39 -26.87 -21.95 -7.43 3.13 6.4 5 -0.12 -13.65 -28.2 -26.85
-24.08 -28.07 -29.25 -18.72 -9.63 2.33 5.81 3.4 -0.82 -13.23 -24.39 -30.05
-33.06 -38.23 -30.63 -21.04 -8.21 2.03 7.79 3.6 -3 -15.81 -22.2 -30.07
-29.77 -27.67 -28.25 -20.36 -8.53 3.53 7.29 6.09 0.08 -9.01 -22.19 -28.97
-22.9 -25.64 -27.35 -22.06 -7.43 3.03 6.61 4.09 -1.72 -12.43 -25.29 -30.66
-30.05 -32.28 -26.12 -20.33 -6.72 3.13 6.21 3.88 -0.4 -9.41 -22.47 -25.97
-25.86 -30.55 -27.87 -13.71 -4.9 3.42 6.91 3.5 -1.41 -12.45 -22.33 -32.74
-28.2 -34.28 -27.35 -20.32 -9.21 1.23 7.23 5.5 0.39 -9.41 -20.8 -28.65
-28.53 -28.66 -28.65 -21.43 -5.2 5.04 5.11 3.8 0.6 -14.03 -22.4 -26.59
-26.85 -31.06 -27.14 -15.02 -3.89 4.23 7.01 5.4 -1.42 -10.91 -17.68 -27.8
-30.2 -34.95 -33.14 -22.01 -8.01 1.82 6.41 4 -1.62 -12.33 -20.97 -30.37
-29.48 -31.06 -31.75 -21.54 -8.71 4.03 7.91 6.4 -0.89 -13.32 -17.77 -23.67
-23.98 -31.45 -25.85 -22.91 -7.02 3.13 7.5 6.61 -0.69 -13.33 -22.77 -31.47
-31.34 -25.78 -29.03 -18.24 -7.79 2.23 4.82 4.6 -0.99 -11.7 -22.37 -31.57
-26.81 -26.75 -27.15 -21.55 -10.4 2.85 7.41 5.8 0.61 -8.91 -18.27 -19.27
-28.42 -31.8 -28.73 -23.04 -8.2 3.73 6.51 4.38 -0.92 -15.03 -18.15 -27.14
-26.08 -32.95 -34.37 -19.72 -7.7 3.53 7.92 7.38 1.18 -12.43 -24.57 -26.46
-31.08 -31.66 -28.25 -23.94 -6.39 3.23 6.92 6 0.38 -9.53 -20.25 -27.07
-27.68 -37.44 -27.77 -21.82 -7.31 4.13 6.71 4.31 0.19 -8.7 -19.74 -29.59
-29.99 -32.82 -26.25 -21.46 -7.91 3.42 8.32 7.01 0.79 -8.17 -22.56 -34.54
-27.39 -23.75 -25.86 -21.24 -10.64 1.52 6.1 4.91 -0.92 -11.61 -25.6 -26.6
-35.45 -35.05 -32.14 -21.5 -7.78 3.03 6.53 4.7 -1.29 -12.83 -23.47 -28.96
-18.98 -26.26 -29.46 -22.27 -11.78 0.75 5.52 4.8 -2.53 -11.33 -19.89 -29.33
-31.97 -26.08 -29.05 -18.12 -6.16 3.73 6.21 3.3 -2.62 -13.63 -18.54 -25.97
-18.69 -33.86 -31.75 -19.34 -9.03 2.93 6.51 4.68 -1.82 -11.1 -24.68 -30.97
-33.17 -27.56 -28.55 -21.54 -7.81 2.83 6.71 4.6 -0.32 -11.23 -20.35 -23.9
-30.96 -29.09 -25.05 -20.56 -10.32 3.72 6.6 5.21 -1.59 -14.21 -26.01 -25.85
-29.28 -32.85 -32.74 -20.92 -10.3 3.13 6.81 4.7 -0.73 -12.06 -22.9 -28.97
-28.28 -35.1 -26.37 -21.65 -6.71 2.22 7.21 5.7 -2.81 -11.42 -26.07 -33.99
-27.78 -34.65 -29.05 -22.84 -7.21 1.83 5.72 3.61 -2.3 -12.22 -27.05 -34.64
-36.45 -28.45 -25.67 -22.11 -7.91 2.06 6.11 5.7 -2.12 -13.23 -28.23 -33.25
-24.67 -24.3 -23.45 -16.82 -7.4 2.76 6.91 4.9 -3.62 -13.93 -21.67 -26.46
-34.87 -30.46 -25.74 -19.84 -7.9 1.43 6.81 4 -2.82 -11.92 -25.28 -24.06
-28.67 -29.6 -27.86 -20.34 -7.21 3.13 6.91 5.19 -0.92 -12.33 -23.57 -30.94
-28.74 -32.98 -31.04 -20.17 -7.21 4.85 7.91 5.3 0.1 -9.91 -19.46 -32.3
-20.75 -32.86 -30.75 -19.44 -5.02 3.32 7.51 4.91 0.78 -13.54 -29.75 -28.29
-32.99 -27.67 -27.14 -21.24 -8.43 1.73 6.51 6 -1.81 -13.81 -22.75 -32.67
-37.61 -29.78 -29.27 -18.94 -7.03 4.03 6.61 4.2 0.7 -10.53 -21.47 -29.54
-39.23 -28.98 -32.14 -22.81 -10.29 0.05 6.43 4.3 1.09 -12.33 -24.38 -27.84
-35.06 -29.41 -21.9 -19.44 -7.11 2.51 6.91 4.6 -1.29 -12.55 -23.07 -28.57
-37.42 -32.46 -33.54 -16.38 -8.19 3.13 6.81 4 -0.92 -10.95 -20.1 -23.1
-39.03 -35.15 -27.18 -21.04 -9.69 0.63 6.31 4.2 -0.32 -9.25 -19.49 -30.45
-28.5 -30.36 -25.25 -21.44 -10.01 0.73 5.51 3.6 -1.72 -12.43 -24.9 -25.87
-22.6 -33.3 -26.15 -19.65 -6.72 2.13 7.1 5.6 -0.83 -11.12 -20.27 -31.51
-36.23 -34.68 -30.75 -21.73 -8.13 5.34 6.61 4.99 -2.03 -12.54 -23.08 -26.43
-27.68 -28.67 -28.35 -20.05 -9.58 2.63 6.33 4.5 -1.12 -12.45 -23.74 -27.9
-29.54 -31.69 -21.77 -19.97 -3 4.23 7.19 3.39 -0.53 -10.43 -25.48 -25.28
-28.44 -30.86 -26.85 -20.46 -6.93 2.13 7.5 4.89 -1.41 -15.55 -27.3 -20.67
-28.01 -29.47 -25.86 -17.36 -5.02 4.14 6.49 4.7 -1.21 -10.71 -22.65 -29.81
-36.45 -28.45 -25.67 -22.11 -7.91 2.06 6.11 5.7 -2.12 -13.23 -28.23 -33.25
-35.45 -35.05 -32.14 -21.5 -7.78 3.03 6.53 4.7 -1.29 -12.83 -23.47 -28.96
-26.57 -23.28 -28.05 -16.54 -10.11 2.73 7.21 4.09 -2.22 -13.01 -23.15 -28.27
-31.08 -31.66 -28.25 -23.94 -6.39 3.23 6.92 6 0.38 -9.53 -20.25 -27.07
-34.87 -30.46 -25.74 -19.84 -7.9 1.43 6.81 4 -2.82 -11.92 -25.28 -24.06
-29.18 -26.04 -29.11 -20.41 -6.82 1.12 7.82 5.59 0.08 -12.64 -26.12 -25.46
-26.9 -29.08 -31.44 -23.73 -12.48 0.85 6.61 4.1 -1.7 -12.14 -28.66 -37.21
-31.34 -25.78 -29.03 -18.24 -7.79 2.23 4.82 4.6 -0.99 -11.7 -22.37 -31.57
-25.28 -25.96 -31.15 -20.44 -7.84 2.23 5.69 3.9 -1.43 -15.33 -26.07 -28.29
-27.78 -30.85 -24.4 -17.76 -8.71 3.93 6.98 5.5 2.06 -10.43 -19.68 -31.6
-27.78 -34.65 -29.05 -22.84 -7.21 1.83 5.72 3.61 -2.3 -12.22 -27.05 -34.64
-25.86 -30.55 -27.87 -13.71 -4.9 3.42 6.91 3.5 -1.41 -12.45 -22.33 -32.74
-29.48 -31.06 -31.75 -21.54 -8.71 4.03 7.91 6.4 -0.89 -13.32 -17.77 -23.67
-28.07 -31.64 -25.45 -18.12 -3.91 4.83 7.01 4.41 -0.72 -10.81 -19.37 -29.25
-35.06 -29.41 -21.9 -19.44 -7.11 2.51 6.91 4.6 -1.29 -12.55 -23.07 -28.57
-32.89 -31 -31.27 -15.84 -8.63 3.95 7.29 5.2 -2.42 -12.03 -22.89 -31.58
-27.39 -23.75 -25.86 -21.24 -10.64 1.52 6.1 4.91 -0.92 -11.61 -25.6 -26.6
-35.15 -21.5 -21.5 -22.04 -8.31 0.25 7.01 3.2 -2.03 -13.23 -22.07 -28.37
-33.17 -27.56 -28.55 -21.54 -7.81 2.83 6.71 4.6 -0.32 -11.23 -20.35 -23.9
-27.68 -37.44 -27.77 -21.82 -7.31 4.13 6.71 4.31 0.19 -8.7 -19.74 -29.59
-28.42 -31.8 -28.73 -23.04 -8.2 3.73 6.51 4.38 -0.92 -15.03 -18.15 -27.14
-28.5 -30.36 -25.25 -21.44 -10.01 0.73 5.51 3.6 -1.72 -12.43 -24.9 -25.87
-24.04 -31.05 -29.24 -19.33 -6.82 2.91 7.71 3 -1.62 -12.93 -27.15 -27.64
-22.9 -25.64 -27.35 -22.06 -7.43 3.03 6.61 4.09 -1.72 -12.43 -25.29 -30.66
-22.6 -33.3 -26.15 -19.65 -6.72 2.13 7.1 5.6 -0.83 -11.12 -20.27 -31.51
-32.99 -27.67 -27.14 -21.24 -8.43 1.73 6.51 6 -1.81 -13.81 -22.75 -32.67
-29.45 -28.89 -20.79 -21.41 -7.92 3.04 8.01 4.7 -0.3 -10.81 -23.57 -24.17
-33.06 -38.23 -30.63 -21.04 -8.21 2.03 7.79 3.6 -3 -15.81 -22.2 -30.07
-38.25 -35.58 -25.07 -24.52 -8.89 1.26 6.61 3.51 -1.52 -12.83 -22.97 -28.4
-27.18 -33.05 -28.96 -20.42 -8.5 2.62 7.51 5 -0.52 -13.22 -22.39 -28.59
-18.69 -33.86 -31.75 -19.34 -9.03 2.93 6.51 4.68 -1.82 -11.1 -24.68 -30.97
-30.96 -29.09 -25.05 -20.56 -10.32 3.72 6.6 5.21 -1.59 -14.21 -26.01 -25.85
-28.74 -32.98 -31.04 -20.17 -7.21 4.85 7.91 5.3 0.1 -9.91 -19.46 -32.3
-26.81 -26.75 -27.15 -21.55 -10.4 2.85 7.41 5.8 0.61 -8.91 -18.27 -19.27
-39.03 -35.15 -27.18 -21.04 -9.69 0.63 6.31 4.2 -0.32 -9.25 -19.49 -30.45
-24.67 -24.3 -23.45 -16.82 -7.4 2.76 6.91 4.9 -3.62 -13.93 -21.67 -26.46
-27.96 -35.33 -29.15 -24.96 -8.81 2.93 6.7 5.2 -0.22 -15.14 -25.47 -32.26
