Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
19.54 31.59 19.21 23.61 0 0 40.97 29.91 21.04 50.74 29.84 16.1
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
16.81 31.77 0 0 17.23 38.93 0 64.05 50.03 21.18 16.31 42.81
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
4.16 7.83 17.19 10.32 23.7 47.26 10.82 2.32 19.86 20.6 28.14 15.96
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
2.79 7.74 31.42 9.18 37.33 42.14 33.24 54.19 12.01 15.11 26.81 12.74
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
0.28 2.99 14.6 2.41 10.89 2.03 17.41 27.92 75.91 50.65 37.45 22.41
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
7.6 9.33 13.88 0.61 31.07 33.91 41.29 143.61 78.88 50.59 13.27 24.4
5.03 26.13 24.87 24.09 32.51 0 78.39 45.81 8.68 22.87 23.52 18.01
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
2.79 7.74 31.42 9.18 37.33 42.14 33.24 54.19 12.01 15.11 26.81 12.74
0.28 2.99 14.6 2.41 10.89 2.03 17.41 27.92 75.91 50.65 37.45 22.41
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
22.21 11.64 25.63 16.48 9.29 0 0 51.47 41.1 27.24 25.57 17.87
5.55 4.16 6.09 24.68 12.53 0.85 31.73 19.67 20.32 18.59 21.1 16.2
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
19.48 3.41 24.09 71.23 70.77 1.26 13.89 16.07 38.91 33.77 16.69 19.07
6.54 5.69 15.77 2.56 36.07 92.8 45.41 20.06 40.8 36.3 31.55 26.06
4.16 7.83 17.19 10.32 23.7 47.26 10.82 2.32 19.86 20.6 28.14 15.96
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
7.86 7.31 7.41 11.48 31.89 0 6.55 36.66 31.51 55.55 13.82 39.56
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
5.03 26.13 24.87 24.09 32.51 0 78.39 45.81 8.68 22.87 23.52 18.01
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
23.04 40.37 7.7 0.03 17.33 12.46 0 33.07 29.16 36.55 36.07 46.93
11.27 18.32 23.8 7.96 46.18 0 33.38 22.87 49.38 39.89 27.42 23.44
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
11.56 21.9 24.78 29.69 0 39.51 15.91 8.12 15.77 33.67 38.4 18.35
17.76 7.75 27.96 27.34 33.99 25.31 19.37 112.62 73.37 58.02 15.08 22.42
2.43 23.44 14.9 5.87 4.73 26.86 5.03 52.92 33.02 21.29 33.85 24.83
5.13 10.43 21.03 23.44 23.26 15.96 9.28 83.5 67.9 25.4 10.46 15.61
24.35 16.22 30.88 5.73 8.55 16.98 49.45 0.45 112.32 43.68 23.12 16.55
16.84 12.85 4.59 7.8 6.43 8.83 116.5 7.18 9.95 20.65 40.31 29.64
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
16.81 31.77 0 0 17.23 38.93 0 64.05 50.03 21.18 16.31 42.81
19.54 5.89 20.14 10.46 13.14 0 23.15 28.69 9.63 11.62 13.28 11.92
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
22.82 7.78 17.72 26.31 67.41 46.1 34.27 42.24 32.27 66.73 17.51 17.43
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
11.34 3.24 0 6.99 1.38 0 92.24 54.31 56.17 33.13 6.87 41.73
7.6 9.33 13.88 0.61 31.07 33.91 41.29 143.61 78.88 50.59 13.27 24.4
19.54 31.59 19.21 23.61 0 0 40.97 29.91 21.04 50.74 29.84 16.1
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
18.96 0 8.25 11.47 56.91 38.56 30.12 0 13.8 27.17 20.26 20.7
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
1.25 18.53 16.12 60.83 0 72.38 69.2 81.13 67.73 12.34 18.43 24.99
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
11.56 13.53 22.22 9.11 33.35 0 28.88 46.04 0 46.31 29.52 33.01
5.41 13.37 12.15 9.16 0 31.4 13.85 82.16 41.9 67.71 38.68 12.28
5.13 10.43 21.03 23.44 23.26 15.96 9.28 83.5 67.9 25.4 10.46 15.61
0.28 2.99 14.6 2.41 10.89 2.03 17.41 27.92 75.91 50.65 37.45 22.41
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
17.76 7.75 27.96 27.34 33.99 25.31 19.37 112.62 73.37 58.02 15.08 22.42
19.48 3.41 24.09 71.23 70.77 1.26 13.89 16.07 38.91 33.77 16.69 19.07
7.6 9.33 13.88 0.61 31.07 33.91 41.29 143.61 78.88 50.59 13.27 24.4
6.54 5.69 15.77 2.56 36.07 92.8 45.41 20.06 40.8 36.3 31.55 26.06
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
5.55 4.16 6.09 24.68 12.53 0.85 31.73 19.67 20.32 18.59 21.1 16.2
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
22.21 11.64 25.63 16.48 9.29 0 0 51.47 41.1 27.24 25.57 17.87
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
11.34 3.24 0 6.99 1.38 0 92.24 54.31 56.17 33.13 6.87 41.73
19.54 31.59 19.21 23.61 0 0 40.97 29.91 21.04 50.74 29.84 16.1
11.56 21.9 24.78 29.69 0 39.51 15.91 8.12 15.77 33.67 38.4 18.35
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
11.27 18.32 23.8 7.96 46.18 0 33.38 22.87 49.38 39.89 27.42 23.44
19.54 5.89 20.14 10.46 13.14 0 23.15 28.69 9.63 11.62 13.28 11.92
22.82 7.78 17.72 26.31 67.41 46.1 34.27 42.24 32.27 66.73 17.51 17.43
11.56 13.53 22.22 9.11 33.35 0 28.88 46.04 0 46.31 29.52 33.01
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
2.43 23.44 14.9 5.87 4.73 26.86 5.03 52.92 33.02 21.29 33.85 24.83
5.41 13.37 12.15 9.16 0 31.4 13.85 82.16 41.9 67.71 38.68 12.28
2.79 7.74 31.42 9.18 37.33 42.14 33.24 54.19 12.01 15.11 26.81 12.74
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
18.96 0 8.25 11.47 56.91 38.56 30.12 0 13.8 27.17 20.26 20.7
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
1.25 18.53 16.12 60.83 0 72.38 69.2 81.13 67.73 12.34 18.43 24.99
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
23.04 40.37 7.7 0.03 17.33 12.46 0 33.07 29.16 36.55 36.07 46.93
5.03 26.13 24.87 24.09 32.51 0 78.39 45.81 8.68 22.87 23.52 18.01
4.16 7.83 17.19 10.32 23.7 47.26 10.82 2.32 19.86 20.6 28.14 15.96
16.84 12.85 4.59 7.8 6.43 8.83 116.5 7.18 9.95 20.65 40.31 29.64
24.35 16.22 30.88 5.73 8.55 16.98 49.45 0.45 112.32 43.68 23.12 16.55
16.81 31.77 0 0 17.23 38.93 0 64.05 50.03 21.18 16.31 42.81
7.86 7.31 7.41 11.48 31.89 0 6.55 36.66 31.51 55.55 13.82 39.56
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
16.84 12.85 4.59 7.8 6.43 8.83 116.5 7.18 9.95 20.65 40.31 29.64
5.03 26.13 24.87 24.09 32.51 0 78.39 45.81 8.68 22.87 23.52 18.01
18.96 0 8.25 11.47 56.91 38.56 30.12 0 13.8 27.17 20.26 20.7
16.81 31.77 0 0 17.23 38.93 0 64.05 50.03 21.18 16.31 42.81
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
19.48 3.41 24.09 71.23 70.77 1.26 13.89 16.07 38.91 33.77 16.69 19.07
5.41 13.37 12.15 9.16 0 31.4 13.85 82.16 41.9 67.71 38.68 12.28
1.25 18.53 16.12 60.83 0 72.38 69.2 81.13 67.73 12.34 18.43 24.99
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
17.76 7.75 27.96 27.34 33.99 25.31 19.37 112.62 73.37 58.02 15.08 22.42
0.28 2.99 14.6 2.41 10.89 2.03 17.41 27.92 75.91 50.65 37.45 22.41
7.86 7.31 7.41 11.48 31.89 0 6.55 36.66 31.51 55.55 13.82 39.56
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
19.54 5.89 20.14 10.46 13.14 0 23.15 28.69 9.63 11.62 13.28 11.92
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
24.35 16.22 30.88 5.73 8.55 16.98 49.45 0.45 112.32 43.68 23.12 16.55
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
11.56 21.9 24.78 29.69 0 39.51 15.91 8.12 15.77 33.67 38.4 18.35
11.34 3.24 0 6.99 1.38 0 92.24 54.31 56.17 33.13 6.87 41.73
5.13 10.43 21.03 23.44 23.26 15.96 9.28 83.5 67.9 25.4 10.46 15.61
23.04 40.37 7.7 0.03 17.33 12.46 0 33.07 29.16 36.55 36.07 46.93
11.27 18.32 23.8 7.96 46.18 0 33.38 22.87 49.38 39.89 27.42 23.44
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
4.16 7.83 17.19 10.32 23.7 47.26 10.82 2.32 19.86 20.6 28.14 15.96
6.54 5.69 15.77 2.56 36.07 92.8 45.41 20.06 40.8 36.3 31.55 26.06
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
22.21 11.64 25.63 16.48 9.29 0 0 51.47 41.1 27.24 25.57 17.87
22.82 7.78 17.72 26.31 67.41 46.1 34.27 42.24 32.27 66.73 17.51 17.43
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
2.43 23.44 14.9 5.87 4.73 26.86 5.03 52.92 33.02 21.29 33.85 24.83
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
5.55 4.16 6.09 24.68 12.53 0.85 31.73 19.67 20.32 18.59 21.1 16.2
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
19.54 31.59 19.21 23.61 0 0 40.97 29.91 21.04 50.74 29.84 16.1
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
2.79 7.74 31.42 9.18 37.33 42.14 33.24 54.19 12.01 15.11 26.81 12.74
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
7.6 9.33 13.88 0.61 31.07 33.91 41.29 143.61 78.88 50.59 13.27 24.4
11.56 13.53 22.22 9.11 33.35 0 28.88 46.04 0 46.31 29.52 33.01
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
19.54 31.59 19.21 23.61 0 0 40.97 29.91 21.04 50.74 29.84 16.1
7.86 7.31 7.41 11.48 31.89 0 6.55 36.66 31.51 55.55 13.82 39.56
2.43 23.44 14.9 5.87 4.73 26.86 5.03 52.92 33.02 21.29 33.85 24.83
4.16 7.83 17.19 10.32 23.7 47.26 10.82 2.32 19.86 20.6 28.14 15.96
19.54 5.89 20.14 10.46 13.14 0 23.15 28.69 9.63 11.62 13.28 11.92
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
16.81 31.77 0 0 17.23 38.93 0 64.05 50.03 21.18 16.31 42.81
24.35 16.22 30.88 5.73 8.55 16.98 49.45 0.45 112.32 43.68 23.12 16.55
11.56 13.53 22.22 9.11 33.35 0 28.88 46.04 0 46.31 29.52 33.01
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
16.84 12.85 4.59 7.8 6.43 8.83 116.5 7.18 9.95 20.65 40.31 29.64
18.96 0 8.25 11.47 56.91 38.56 30.12 0 13.8 27.17 20.26 20.7
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
23.04 40.37 7.7 0.03 17.33 12.46 0 33.07 29.16 36.55 36.07 46.93
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
1.25 18.53 16.12 60.83 0 72.38 69.2 81.13 67.73 12.34 18.43 24.99
5.13 10.43 21.03 23.44 23.26 15.96 9.28 83.5 67.9 25.4 10.46 15.61
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
5.03 26.13 24.87 24.09 32.51 0 78.39 45.81 8.68 22.87 23.52 18.01
11.27 18.32 23.8 7.96 46.18 0 33.38 22.87 49.38 39.89 27.42 23.44
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
0.28 2.99 14.6 2.41 10.89 2.03 17.41 27.92 75.91 50.65 37.45 22.41
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
17.76 7.75 27.96 27.34 33.99 25.31 19.37 112.62 73.37 58.02 15.08 22.42
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
7.6 9.33 13.88 0.61 31.07 33.91 41.29 143.61 78.88 50.59 13.27 24.4
6.54 5.69 15.77 2.56 36.07 92.8 45.41 20.06 40.8 36.3 31.55 26.06
19.48 3.41 24.09 71.23 70.77 1.26 13.89 16.07 38.91 33.77 16.69 19.07
22.82 7.78 17.72 26.31 67.41 46.1 34.27 42.24 32.27 66.73 17.51 17.43
11.56 21.9 24.78 29.69 0 39.51 15.91 8.12 15.77 33.67 38.4 18.35
2.79 7.74 31.42 9.18 37.33 42.14 33.24 54.19 12.01 15.11 26.81 12.74
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
22.21 11.64 25.63 16.48 9.29 0 0 51.47 41.1 27.24 25.57 17.87
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
5.41 13.37 12.15 9.16 0 31.4 13.85 82.16 41.9 67.71 38.68 12.28
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
5.55 4.16 6.09 24.68 12.53 0.85 31.73 19.67 20.32 18.59 21.1 16.2
11.34 3.24 0 6.99 1.38 0 92.24 54.31 56.17 33.13 6.87 41.73
11.56 13.53 22.22 9.11 33.35 0 28.88 46.04 0 46.31 29.52 33.01
11.27 18.32 23.8 7.96 46.18 0 33.38 22.87 49.38 39.89 27.42 23.44
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
5.13 10.43 21.03 23.44 23.26 15.96 9.28 83.5 67.9 25.4 10.46 15.61
2.43 23.44 14.9 5.87 4.73 26.86 5.03 52.92 33.02 21.29 33.85 24.83
22.21 11.64 25.63 16.48 9.29 0 0 51.47 41.1 27.24 25.57 17.87
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
4.16 7.83 17.19 10.32 23.7 47.26 10.82 2.32 19.86 20.6 28.14 15.96
16.81 31.77 0 0 17.23 38.93 0 64.05 50.03 21.18 16.31 42.81
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
23.04 40.37 7.7 0.03 17.33 12.46 0 33.07 29.16 36.55 36.07 46.93
6.54 5.69 15.77 2.56 36.07 92.8 45.41 20.06 40.8 36.3 31.55 26.06
7.6 9.33 13.88 0.61 31.07 33.91 41.29 143.61 78.88 50.59 13.27 24.4
18.96 0 8.25 11.47 56.91 38.56 30.12 0 13.8 27.17 20.26 20.7
19.48 3.41 24.09 71.23 70.77 1.26 13.89 16.07 38.91 33.77 16.69 19.07
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
1.25 18.53 16.12 60.83 0 72.38 69.2 81.13 67.73 12.34 18.43 24.99
5.41 13.37 12.15 9.16 0 31.4 13.85 82.16 41.9 67.71 38.68 12.28
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
5.03 26.13 24.87 24.09 32.51 0 78.39 45.81 8.68 22.87 23.52 18.01
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
11.56 21.9 24.78 29.69 0 39.51 15.91 8.12 15.77 33.67 38.4 18.35
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
17.76 7.75 27.96 27.34 33.99 25.31 19.37 112.62 73.37 58.02 15.08 22.42
2.79 7.74 31.42 9.18 37.33 42.14 33.24 54.19 12.01 15.11 26.81 12.74
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
24.35 16.22 30.88 5.73 8.55 16.98 49.45 0.45 112.32 43.68 23.12 16.55
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
19.54 5.89 20.14 10.46 13.14 0 23.15 28.69 9.63 11.62 13.28 11.92
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
16.84 12.85 4.59 7.8 6.43 8.83 116.5 7.18 9.95 20.65 40.31 29.64
0.28 2.99 14.6 2.41 10.89 2.03 17.41 27.92 75.91 50.65 37.45 22.41
11.34 3.24 0 6.99 1.38 0 92.24 54.31 56.17 33.13 6.87 41.73
22.82 7.78 17.72 26.31 67.41 46.1 34.27 42.24 32.27 66.73 17.51 17.43
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
5.55 4.16 6.09 24.68 12.53 0.85 31.73 19.67 20.32 18.59 21.1 16.2
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
7.86 7.31 7.41 11.48 31.89 0 6.55 36.66 31.51 55.55 13.82 39.56
19.54 31.59 19.21 23.61 0 0 40.97 29.91 21.04 50.74 29.84 16.1
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
19.48 3.41 24.09 71.23 70.77 1.26 13.89 16.07 38.91 33.77 16.69 19.07
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
23.04 40.37 7.7 0.03 17.33 12.46 0 33.07 29.16 36.55 36.07 46.93
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
0 19.09 28.88 11.23 9.38 46.9 17.84 119.24 42.36 39.83 28.95 13.88
18.93 12.71 18.16 0 24.4 3.28 41.84 42.14 33.65 3.53 17.45 33.04
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
40.79 12.3 12.88 19.84 4.13 48.55 0 24.39 52.72 58.93 24.83 13.73
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
11.37 7.06 3.89 12.92 45.12 72.19 70.66 35.08 88.22 33.73 29.52 7.63
29.58 15.8 16.59 24.24 0 31.38 22.78 40 15.86 30.37 24.27 10.36
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
17.76 7.75 27.96 27.34 33.99 25.31 19.37 112.62 73.37 58.02 15.08 22.42
24.33 25.24 35.73 30.99 22.48 70.54 153.32 50.45 21.4 23.41 35.27 32.26
5.55 4.16 6.09 24.68 12.53 0.85 31.73 19.67 20.32 18.59 21.1 16.2
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
13.94 17.41 35.84 34.76 21.88 46.22 99.36 67.51 66.54 15.44 41.94 17.43
12.35 16.81 0 6.92 20.6 22.78 81.57 54.74 32.02 14.66 36.91 31.87
1.25 18.53 16.12 60.83 0 72.38 69.2 81.13 67.73 12.34 18.43 24.99
