Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.57 17.29 3.8 0.82 30.67 4.33 53.87 0 18.34 45.19 15.9 4.95
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
13.29 24.08 10.24 22.1 25.48 58.76 29.35 19.56 24.4 7.47 20.42 5.73
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
15 9.77 4.82 3.12 0.14 56.49 10.5 55.94 2.76 18.29 14.82 6.99
13.72 28.45 8.55 3.06 0.2 56.89 42.21 29.44 3.32 24.23 41.36 10.44
7.95 22.68 5.68 10.17 8.55 0 37.09 0 9.84 21.88 15.3 17.47
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
2.63 13.36 4.86 0.4 27.66 39.57 26.13 64.4 27.88 16.08 21.64 20.71
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
7.05 17.15 0 3.64 5.18 43.03 45.66 10.09 13.05 13.97 12.18 12.91
17.68 10.33 15.05 10.66 4.77 29.14 0 0 20.1 45.01 21.33 0.11
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
20.19 5.96 0 2.22 0.35 44.68 4.21 25.45 28.01 13 32.08 20.39
12.73 16.3 22.83 6.37 0 77.07 54.8 22.42 32.65 11.38 22.94 29.13
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
20.62 20.07 8.49 0 1.08 5.37 6.84 0 0 46.37 20.09 6.82
7.44 20.9 40.19 9.91 16.25 79 83.05 4.44 43.09 10.24 21.67 0
6.28 14.39 20.1 6 25.88 5.4 48.34 4.39 24.48 10.6 24.47 13.69
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
3.94 17.21 5.9 1.45 12.52 0 74.39 0 0 15.64 34.32 2.51
12.62 6.16 5.08 2.89 30.53 42.82 17.06 27.95 11.17 58.93 8.13 1.5
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
20.19 5.96 0 2.22 0.35 44.68 4.21 25.45 28.01 13 32.08 20.39
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
9.04 25.27 24.25 7.15 27.27 33.6 17.63 50.43 40.21 29.49 16.13 25.68
20.57 17.29 3.8 0.82 30.67 4.33 53.87 0 18.34 45.19 15.9 4.95
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
15 9.77 4.82 3.12 0.14 56.49 10.5 55.94 2.76 18.29 14.82 6.99
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
7.05 17.15 0 3.64 5.18 43.03 45.66 10.09 13.05 13.97 12.18 12.91
12.73 16.3 22.83 6.37 0 77.07 54.8 22.42 32.65 11.38 22.94 29.13
15.02 11.79 33.5 10.38 3.5 84.85 96.34 40.19 35.89 15.47 19.87 0
16.59 11.41 18.77 28.98 0 56.14 32.63 0 18.76 16.78 22.58 2.67
6.28 14.39 20.1 6 25.88 5.4 48.34 4.39 24.48 10.6 24.47 13.69
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
7.95 22.68 5.68 10.17 8.55 0 37.09 0 9.84 21.88 15.3 17.47
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
2.63 13.36 4.86 0.4 27.66 39.57 26.13 64.4 27.88 16.08 21.64 20.71
21.49 36.29 14.96 8.75 0 28.14 18.02 7.09 12.25 47.28 16.6 0
13.29 24.08 10.24 22.1 25.48 58.76 29.35 19.56 24.4 7.47 20.42 5.73
13.72 28.45 8.55 3.06 0.2 56.89 42.21 29.44 3.32 24.23 41.36 10.44
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
4.9 25.5 12.19 22.14 0 25.2 15.51 29.49 14.61 16.98 22.52 6.81
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
17.68 10.33 15.05 10.66 4.77 29.14 0 0 20.1 45.01 21.33 0.11
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
20.62 20.07 8.49 0 1.08 5.37 6.84 0 0 46.37 20.09 6.82
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
11.39 6.17 7.8 7.52 62.43 71.41 25.88 1.34 12.02 31.99 14.29 11.55
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
6.28 18.29 37.46 0 0.88 65.66 2.52 18.14 0 24.63 22.85 8.57
22.19 14.19 12.54 32.33 53.12 49.44 14.01 27.92 2.93 24.95 24.32 6.96
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
0 10.42 0 12.67 16.55 71.99 47.11 0 53.17 24.45 12.9 8.57
22.77 13.98 11.11 17.59 40.34 36.31 21.38 0 42.06 10.99 15.93 17.23
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
13.61 8.88 24.56 32.67 1.08 5.71 9.69 8.83 30.18 20.95 18.4 17.19
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
7.44 20.9 40.19 9.91 16.25 79 83.05 4.44 43.09 10.24 21.67 0
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
13.72 28.45 8.55 3.06 0.2 56.89 42.21 29.44 3.32 24.23 41.36 10.44
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
11.39 6.17 7.8 7.52 62.43 71.41 25.88 1.34 12.02 31.99 14.29 11.55
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
16.59 11.41 18.77 28.98 0 56.14 32.63 0 18.76 16.78 22.58 2.67
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
7.05 17.15 0 3.64 5.18 43.03 45.66 10.09 13.05 13.97 12.18 12.91
12.73 16.3 22.83 6.37 0 77.07 54.8 22.42 32.65 11.38 22.94 29.13
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
22.77 13.98 11.11 17.59 40.34 36.31 21.38 0 42.06 10.99 15.93 17.23
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
15 9.77 4.82 3.12 0.14 56.49 10.5 55.94 2.76 18.29 14.82 6.99
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
6.28 18.29 37.46 0 0.88 65.66 2.52 18.14 0 24.63 22.85 8.57
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
2.63 13.36 4.86 0.4 27.66 39.57 26.13 64.4 27.88 16.08 21.64 20.71
12.62 6.16 5.08 2.89 30.53 42.82 17.06 27.95 11.17 58.93 8.13 1.5
7.95 22.68 5.68 10.17 8.55 0 37.09 0 9.84 21.88 15.3 17.47
3.94 17.21 5.9 1.45 12.52 0 74.39 0 0 15.64 34.32 2.51
22.19 14.19 12.54 32.33 53.12 49.44 14.01 27.92 2.93 24.95 24.32 6.96
13.61 8.88 24.56 32.67 1.08 5.71 9.69 8.83 30.18 20.95 18.4 17.19
0 10.42 0 12.67 16.55 71.99 47.11 0 53.17 24.45 12.9 8.57
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
13.29 24.08 10.24 22.1 25.48 58.76 29.35 19.56 24.4 7.47 20.42 5.73
21.49 36.29 14.96 8.75 0 28.14 18.02 7.09 12.25 47.28 16.6 0
20.62 20.07 8.49 0 1.08 5.37 6.84 0 0 46.37 20.09 6.82
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
15.02 11.79 33.5 10.38 3.5 84.85 96.34 40.19 35.89 15.47 19.87 0
17.68 10.33 15.05 10.66 4.77 29.14 0 0 20.1 45.01 21.33 0.11
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
20.19 5.96 0 2.22 0.35 44.68 4.21 25.45 28.01 13 32.08 20.39
6.28 14.39 20.1 6 25.88 5.4 48.34 4.39 24.48 10.6 24.47 13.69
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
20.57 17.29 3.8 0.82 30.67 4.33 53.87 0 18.34 45.19 15.9 4.95
4.9 25.5 12.19 22.14 0 25.2 15.51 29.49 14.61 16.98 22.52 6.81
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
7.44 20.9 40.19 9.91 16.25 79 83.05 4.44 43.09 10.24 21.67 0
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
9.04 25.27 24.25 7.15 27.27 33.6 17.63 50.43 40.21 29.49 16.13 25.68
13.72 28.45 8.55 3.06 0.2 56.89 42.21 29.44 3.32 24.23 41.36 10.44
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
20.62 20.07 8.49 0 1.08 5.37 6.84 0 0 46.37 20.09 6.82
20.19 5.96 0 2.22 0.35 44.68 4.21 25.45 28.01 13 32.08 20.39
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
6.28 14.39 20.1 6 25.88 5.4 48.34 4.39 24.48 10.6 24.47 13.69
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
12.73 16.3 22.83 6.37 0 77.07 54.8 22.42 32.65 11.38 22.94 29.13
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
21.49 36.29 14.96 8.75 0 28.14 18.02 7.09 12.25 47.28 16.6 0
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
0 10.42 0 12.67 16.55 71.99 47.11 0 53.17 24.45 12.9 8.57
20.57 17.29 3.8 0.82 30.67 4.33 53.87 0 18.34 45.19 15.9 4.95
7.05 17.15 0 3.64 5.18 43.03 45.66 10.09 13.05 13.97 12.18 12.91
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
11.39 6.17 7.8 7.52 62.43 71.41 25.88 1.34 12.02 31.99 14.29 11.55
13.61 8.88 24.56 32.67 1.08 5.71 9.69 8.83 30.18 20.95 18.4 17.19
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
12.62 6.16 5.08 2.89 30.53 42.82 17.06 27.95 11.17 58.93 8.13 1.5
9.04 25.27 24.25 7.15 27.27 33.6 17.63 50.43 40.21 29.49 16.13 25.68
16.59 11.41 18.77 28.98 0 56.14 32.63 0 18.76 16.78 22.58 2.67
2.63 13.36 4.86 0.4 27.66 39.57 26.13 64.4 27.88 16.08 21.64 20.71
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
4.9 25.5 12.19 22.14 0 25.2 15.51 29.49 14.61 16.98 22.52 6.81
22.19 14.19 12.54 32.33 53.12 49.44 14.01 27.92 2.93 24.95 24.32 6.96
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
15 9.77 4.82 3.12 0.14 56.49 10.5 55.94 2.76 18.29 14.82 6.99
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
3.94 17.21 5.9 1.45 12.52 0 74.39 0 0 15.64 34.32 2.51
13.29 24.08 10.24 22.1 25.48 58.76 29.35 19.56 24.4 7.47 20.42 5.73
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
17.68 10.33 15.05 10.66 4.77 29.14 0 0 20.1 45.01 21.33 0.11
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
7.95 22.68 5.68 10.17 8.55 0 37.09 0 9.84 21.88 15.3 17.47
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
15.02 11.79 33.5 10.38 3.5 84.85 96.34 40.19 35.89 15.47 19.87 0
6.28 18.29 37.46 0 0.88 65.66 2.52 18.14 0 24.63 22.85 8.57
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
22.77 13.98 11.11 17.59 40.34 36.31 21.38 0 42.06 10.99 15.93 17.23
7.44 20.9 40.19 9.91 16.25 79 83.05 4.44 43.09 10.24 21.67 0
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
20.19 5.96 0 2.22 0.35 44.68 4.21 25.45 28.01 13 32.08 20.39
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
6.28 18.29 37.46 0 0.88 65.66 2.52 18.14 0 24.63 22.85 8.57
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
21.49 36.29 14.96 8.75 0 28.14 18.02 7.09 12.25 47.28 16.6 0
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
20.57 17.29 3.8 0.82 30.67 4.33 53.87 0 18.34 45.19 15.9 4.95
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
20.62 20.07 8.49 0 1.08 5.37 6.84 0 0 46.37 20.09 6.82
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
22.77 13.98 11.11 17.59 40.34 36.31 21.38 0 42.06 10.99 15.93 17.23
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
16.59 11.41 18.77 28.98 0 56.14 32.63 0 18.76 16.78 22.58 2.67
13.72 28.45 8.55 3.06 0.2 56.89 42.21 29.44 3.32 24.23 41.36 10.44
12.73 16.3 22.83 6.37 0 77.07 54.8 22.42 32.65 11.38 22.94 29.13
4.9 25.5 12.19 22.14 0 25.2 15.51 29.49 14.61 16.98 22.52 6.81
13.61 8.88 24.56 32.67 1.08 5.71 9.69 8.83 30.18 20.95 18.4 17.19
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
15 9.77 4.82 3.12 0.14 56.49 10.5 55.94 2.76 18.29 14.82 6.99
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
3.94 17.21 5.9 1.45 12.52 0 74.39 0 0 15.64 34.32 2.51
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
7.95 22.68 5.68 10.17 8.55 0 37.09 0 9.84 21.88 15.3 17.47
6.28 14.39 20.1 6 25.88 5.4 48.34 4.39 24.48 10.6 24.47 13.69
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
7.05 17.15 0 3.64 5.18 43.03 45.66 10.09 13.05 13.97 12.18 12.91
15.02 11.79 33.5 10.38 3.5 84.85 96.34 40.19 35.89 15.47 19.87 0
13.29 24.08 10.24 22.1 25.48 58.76 29.35 19.56 24.4 7.47 20.42 5.73
2.63 13.36 4.86 0.4 27.66 39.57 26.13 64.4 27.88 16.08 21.64 20.71
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
11.39 6.17 7.8 7.52 62.43 71.41 25.88 1.34 12.02 31.99 14.29 11.55
22.19 14.19 12.54 32.33 53.12 49.44 14.01 27.92 2.93 24.95 24.32 6.96
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
17.68 10.33 15.05 10.66 4.77 29.14 0 0 20.1 45.01 21.33 0.11
12.62 6.16 5.08 2.89 30.53 42.82 17.06 27.95 11.17 58.93 8.13 1.5
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
7.44 20.9 40.19 9.91 16.25 79 83.05 4.44 43.09 10.24 21.67 0
0 10.42 0 12.67 16.55 71.99 47.11 0 53.17 24.45 12.9 8.57
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
9.04 25.27 24.25 7.15 27.27 33.6 17.63 50.43 40.21 29.49 16.13 25.68
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
2.63 13.36 4.86 0.4 27.66 39.57 26.13 64.4 27.88 16.08 21.64 20.71
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
13.29 24.08 10.24 22.1 25.48 58.76 29.35 19.56 24.4 7.47 20.42 5.73
4.9 25.5 12.19 22.14 0 25.2 15.51 29.49 14.61 16.98 22.52 6.81
12.73 16.3 22.83 6.37 0 77.07 54.8 22.42 32.65 11.38 22.94 29.13
15.02 11.79 33.5 10.38 3.5 84.85 96.34 40.19 35.89 15.47 19.87 0
7.44 20.9 40.19 9.91 16.25 79 83.05 4.44 43.09 10.24 21.67 0
9.04 25.27 24.25 7.15 27.27 33.6 17.63 50.43 40.21 29.49 16.13 25.68
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
6.28 14.39 20.1 6 25.88 5.4 48.34 4.39 24.48 10.6 24.47 13.69
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
15 9.77 4.82 3.12 0.14 56.49 10.5 55.94 2.76 18.29 14.82 6.99
22.77 13.98 11.11 17.59 40.34 36.31 21.38 0 42.06 10.99 15.93 17.23
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
13.72 28.45 8.55 3.06 0.2 56.89 42.21 29.44 3.32 24.23 41.36 10.44
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
16.59 11.41 18.77 28.98 0 56.14 32.63 0 18.76 16.78 22.58 2.67
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
20.62 20.07 8.49 0 1.08 5.37 6.84 0 0 46.37 20.09 6.82
12.62 6.16 5.08 2.89 30.53 42.82 17.06 27.95 11.17 58.93 8.13 1.5
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
6.28 18.29 37.46 0 0.88 65.66 2.52 18.14 0 24.63 22.85 8.57
20.19 5.96 0 2.22 0.35 44.68 4.21 25.45 28.01 13 32.08 20.39
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
21.49 36.29 14.96 8.75 0 28.14 18.02 7.09 12.25 47.28 16.6 0
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
7.95 22.68 5.68 10.17 8.55 0 37.09 0 9.84 21.88 15.3 17.47
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
11.39 6.17 7.8 7.52 62.43 71.41 25.88 1.34 12.02 31.99 14.29 11.55
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
3.94 17.21 5.9 1.45 12.52 0 74.39 0 0 15.64 34.32 2.51
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
17.68 10.33 15.05 10.66 4.77 29.14 0 0 20.1 45.01 21.33 0.11
20.57 17.29 3.8 0.82 30.67 4.33 53.87 0 18.34 45.19 15.9 4.95
7.05 17.15 0 3.64 5.18 43.03 45.66 10.09 13.05 13.97 12.18 12.91
0 10.42 0 12.67 16.55 71.99 47.11 0 53.17 24.45 12.9 8.57
22.19 14.19 12.54 32.33 53.12 49.44 14.01 27.92 2.93 24.95 24.32 6.96
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
13.61 8.88 24.56 32.67 1.08 5.71 9.69 8.83 30.18 20.95 18.4 17.19
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
22.77 13.98 11.11 17.59 40.34 36.31 21.38 0 42.06 10.99 15.93 17.23
2.69 11.51 0.61 14.79 34.25 51.78 18.4 71.86 3.83 24.16 49.25 20.13
16.45 18.87 0 0 1.57 14.65 34.78 41.41 5.42 21.04 13.89 0
4.82 12.91 40.76 22.34 6.18 101.32 21.08 48.57 9.98 24.94 14.87 3.83
0 18.78 12.62 6.58 3.74 21.93 0 22.55 11.82 55.59 19.49 0.77
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
3.94 17.21 5.9 1.45 12.52 0 74.39 0 0 15.64 34.32 2.51
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
16.11 16.69 25.63 30.14 12.96 15.66 16.81 0 25.95 28.97 12.72 9.33
12.22 17.4 9.37 8.41 31.01 46.85 34.08 0.94 25.08 24.6 33.68 5.35
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
8.32 13.55 13.06 5.8 11.54 54.88 28.06 0 7.32 27.3 15.93 11.03
0 6.27 2.48 0 19.42 67.25 41.36 39.75 46.55 27.9 21.57 4.53
15.02 11.79 33.5 10.38 3.5 84.85 96.34 40.19 35.89 15.47 19.87 0
16.59 11.41 18.77 28.98 0 56.14 32.63 0 18.76 16.78 22.58 2.67
4.84 5.96 9.37 11.91 15.51 4.91 21.56 25.93 27.29 17.38 14.74 10.91
9.44 17.6 7.09 6.76 42.56 46.34 41.2 0 33.11 36.89 15.22 6.89
5.78 10.72 5.1 0 26.76 49.89 0 0 18.83 45.15 45.69 1.04
10.9 12.84 21.46 24.4 3.52 32.87 22.45 19.13 10.8 25.95 21.5 16.93
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
8.77 14.96 8.57 0 21.93 25.71 45.02 72.07 3.71 35.26 38.55 33.5
8.81 10.07 0.67 4.69 19.28 55.01 38.17 0 16.65 17.56 15.11 5.55
