Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.03 7.12 19.18 21.99 0 0 12.66 46.18 14.39 17.29 23.68 11.44
11.28 8.75 3.94 3.58 19.01 57.61 25.44 86.91 17.22 23.07 33.7 5.74
21.15 13.72 16.22 8.36 32.76 21.19 19.35 0 32.39 26.8 21.96 16.08
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
29.36 29.08 17.83 6.37 0 8.36 0 0 18.88 23.97 21.54 1.48
17.4 19.4 16.78 25.07 12.42 57.32 66.26 26.44 11.65 24.54 19.33 2.06
10.73 18.15 13.91 0.08 30.29 2.01 45.23 39.4 2.29 9.65 28.53 16.69
16.15 18.56 3.22 7.98 22.8 59.37 17.44 7.32 21.03 13.67 17.1 10.94
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
16.96 17.01 26.2 34.36 16.37 16.97 4.19 2.19 19.02 42 18.34 10.8
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
29.43 26.91 7.81 6.46 49.25 19.65 85.99 3.25 2.01 19.39 20.8 6.44
26.52 17.63 7.75 8.71 47.37 12.49 170.77 3.38 0 17.09 28.93 2.78
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
13.89 24 8.55 3.7 16.59 55.7 67.32 44.37 0 24.74 22.71 0
15.74 23.72 34.2 13.35 23.76 33.43 60.61 7.75 17.72 16.42 28.15 3.47
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
18.92 17.11 11.86 9.59 7.65 38.75 27.91 38.51 42.17 22.7 38.16 12.69
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
21.88 33.44 5.59 7.88 66.06 44.5 38.79 66.56 43.52 7.63 18.1 6.3
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
15.38 13.56 14.43 13.89 14.68 32.83 35.36 6.73 0 28.64 17.94 12.79
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
26.37 15.08 25.32 5.74 0 14.64 0 0 0 42.06 28 5.32
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
27.85 20.5 23.07 19.35 64.04 93.27 40.67 32.22 2.71 28.37 26.65 5.56
27.48 12.99 5.37 0 5.35 50.07 15.88 6.35 21.07 9.65 29.84 25.64
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
13.06 14.96 6.97 25.64 47.32 14.21 62.76 0 0 20.76 32.8 7.31
12.27 15.87 19.37 13.57 6.07 1.82 0 0 16.22 15.75 18.15 0.08
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
16.55 10.27 18.05 24.47 9.27 33.19 0 13.17 9.31 63.96 30.09 0.55
22.63 12.14 10.33 0 14.8 63.68 63.81 68.03 11.43 29.84 18.27 12.81
17.24 24.87 31.32 3.2 29.09 67.82 21.73 60.65 30.05 47.93 18.26 28.4
10.52 24.22 16.01 2.65 6.32 29.7 0 33.06 0 52.2 26.53 2.94
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
21.88 33.44 5.59 7.88 66.06 44.5 38.79 66.56 43.52 7.63 18.1 6.3
18.92 17.11 11.86 9.59 7.65 38.75 27.91 38.51 42.17 22.7 38.16 12.69
15.38 13.56 14.43 13.89 14.68 32.83 35.36 6.73 0 28.64 17.94 12.79
12.32 30.71 12.13 0 29.04 12.47 43.42 104.53 0 43.61 28.59 18.42
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
13.06 14.96 6.97 25.64 47.32 14.21 62.76 0 0 20.76 32.8 7.31
19.16 16.68 14.38 12.54 0 52.21 42.82 43.09 46.39 13.9 23.25 16.61
10.52 24.22 16.01 2.65 6.32 29.7 0 33.06 0 52.2 26.53 2.94
10.73 18.15 13.91 0.08 30.29 2.01 45.23 39.4 2.29 9.65 28.53 16.69
17.24 24.87 31.32 3.2 29.09 67.82 21.73 60.65 30.05 47.93 18.26 28.4
22.03 7.12 19.18 21.99 0 0 12.66 46.18 14.39 17.29 23.68 11.44
21.15 13.72 16.22 8.36 32.76 21.19 19.35 0 32.39 26.8 21.96 16.08
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
17.7 14.09 9.25 22.51 18.69 8.08 36.85 40.56 14.76 23.08 20.42 4.69
16.98 20.34 15.66 25.5 40.2 18.68 0 34.19 23.09 21.21 20.7 21.48
26.37 15.08 25.32 5.74 0 14.64 0 0 0 42.06 28 5.32
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
12.27 15.87 19.37 13.57 6.07 1.82 0 0 16.22 15.75 18.15 0.08
20.23 17.09 0.76 0 2.85 10.8 21.61 46.34 11.76 22.2 9.89 2.25
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
13.89 24 8.55 3.7 16.59 55.7 67.32 44.37 0 24.74 22.71 0
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
16.96 17.01 26.2 34.36 16.37 16.97 4.19 2.19 19.02 42 18.34 10.8
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
16.15 18.56 3.22 7.98 22.8 59.37 17.44 7.32 21.03 13.67 17.1 10.94
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
29.82 12.36 9.43 8.27 15.71 47.28 7.69 17.6 0 33.76 18.14 0
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
16.55 10.27 18.05 24.47 9.27 33.19 0 13.17 9.31 63.96 30.09 0.55
26.52 17.63 7.75 8.71 47.37 12.49 170.77 3.38 0 17.09 28.93 2.78
10.34 13.12 12.21 16.22 47.6 15.08 17.95 37.09 3.93 32.38 38.07 19.34
15.74 23.72 34.2 13.35 23.76 33.43 60.61 7.75 17.72 16.42 28.15 3.47
29.36 29.08 17.83 6.37 0 8.36 0 0 18.88 23.97 21.54 1.48
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
29.43 26.91 7.81 6.46 49.25 19.65 85.99 3.25 2.01 19.39 20.8 6.44
27.48 12.99 5.37 0 5.35 50.07 15.88 6.35 21.07 9.65 29.84 25.64
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
11.13 14.01 13.17 0 33.49 18.59 0 5.96 9.29 34.6 55.6 1.26
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
22.63 12.14 10.33 0 14.8 63.68 63.81 68.03 11.43 29.84 18.27 12.81
16.41 12.37 10.46 8.39 36.94 51.92 0 24.58 24.27 19.82 27.47 24.01
17.4 19.4 16.78 25.07 12.42 57.32 66.26 26.44 11.65 24.54 19.33 2.06
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
27.85 20.5 23.07 19.35 64.04 93.27 40.67 32.22 2.71 28.37 26.65 5.56
11.28 8.75 3.94 3.58 19.01 57.61 25.44 86.91 17.22 23.07 33.7 5.74
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
21.54 11.72 5.21 3.05 65.75 29.4 26.62 0.58 19.67 22.3 28.88 7.02
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
12.27 15.87 19.37 13.57 6.07 1.82 0 0 16.22 15.75 18.15 0.08
29.36 29.08 17.83 6.37 0 8.36 0 0 18.88 23.97 21.54 1.48
13.89 24 8.55 3.7 16.59 55.7 67.32 44.37 0 24.74 22.71 0
29.82 12.36 9.43 8.27 15.71 47.28 7.69 17.6 0 33.76 18.14 0
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
10.73 18.15 13.91 0.08 30.29 2.01 45.23 39.4 2.29 9.65 28.53 16.69
17.24 24.87 31.32 3.2 29.09 67.82 21.73 60.65 30.05 47.93 18.26 28.4
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
17.4 19.4 16.78 25.07 12.42 57.32 66.26 26.44 11.65 24.54 19.33 2.06
17.7 14.09 9.25 22.51 18.69 8.08 36.85 40.56 14.76 23.08 20.42 4.69
12.32 30.71 12.13 0 29.04 12.47 43.42 104.53 0 43.61 28.59 18.42
10.52 24.22 16.01 2.65 6.32 29.7 0 33.06 0 52.2 26.53 2.94
11.13 14.01 13.17 0 33.49 18.59 0 5.96 9.29 34.6 55.6 1.26
29.43 26.91 7.81 6.46 49.25 19.65 85.99 3.25 2.01 19.39 20.8 6.44
22.63 12.14 10.33 0 14.8 63.68 63.81 68.03 11.43 29.84 18.27 12.81
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
21.15 13.72 16.22 8.36 32.76 21.19 19.35 0 32.39 26.8 21.96 16.08
16.98 20.34 15.66 25.5 40.2 18.68 0 34.19 23.09 21.21 20.7 21.48
26.52 17.63 7.75 8.71 47.37 12.49 170.77 3.38 0 17.09 28.93 2.78
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
21.88 33.44 5.59 7.88 66.06 44.5 38.79 66.56 43.52 7.63 18.1 6.3
16.41 12.37 10.46 8.39 36.94 51.92 0 24.58 24.27 19.82 27.47 24.01
22.03 7.12 19.18 21.99 0 0 12.66 46.18 14.39 17.29 23.68 11.44
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
16.55 10.27 18.05 24.47 9.27 33.19 0 13.17 9.31 63.96 30.09 0.55
11.28 8.75 3.94 3.58 19.01 57.61 25.44 86.91 17.22 23.07 33.7 5.74
27.85 20.5 23.07 19.35 64.04 93.27 40.67 32.22 2.71 28.37 26.65 5.56
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
27.48 12.99 5.37 0 5.35 50.07 15.88 6.35 21.07 9.65 29.84 25.64
15.38 13.56 14.43 13.89 14.68 32.83 35.36 6.73 0 28.64 17.94 12.79
18.92 17.11 11.86 9.59 7.65 38.75 27.91 38.51 42.17 22.7 38.16 12.69
15.74 23.72 34.2 13.35 23.76 33.43 60.61 7.75 17.72 16.42 28.15 3.47
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
20.23 17.09 0.76 0 2.85 10.8 21.61 46.34 11.76 22.2 9.89 2.25
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
13.06 14.96 6.97 25.64 47.32 14.21 62.76 0 0 20.76 32.8 7.31
19.16 16.68 14.38 12.54 0 52.21 42.82 43.09 46.39 13.9 23.25 16.61
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
16.15 18.56 3.22 7.98 22.8 59.37 17.44 7.32 21.03 13.67 17.1 10.94
26.37 15.08 25.32 5.74 0 14.64 0 0 0 42.06 28 5.32
10.34 13.12 12.21 16.22 47.6 15.08 17.95 37.09 3.93 32.38 38.07 19.34
16.96 17.01 26.2 34.36 16.37 16.97 4.19 2.19 19.02 42 18.34 10.8
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
21.54 11.72 5.21 3.05 65.75 29.4 26.62 0.58 19.67 22.3 28.88 7.02
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
21.15 13.72 16.22 8.36 32.76 21.19 19.35 0 32.39 26.8 21.96 16.08
21.88 33.44 5.59 7.88 66.06 44.5 38.79 66.56 43.52 7.63 18.1 6.3
27.85 20.5 23.07 19.35 64.04 93.27 40.67 32.22 2.71 28.37 26.65 5.56
10.73 18.15 13.91 0.08 30.29 2.01 45.23 39.4 2.29 9.65 28.53 16.69
15.38 13.56 14.43 13.89 14.68 32.83 35.36 6.73 0 28.64 17.94 12.79
16.98 20.34 15.66 25.5 40.2 18.68 0 34.19 23.09 21.21 20.7 21.48
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
26.52 17.63 7.75 8.71 47.37 12.49 170.77 3.38 0 17.09 28.93 2.78
15.74 23.72 34.2 13.35 23.76 33.43 60.61 7.75 17.72 16.42 28.15 3.47
10.52 24.22 16.01 2.65 6.32 29.7 0 33.06 0 52.2 26.53 2.94
21.54 11.72 5.21 3.05 65.75 29.4 26.62 0.58 19.67 22.3 28.88 7.02
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
16.15 18.56 3.22 7.98 22.8 59.37 17.44 7.32 21.03 13.67 17.1 10.94
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
16.55 10.27 18.05 24.47 9.27 33.19 0 13.17 9.31 63.96 30.09 0.55
22.63 12.14 10.33 0 14.8 63.68 63.81 68.03 11.43 29.84 18.27 12.81
27.48 12.99 5.37 0 5.35 50.07 15.88 6.35 21.07 9.65 29.84 25.64
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
13.06 14.96 6.97 25.64 47.32 14.21 62.76 0 0 20.76 32.8 7.31
26.37 15.08 25.32 5.74 0 14.64 0 0 0 42.06 28 5.32
17.7 14.09 9.25 22.51 18.69 8.08 36.85 40.56 14.76 23.08 20.42 4.69
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
16.96 17.01 26.2 34.36 16.37 16.97 4.19 2.19 19.02 42 18.34 10.8
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
22.03 7.12 19.18 21.99 0 0 12.66 46.18 14.39 17.29 23.68 11.44
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
17.24 24.87 31.32 3.2 29.09 67.82 21.73 60.65 30.05 47.93 18.26 28.4
11.28 8.75 3.94 3.58 19.01 57.61 25.44 86.91 17.22 23.07 33.7 5.74
16.41 12.37 10.46 8.39 36.94 51.92 0 24.58 24.27 19.82 27.47 24.01
19.16 16.68 14.38 12.54 0 52.21 42.82 43.09 46.39 13.9 23.25 16.61
20.23 17.09 0.76 0 2.85 10.8 21.61 46.34 11.76 22.2 9.89 2.25
17.4 19.4 16.78 25.07 12.42 57.32 66.26 26.44 11.65 24.54 19.33 2.06
12.32 30.71 12.13 0 29.04 12.47 43.42 104.53 0 43.61 28.59 18.42
29.43 26.91 7.81 6.46 49.25 19.65 85.99 3.25 2.01 19.39 20.8 6.44
12.27 15.87 19.37 13.57 6.07 1.82 0 0 16.22 15.75 18.15 0.08
11.13 14.01 13.17 0 33.49 18.59 0 5.96 9.29 34.6 55.6 1.26
29.36 29.08 17.83 6.37 0 8.36 0 0 18.88 23.97 21.54 1.48
18.92 17.11 11.86 9.59 7.65 38.75 27.91 38.51 42.17 22.7 38.16 12.69
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
10.34 13.12 12.21 16.22 47.6 15.08 17.95 37.09 3.93 32.38 38.07 19.34
13.89 24 8.55 3.7 16.59 55.7 67.32 44.37 0 24.74 22.71 0
29.82 12.36 9.43 8.27 15.71 47.28 7.69 17.6 0 33.76 18.14 0
16.98 20.34 15.66 25.5 40.2 18.68 0 34.19 23.09 21.21 20.7 21.48
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
17.24 24.87 31.32 3.2 29.09 67.82 21.73 60.65 30.05 47.93 18.26 28.4
11.28 8.75 3.94 3.58 19.01 57.61 25.44 86.91 17.22 23.07 33.7 5.74
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
27.85 20.5 23.07 19.35 64.04 93.27 40.67 32.22 2.71 28.37 26.65 5.56
29.82 12.36 9.43 8.27 15.71 47.28 7.69 17.6 0 33.76 18.14 0
13.06 14.96 6.97 25.64 47.32 14.21 62.76 0 0 20.76 32.8 7.31
15.38 13.56 14.43 13.89 14.68 32.83 35.36 6.73 0 28.64 17.94 12.79
21.15 13.72 16.22 8.36 32.76 21.19 19.35 0 32.39 26.8 21.96 16.08
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
15.74 23.72 34.2 13.35 23.76 33.43 60.61 7.75 17.72 16.42 28.15 3.47
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
11.13 14.01 13.17 0 33.49 18.59 0 5.96 9.29 34.6 55.6 1.26
16.96 17.01 26.2 34.36 16.37 16.97 4.19 2.19 19.02 42 18.34 10.8
10.52 24.22 16.01 2.65 6.32 29.7 0 33.06 0 52.2 26.53 2.94
12.32 30.71 12.13 0 29.04 12.47 43.42 104.53 0 43.61 28.59 18.42
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
19.16 16.68 14.38 12.54 0 52.21 42.82 43.09 46.39 13.9 23.25 16.61
12.27 15.87 19.37 13.57 6.07 1.82 0 0 16.22 15.75 18.15 0.08
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
26.37 15.08 25.32 5.74 0 14.64 0 0 0 42.06 28 5.32
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
13.89 24 8.55 3.7 16.59 55.7 67.32 44.37 0 24.74 22.71 0
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
21.54 11.72 5.21 3.05 65.75 29.4 26.62 0.58 19.67 22.3 28.88 7.02
16.15 18.56 3.22 7.98 22.8 59.37 17.44 7.32 21.03 13.67 17.1 10.94
18.92 17.11 11.86 9.59 7.65 38.75 27.91 38.51 42.17 22.7 38.16 12.69
10.73 18.15 13.91 0.08 30.29 2.01 45.23 39.4 2.29 9.65 28.53 16.69
29.43 26.91 7.81 6.46 49.25 19.65 85.99 3.25 2.01 19.39 20.8 6.44
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
17.7 14.09 9.25 22.51 18.69 8.08 36.85 40.56 14.76 23.08 20.42 4.69
20.23 17.09 0.76 0 2.85 10.8 21.61 46.34 11.76 22.2 9.89 2.25
22.63 12.14 10.33 0 14.8 63.68 63.81 68.03 11.43 29.84 18.27 12.81
21.88 33.44 5.59 7.88 66.06 44.5 38.79 66.56 43.52 7.63 18.1 6.3
10.34 13.12 12.21 16.22 47.6 15.08 17.95 37.09 3.93 32.38 38.07 19.34
16.55 10.27 18.05 24.47 9.27 33.19 0 13.17 9.31 63.96 30.09 0.55
17.4 19.4 16.78 25.07 12.42 57.32 66.26 26.44 11.65 24.54 19.33 2.06
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
16.41 12.37 10.46 8.39 36.94 51.92 0 24.58 24.27 19.82 27.47 24.01
26.52 17.63 7.75 8.71 47.37 12.49 170.77 3.38 0 17.09 28.93 2.78
22.03 7.12 19.18 21.99 0 0 12.66 46.18 14.39 17.29 23.68 11.44
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
29.36 29.08 17.83 6.37 0 8.36 0 0 18.88 23.97 21.54 1.48
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
27.48 12.99 5.37 0 5.35 50.07 15.88 6.35 21.07 9.65 29.84 25.64
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
13.89 24 8.55 3.7 16.59 55.7 67.32 44.37 0 24.74 22.71 0
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
29.36 29.08 17.83 6.37 0 8.36 0 0 18.88 23.97 21.54 1.48
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
10.34 13.12 12.21 16.22 47.6 15.08 17.95 37.09 3.93 32.38 38.07 19.34
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
29.82 12.36 9.43 8.27 15.71 47.28 7.69 17.6 0 33.76 18.14 0
19.16 16.68 14.38 12.54 0 52.21 42.82 43.09 46.39 13.9 23.25 16.61
17.7 14.09 9.25 22.51 18.69 8.08 36.85 40.56 14.76 23.08 20.42 4.69
11.13 14.01 13.17 0 33.49 18.59 0 5.96 9.29 34.6 55.6 1.26
16.55 10.27 18.05 24.47 9.27 33.19 0 13.17 9.31 63.96 30.09 0.55
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
17.24 24.87 31.32 3.2 29.09 67.82 21.73 60.65 30.05 47.93 18.26 28.4
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
11.28 8.75 3.94 3.58 19.01 57.61 25.44 86.91 17.22 23.07 33.7 5.74
16.15 18.56 3.22 7.98 22.8 59.37 17.44 7.32 21.03 13.67 17.1 10.94
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
21.54 11.72 5.21 3.05 65.75 29.4 26.62 0.58 19.67 22.3 28.88 7.02
21.88 33.44 5.59 7.88 66.06 44.5 38.79 66.56 43.52 7.63 18.1 6.3
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
22.03 7.12 19.18 21.99 0 0 12.66 46.18 14.39 17.29 23.68 11.44
15.38 13.56 14.43 13.89 14.68 32.83 35.36 6.73 0 28.64 17.94 12.79
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
10.52 24.22 16.01 2.65 6.32 29.7 0 33.06 0 52.2 26.53 2.94
17.4 19.4 16.78 25.07 12.42 57.32 66.26 26.44 11.65 24.54 19.33 2.06
16.41 12.37 10.46 8.39 36.94 51.92 0 24.58 24.27 19.82 27.47 24.01
27.48 12.99 5.37 0 5.35 50.07 15.88 6.35 21.07 9.65 29.84 25.64
13.06 14.96 6.97 25.64 47.32 14.21 62.76 0 0 20.76 32.8 7.31
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
12.32 30.71 12.13 0 29.04 12.47 43.42 104.53 0 43.61 28.59 18.42
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
26.37 15.08 25.32 5.74 0 14.64 0 0 0 42.06 28 5.32
16.98 20.34 15.66 25.5 40.2 18.68 0 34.19 23.09 21.21 20.7 21.48
15.74 23.72 34.2 13.35 23.76 33.43 60.61 7.75 17.72 16.42 28.15 3.47
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
26.52 17.63 7.75 8.71 47.37 12.49 170.77 3.38 0 17.09 28.93 2.78
27.85 20.5 23.07 19.35 64.04 93.27 40.67 32.22 2.71 28.37 26.65 5.56
10.73 18.15 13.91 0.08 30.29 2.01 45.23 39.4 2.29 9.65 28.53 16.69
12.27 15.87 19.37 13.57 6.07 1.82 0 0 16.22 15.75 18.15 0.08
16.96 17.01 26.2 34.36 16.37 16.97 4.19 2.19 19.02 42 18.34 10.8
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
29.43 26.91 7.81 6.46 49.25 19.65 85.99 3.25 2.01 19.39 20.8 6.44
22.63 12.14 10.33 0 14.8 63.68 63.81 68.03 11.43 29.84 18.27 12.81
18.92 17.11 11.86 9.59 7.65 38.75 27.91 38.51 42.17 22.7 38.16 12.69
21.15 13.72 16.22 8.36 32.76 21.19 19.35 0 32.39 26.8 21.96 16.08
20.23 17.09 0.76 0 2.85 10.8 21.61 46.34 11.76 22.2 9.89 2.25
18.35 27.73 7.02 0.84 28.19 0.59 25.09 41.72 11.73 24.72 42.28 13
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
26.3 21.78 22.68 22.33 35.05 63.04 36.85 0 7.47 11.28 30.93 0.19
15.47 17.98 25.75 20.41 5.97 55.55 5.08 51.76 7.6 33.74 21.04 12.2
12.21 16.5 5.95 2.04 39.34 84.59 0 81.62 47.51 22.91 24.97 19.24
18.87 13.41 32.36 4.91 0 56.42 34.63 0 2.17 27.33 29.2 6.11
20.23 17.09 0.76 0 2.85 10.8 21.61 46.34 11.76 22.2 9.89 2.25
23.17 11.22 9.02 12.92 57.46 49.42 17.75 25.72 0.1 39.16 17.21 0
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
6.67 13.19 0.13 5.21 16.8 38.59 27.6 2.78 52.53 28.54 19.54 5.78
13.86 21.24 3.48 12.73 8.23 0 29.26 43.9 9.53 29.6 21.25 23.8
8.38 19.48 26.49 14.18 6.84 8.96 14.11 34.67 13.68 18.86 16.26 5.87
17.29 13.92 21.62 18.73 15.79 46.9 48.27 42.81 32.04 26.11 13.87 3.11
