Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.14 -23.21 -16.13 -10.96 -3.91 9.8 14.22 10.73 4.18 -8.19 -18.44 -31.84
-26.5 -27.4 -25.49 -14.39 -3.41 8.08 15.57 7.29 2.6 -6.65 -25.15 -39.7
-29.52 -33.76 -25.39 -17.32 -9.24 9.2 11.08 11.1 1.61 -11.47 -29.31 -24.72
-35.83 -35.45 -17.84 -9.44 -2.12 12.58 18.34 11.34 3.25 -8.03 -25.19 -29.98
-32.03 -30.01 -27.65 -15.42 -4.95 8.05 10.12 5.4 -0.21 -11.11 -24.6 -31.87
-31.69 -36.59 -15.86 -9.11 -3.73 6.91 9.15 8.73 5.09 -6.76 -24.97 -34.12
-35.85 -28.32 -27.13 -15.97 -6.26 5.63 9.35 7.21 0.62 -12.89 -27.18 -32.99
-31.97 -31.7 -26.7 -12.81 -5.84 7.03 7.34 6.06 2.24 -11.37 -21.68 -26.81
-31 -28.55 -19.62 -8.52 -3.17 7.22 8.7 9.3 4.05 -5.36 -25.85 -30.5
-34.05 -30.8 -26.07 -12.67 -0.21 10.5 13.21 12.81 1.42 -8.35 -24.54 -28.22
-32.48 -33.64 -26.62 -14.95 -2.12 8.37 12.74 9.76 3.31 -9.64 -22.82 -36.31
-31.87 -31.11 -16.48 -6.44 -2.98 12.2 16.46 12.42 3.24 -6.81 -20.79 -30.29
-31.73 -30.04 -18.22 -9.54 -4.67 13.09 10.72 9.5 2.62 -7.86 -21.55 -34.91
-34.07 -31.66 -22.38 -11.74 -5.59 10.04 12.54 10.18 4.31 -7.99 -20.83 -34.74
-31.45 -26.41 -21.15 -11.86 -2.08 7.26 16.06 9.62 2.74 -5.2 -23.47 -28.7
-35.85 -28.32 -27.13 -15.97 -6.26 5.63 9.35 7.21 0.62 -12.89 -27.18 -32.99
-30.78 -34.68 -27.32 -16.16 -4.64 9.49 12.79 8.5 2.16 -5.82 -19.18 -23.27
-31.69 -36.59 -15.86 -9.11 -3.73 6.91 9.15 8.73 5.09 -6.76 -24.97 -34.12
-34.23 -27.3 -20.85 -16.13 -4.03 7.46 14.13 13.69 4.17 -11.28 -23.67 -32.07
-34.82 -29.13 -27.16 -8.36 -3.68 8.51 14.09 11.72 3.57 -6.67 -24.83 -38.02
-26.78 -31.36 -25.68 -14.01 -4.16 12.41 13.71 10.91 3.08 -6.62 -20.08 -33.05
-34.05 -30.8 -26.07 -12.67 -0.21 10.5 13.21 12.81 1.42 -8.35 -24.54 -28.22
-29.31 -28.15 -26.92 -13.33 -5.97 6.6 13.31 10.83 7.41 -6.14 -26.79 -29.46
-31.73 -30.04 -18.22 -9.54 -4.67 13.09 10.72 9.5 2.62 -7.86 -21.55 -34.91
-31.97 -31.7 -26.7 -12.81 -5.84 7.03 7.34 6.06 2.24 -11.37 -21.68 -26.81
-31.87 -31.11 -16.48 -6.44 -2.98 12.2 16.46 12.42 3.24 -6.81 -20.79 -30.29
-32.92 -28.13 -20.24 -6.79 2.45 11.34 9.91 9.71 2.25 -9.32 -24.05 -33.24
-37.34 -35.22 -23.84 -13.51 -6.13 7.43 13.06 6.53 -0.47 -11.33 -25.03 -25.99
-31 -28.55 -19.62 -8.52 -3.17 7.22 8.7 9.3 4.05 -5.36 -25.85 -30.5
-31.22 -35.58 -32.22 -11.87 -5.37 9.91 13.02 9.93 4.68 -4.39 -27.42 -36.21
-34.07 -31.66 -22.38 -11.74 -5.59 10.04 12.54 10.18 4.31 -7.99 -20.83 -34.74
-23.59 -27.49 -25.32 -10.32 -2.57 12.14 14.21 13.25 1.73 -9.61 -20.15 -28.3
-37.02 -33.72 -23.35 -13.97 -5 9.65 12.32 8.86 1.23 -5.89 -16.79 -33.78
-32.45 -30.14 -23.58 -15.28 -4.41 6.99 11.16 8.27 1.67 -7.51 -21.86 -29.67
-31.91 -29.34 -24.12 -12.13 -1.31 6.01 10.66 7.13 3.1 -10.59 -22.16 -28.62
-28.03 -31.22 -25.33 -11.46 -3.1 10.81 18.71 10.32 7.48 -4.86 -22.37 -31.44
-21.65 -31.91 -20.39 -11 -2.74 6.98 11.19 13.12 2.4 -8.95 -22.74 -28.08
-32.03 -30.01 -27.65 -15.42 -4.95 8.05 10.12 5.4 -0.21 -11.11 -24.6 -31.87
-29.52 -33.76 -25.39 -17.32 -9.24 9.2 11.08 11.1 1.61 -11.47 -29.31 -24.72
-26.87 -21.49 -23.54 -12.86 -4.86 7.55 12.11 11.46 6.48 -5.9 -24.48 -34.88
-28.94 -33.34 -19.51 -11.8 -4.06 11 14.27 8.91 3.96 -9.82 -24.07 -34.75
-29.27 -26.24 -23.7 -13.54 -2.1 10.95 18.63 10.17 3.97 -4.7 -20.9 -22.98
-35.14 -23.21 -16.13 -10.96 -3.91 9.8 14.22 10.73 4.18 -8.19 -18.44 -31.84
-32.48 -33.64 -26.62 -14.95 -2.12 8.37 12.74 9.76 3.31 -9.64 -22.82 -36.31
-27.53 -37.42 -24.46 -14.16 -2.9 11.56 12.63 9.54 4.04 -4.9 -28.72 -32.18
-36.89 -38.22 -32.74 -11.58 -3.32 6.89 13.32 10.02 3.64 -10.64 -16.03 -28.26
-28.78 -32.91 -25.5 -12.95 -4.96 11.17 13.32 11.34 1.12 -7.23 -20.33 -33.3
-30.99 -26.17 -21.52 -13.66 -1.61 8.75 11.83 7.21 3.19 -8.41 -23.39 -26.54
-37.27 -27.74 -24.42 -12.84 -2.35 10.08 17.93 14.32 5.7 -4.26 -18.48 -38.73
-35.83 -35.45 -17.84 -9.44 -2.12 12.58 18.34 11.34 3.25 -8.03 -25.19 -29.98
-30.29 -25.92 -15.02 -11.81 -1.44 14.84 18.1 15.16 6.22 -6.19 -24.08 -29.19
-32.38 -30.2 -20.11 -6.33 -5.66 7.94 14.21 10.95 2.74 -10.17 -22.55 -29.56
-31.81 -32.49 -28.24 -14.69 -4.02 10.04 16.16 10.35 2.84 -6.89 -19.48 -32.54
-37.03 -31.03 -23 -11.92 -3.2 12.95 13 10.49 4.12 -3.65 -22.06 -31.17
-32.44 -35.4 -22.38 -7.01 -1.57 13.05 14.18 11.6 3.83 -6.13 -21.92 -28.1
-26.5 -27.4 -25.49 -14.39 -3.41 8.08 15.57 7.29 2.6 -6.65 -25.15 -39.7
-36.84 -37.74 -27.51 -14.65 -3.15 10.47 12.96 9.85 3.61 -11.7 -25.12 -30.94
-34.81 -33.17 -25.33 -11.9 -1.96 10.95 15.82 10.04 3.77 -10.03 -22.7 -25.88
-35.67 -26.43 -21.72 -12.97 0.26 15.05 14.4 14.39 5.58 -5.5 -24.11 -30.05
-34.74 -35.29 -23.45 -8.18 -3.82 8.93 10.31 12.07 2.71 -8.6 -25.98 -35.75
-31.27 -30.59 -26.11 -11.61 -0.04 13.31 17.02 14.64 0.23 -16.16 -23.47 -34.42
-30.03 -35.57 -26.43 -12.72 -5.04 6.5 11.88 10.92 1.55 -10.56 -20.37 -28.43
-33.32 -28.01 -25.4 -12.68 -1.29 10.28 11.25 9.03 3.43 -9.89 -17.88 -30.21
-33.54 -38.35 -26.92 -15.13 -2.52 7.2 18.46 10.35 1.9 -12.83 -16.98 -23.98
-21.65 -31.91 -20.39 -11 -2.74 6.98 11.19 13.12 2.4 -8.95 -22.74 -28.08
-26.87 -21.49 -23.54 -12.86 -4.86 7.55 12.11 11.46 6.48 -5.9 -24.48 -34.88
-37.34 -35.22 -23.84 -13.51 -6.13 7.43 13.06 6.53 -0.47 -11.33 -25.03 -25.99
-37.27 -27.74 -24.42 -12.84 -2.35 10.08 17.93 14.32 5.7 -4.26 -18.48 -38.73
-36.84 -37.74 -27.51 -14.65 -3.15 10.47 12.96 9.85 3.61 -11.7 -25.12 -30.94
-34.82 -29.13 -27.16 -8.36 -3.68 8.51 14.09 11.72 3.57 -6.67 -24.83 -38.02
-31.91 -29.34 -24.12 -12.13 -1.31 6.01 10.66 7.13 3.1 -10.59 -22.16 -28.62
-32.45 -30.14 -23.58 -15.28 -4.41 6.99 11.16 8.27 1.67 -7.51 -21.86 -29.67
-30.29 -25.92 -15.02 -11.81 -1.44 14.84 18.1 15.16 6.22 -6.19 -24.08 -29.19
-30.78 -34.68 -27.32 -16.16 -4.64 9.49 12.79 8.5 2.16 -5.82 -19.18 -23.27
-32.03 -30.01 -27.65 -15.42 -4.95 8.05 10.12 5.4 -0.21 -11.11 -24.6 -31.87
-31.81 -32.49 -28.24 -14.69 -4.02 10.04 16.16 10.35 2.84 -6.89 -19.48 -32.54
-31.22 -35.58 -32.22 -11.87 -5.37 9.91 13.02 9.93 4.68 -4.39 -27.42 -36.21
-31.87 -31.11 -16.48 -6.44 -2.98 12.2 16.46 12.42 3.24 -6.81 -20.79 -30.29
-26.5 -27.4 -25.49 -14.39 -3.41 8.08 15.57 7.29 2.6 -6.65 -25.15 -39.7
-34.05 -30.8 -26.07 -12.67 -0.21 10.5 13.21 12.81 1.42 -8.35 -24.54 -28.22
-26.78 -31.36 -25.68 -14.01 -4.16 12.41 13.71 10.91 3.08 -6.62 -20.08 -33.05
-29.31 -28.15 -26.92 -13.33 -5.97 6.6 13.31 10.83 7.41 -6.14 -26.79 -29.46
-32.92 -28.13 -20.24 -6.79 2.45 11.34 9.91 9.71 2.25 -9.32 -24.05 -33.24
-34.81 -33.17 -25.33 -11.9 -1.96 10.95 15.82 10.04 3.77 -10.03 -22.7 -25.88
-31.27 -30.59 -26.11 -11.61 -0.04 13.31 17.02 14.64 0.23 -16.16 -23.47 -34.42
-29.27 -26.24 -23.7 -13.54 -2.1 10.95 18.63 10.17 3.97 -4.7 -20.9 -22.98
-33.54 -38.35 -26.92 -15.13 -2.52 7.2 18.46 10.35 1.9 -12.83 -16.98 -23.98
-35.85 -28.32 -27.13 -15.97 -6.26 5.63 9.35 7.21 0.62 -12.89 -27.18 -32.99
-32.38 -30.2 -20.11 -6.33 -5.66 7.94 14.21 10.95 2.74 -10.17 -22.55 -29.56
-31.69 -36.59 -15.86 -9.11 -3.73 6.91 9.15 8.73 5.09 -6.76 -24.97 -34.12
-28.78 -32.91 -25.5 -12.95 -4.96 11.17 13.32 11.34 1.12 -7.23 -20.33 -33.3
-30.03 -35.57 -26.43 -12.72 -5.04 6.5 11.88 10.92 1.55 -10.56 -20.37 -28.43
-34.23 -27.3 -20.85 -16.13 -4.03 7.46 14.13 13.69 4.17 -11.28 -23.67 -32.07
-30.99 -26.17 -21.52 -13.66 -1.61 8.75 11.83 7.21 3.19 -8.41 -23.39 -26.54
-33.32 -28.01 -25.4 -12.68 -1.29 10.28 11.25 9.03 3.43 -9.89 -17.88 -30.21
-37.02 -33.72 -23.35 -13.97 -5 9.65 12.32 8.86 1.23 -5.89 -16.79 -33.78
-37.03 -31.03 -23 -11.92 -3.2 12.95 13 10.49 4.12 -3.65 -22.06 -31.17
-31.97 -31.7 -26.7 -12.81 -5.84 7.03 7.34 6.06 2.24 -11.37 -21.68 -26.81
-31.45 -26.41 -21.15 -11.86 -2.08 7.26 16.06 9.62 2.74 -5.2 -23.47 -28.7
-32.44 -35.4 -22.38 -7.01 -1.57 13.05 14.18 11.6 3.83 -6.13 -21.92 -28.1
-34.07 -31.66 -22.38 -11.74 -5.59 10.04 12.54 10.18 4.31 -7.99 -20.83 -34.74
-35.14 -23.21 -16.13 -10.96 -3.91 9.8 14.22 10.73 4.18 -8.19 -18.44 -31.84
-27.53 -37.42 -24.46 -14.16 -2.9 11.56 12.63 9.54 4.04 -4.9 -28.72 -32.18
-28.94 -33.34 -19.51 -11.8 -4.06 11 14.27 8.91 3.96 -9.82 -24.07 -34.75
-28.03 -31.22 -25.33 -11.46 -3.1 10.81 18.71 10.32 7.48 -4.86 -22.37 -31.44
-31 -28.55 -19.62 -8.52 -3.17 7.22 8.7 9.3 4.05 -5.36 -25.85 -30.5
-31.73 -30.04 -18.22 -9.54 -4.67 13.09 10.72 9.5 2.62 -7.86 -21.55 -34.91
-36.89 -38.22 -32.74 -11.58 -3.32 6.89 13.32 10.02 3.64 -10.64 -16.03 -28.26
-29.52 -33.76 -25.39 -17.32 -9.24 9.2 11.08 11.1 1.61 -11.47 -29.31 -24.72
-34.74 -35.29 -23.45 -8.18 -3.82 8.93 10.31 12.07 2.71 -8.6 -25.98 -35.75
-32.48 -33.64 -26.62 -14.95 -2.12 8.37 12.74 9.76 3.31 -9.64 -22.82 -36.31
-35.67 -26.43 -21.72 -12.97 0.26 15.05 14.4 14.39 5.58 -5.5 -24.11 -30.05
-35.83 -35.45 -17.84 -9.44 -2.12 12.58 18.34 11.34 3.25 -8.03 -25.19 -29.98
-23.59 -27.49 -25.32 -10.32 -2.57 12.14 14.21 13.25 1.73 -9.61 -20.15 -28.3
-36.89 -38.22 -32.74 -11.58 -3.32 6.89 13.32 10.02 3.64 -10.64 -16.03 -28.26
-34.81 -33.17 -25.33 -11.9 -1.96 10.95 15.82 10.04 3.77 -10.03 -22.7 -25.88
-31.91 -29.34 -24.12 -12.13 -1.31 6.01 10.66 7.13 3.1 -10.59 -22.16 -28.62
-30.03 -35.57 -26.43 -12.72 -5.04 6.5 11.88 10.92 1.55 -10.56 -20.37 -28.43
-28.03 -31.22 -25.33 -11.46 -3.1 10.81 18.71 10.32 7.48 -4.86 -22.37 -31.44
-31.87 -31.11 -16.48 -6.44 -2.98 12.2 16.46 12.42 3.24 -6.81 -20.79 -30.29
-33.54 -38.35 -26.92 -15.13 -2.52 7.2 18.46 10.35 1.9 -12.83 -16.98 -23.98
-31.45 -26.41 -21.15 -11.86 -2.08 7.26 16.06 9.62 2.74 -5.2 -23.47 -28.7
-37.34 -35.22 -23.84 -13.51 -6.13 7.43 13.06 6.53 -0.47 -11.33 -25.03 -25.99
-34.05 -30.8 -26.07 -12.67 -0.21 10.5 13.21 12.81 1.42 -8.35 -24.54 -28.22
-31.69 -36.59 -15.86 -9.11 -3.73 6.91 9.15 8.73 5.09 -6.76 -24.97 -34.12
-37.27 -27.74 -24.42 -12.84 -2.35 10.08 17.93 14.32 5.7 -4.26 -18.48 -38.73
-31.27 -30.59 -26.11 -11.61 -0.04 13.31 17.02 14.64 0.23 -16.16 -23.47 -34.42
-36.84 -37.74 -27.51 -14.65 -3.15 10.47 12.96 9.85 3.61 -11.7 -25.12 -30.94
-32.92 -28.13 -20.24 -6.79 2.45 11.34 9.91 9.71 2.25 -9.32 -24.05 -33.24
-35.85 -28.32 -27.13 -15.97 -6.26 5.63 9.35 7.21 0.62 -12.89 -27.18 -32.99
-26.87 -21.49 -23.54 -12.86 -4.86 7.55 12.11 11.46 6.48 -5.9 -24.48 -34.88
-32.44 -35.4 -22.38 -7.01 -1.57 13.05 14.18 11.6 3.83 -6.13 -21.92 -28.1
-30.99 -26.17 -21.52 -13.66 -1.61 8.75 11.83 7.21 3.19 -8.41 -23.39 -26.54
-21.65 -31.91 -20.39 -11 -2.74 6.98 11.19 13.12 2.4 -8.95 -22.74 -28.08
-26.5 -27.4 -25.49 -14.39 -3.41 8.08 15.57 7.29 2.6 -6.65 -25.15 -39.7
-31.81 -32.49 -28.24 -14.69 -4.02 10.04 16.16 10.35 2.84 -6.89 -19.48 -32.54
-32.48 -33.64 -26.62 -14.95 -2.12 8.37 12.74 9.76 3.31 -9.64 -22.82 -36.31
-31.97 -31.7 -26.7 -12.81 -5.84 7.03 7.34 6.06 2.24 -11.37 -21.68 -26.81
-33.32 -28.01 -25.4 -12.68 -1.29 10.28 11.25 9.03 3.43 -9.89 -17.88 -30.21
-32.03 -30.01 -27.65 -15.42 -4.95 8.05 10.12 5.4 -0.21 -11.11 -24.6 -31.87
-28.78 -32.91 -25.5 -12.95 -4.96 11.17 13.32 11.34 1.12 -7.23 -20.33 -33.3
-31 -28.55 -19.62 -8.52 -3.17 7.22 8.7 9.3 4.05 -5.36 -25.85 -30.5
-35.67 -26.43 -21.72 -12.97 0.26 15.05 14.4 14.39 5.58 -5.5 -24.11 -30.05
-35.14 -23.21 -16.13 -10.96 -3.91 9.8 14.22 10.73 4.18 -8.19 -18.44 -31.84
-30.78 -34.68 -27.32 -16.16 -4.64 9.49 12.79 8.5 2.16 -5.82 -19.18 -23.27
-34.23 -27.3 -20.85 -16.13 -4.03 7.46 14.13 13.69 4.17 -11.28 -23.67 -32.07
-28.94 -33.34 -19.51 -11.8 -4.06 11 14.27 8.91 3.96 -9.82 -24.07 -34.75
-23.59 -27.49 -25.32 -10.32 -2.57 12.14 14.21 13.25 1.73 -9.61 -20.15 -28.3
-31.73 -30.04 -18.22 -9.54 -4.67 13.09 10.72 9.5 2.62 -7.86 -21.55 -34.91
-30.29 -25.92 -15.02 -11.81 -1.44 14.84 18.1 15.16 6.22 -6.19 -24.08 -29.19
-34.74 -35.29 -23.45 -8.18 -3.82 8.93 10.31 12.07 2.71 -8.6 -25.98 -35.75
-29.27 -26.24 -23.7 -13.54 -2.1 10.95 18.63 10.17 3.97 -4.7 -20.9 -22.98
-29.52 -33.76 -25.39 -17.32 -9.24 9.2 11.08 11.1 1.61 -11.47 -29.31 -24.72
-34.07 -31.66 -22.38 -11.74 -5.59 10.04 12.54 10.18 4.31 -7.99 -20.83 -34.74
-27.53 -37.42 -24.46 -14.16 -2.9 11.56 12.63 9.54 4.04 -4.9 -28.72 -32.18
-37.02 -33.72 -23.35 -13.97 -5 9.65 12.32 8.86 1.23 -5.89 -16.79 -33.78
-34.82 -29.13 -27.16 -8.36 -3.68 8.51 14.09 11.72 3.57 -6.67 -24.83 -38.02
-32.38 -30.2 -20.11 -6.33 -5.66 7.94 14.21 10.95 2.74 -10.17 -22.55 -29.56
-37.03 -31.03 -23 -11.92 -3.2 12.95 13 10.49 4.12 -3.65 -22.06 -31.17
-32.45 -30.14 -23.58 -15.28 -4.41 6.99 11.16 8.27 1.67 -7.51 -21.86 -29.67
-31.22 -35.58 -32.22 -11.87 -5.37 9.91 13.02 9.93 4.68 -4.39 -27.42 -36.21
-29.31 -28.15 -26.92 -13.33 -5.97 6.6 13.31 10.83 7.41 -6.14 -26.79 -29.46
-35.83 -35.45 -17.84 -9.44 -2.12 12.58 18.34 11.34 3.25 -8.03 -25.19 -29.98
-26.78 -31.36 -25.68 -14.01 -4.16 12.41 13.71 10.91 3.08 -6.62 -20.08 -33.05
-31.91 -29.34 -24.12 -12.13 -1.31 6.01 10.66 7.13 3.1 -10.59 -22.16 -28.62
-32.92 -28.13 -20.24 -6.79 2.45 11.34 9.91 9.71 2.25 -9.32 -24.05 -33.24
-30.03 -35.57 -26.43 -12.72 -5.04 6.5 11.88 10.92 1.55 -10.56 -20.37 -28.43
-29.27 -26.24 -23.7 -13.54 -2.1 10.95 18.63 10.17 3.97 -4.7 -20.9 -22.98
-31.97 -31.7 -26.7 -12.81 -5.84 7.03 7.34 6.06 2.24 -11.37 -21.68 -26.81
-28.94 -33.34 -19.51 -11.8 -4.06 11 14.27 8.91 3.96 -9.82 -24.07 -34.75
-28.78 -32.91 -25.5 -12.95 -4.96 11.17 13.32 11.34 1.12 -7.23 -20.33 -33.3
-26.87 -21.49 -23.54 -12.86 -4.86 7.55 12.11 11.46 6.48 -5.9 -24.48 -34.88
-28.03 -31.22 -25.33 -11.46 -3.1 10.81 18.71 10.32 7.48 -4.86 -22.37 -31.44
-31 -28.55 -19.62 -8.52 -3.17 7.22 8.7 9.3 4.05 -5.36 -25.85 -30.5
-31.81 -32.49 -28.24 -14.69 -4.02 10.04 16.16 10.35 2.84 -6.89 -19.48 -32.54
-36.84 -37.74 -27.51 -14.65 -3.15 10.47 12.96 9.85 3.61 -11.7 -25.12 -30.94
-32.48 -33.64 -26.62 -14.95 -2.12 8.37 12.74 9.76 3.31 -9.64 -22.82 -36.31
-27.53 -37.42 -24.46 -14.16 -2.9 11.56 12.63 9.54 4.04 -4.9 -28.72 -32.18
-35.14 -23.21 -16.13 -10.96 -3.91 9.8 14.22 10.73 4.18 -8.19 -18.44 -31.84
-33.32 -28.01 -25.4 -12.68 -1.29 10.28 11.25 9.03 3.43 -9.89 -17.88 -30.21
-37.02 -33.72 -23.35 -13.97 -5 9.65 12.32 8.86 1.23 -5.89 -16.79 -33.78
-26.5 -27.4 -25.49 -14.39 -3.41 8.08 15.57 7.29 2.6 -6.65 -25.15 -39.7
-34.82 -29.13 -27.16 -8.36 -3.68 8.51 14.09 11.72 3.57 -6.67 -24.83 -38.02
-35.83 -35.45 -17.84 -9.44 -2.12 12.58 18.34 11.34 3.25 -8.03 -25.19 -29.98
-32.44 -35.4 -22.38 -7.01 -1.57 13.05 14.18 11.6 3.83 -6.13 -21.92 -28.1
-33.54 -38.35 -26.92 -15.13 -2.52 7.2 18.46 10.35 1.9 -12.83 -16.98 -23.98
-36.89 -38.22 -32.74 -11.58 -3.32 6.89 13.32 10.02 3.64 -10.64 -16.03 -28.26
-31.22 -35.58 -32.22 -11.87 -5.37 9.91 13.02 9.93 4.68 -4.39 -27.42 -36.21
-34.05 -30.8 -26.07 -12.67 -0.21 10.5 13.21 12.81 1.42 -8.35 -24.54 -28.22
-32.03 -30.01 -27.65 -15.42 -4.95 8.05 10.12 5.4 -0.21 -11.11 -24.6 -31.87
-31.27 -30.59 -26.11 -11.61 -0.04 13.31 17.02 14.64 0.23 -16.16 -23.47 -34.42
-23.59 -27.49 -25.32 -10.32 -2.57 12.14 14.21 13.25 1.73 -9.61 -20.15 -28.3
-37.03 -31.03 -23 -11.92 -3.2 12.95 13 10.49 4.12 -3.65 -22.06 -31.17
-21.65 -31.91 -20.39 -11 -2.74 6.98 11.19 13.12 2.4 -8.95 -22.74 -28.08
-32.38 -30.2 -20.11 -6.33 -5.66 7.94 14.21 10.95 2.74 -10.17 -22.55 -29.56
-34.23 -27.3 -20.85 -16.13 -4.03 7.46 14.13 13.69 4.17 -11.28 -23.67 -32.07
-34.07 -31.66 -22.38 -11.74 -5.59 10.04 12.54 10.18 4.31 -7.99 -20.83 -34.74
-29.52 -33.76 -25.39 -17.32 -9.24 9.2 11.08 11.1 1.61 -11.47 -29.31 -24.72
-31.45 -26.41 -21.15 -11.86 -2.08 7.26 16.06 9.62 2.74 -5.2 -23.47 -28.7
-31.73 -30.04 -18.22 -9.54 -4.67 13.09 10.72 9.5 2.62 -7.86 -21.55 -34.91
-30.78 -34.68 -27.32 -16.16 -4.64 9.49 12.79 8.5 2.16 -5.82 -19.18 -23.27
-29.31 -28.15 -26.92 -13.33 -5.97 6.6 13.31 10.83 7.41 -6.14 -26.79 -29.46
-26.78 -31.36 -25.68 -14.01 -4.16 12.41 13.71 10.91 3.08 -6.62 -20.08 -33.05
-31.87 -31.11 -16.48 -6.44 -2.98 12.2 16.46 12.42 3.24 -6.81 -20.79 -30.29
-34.81 -33.17 -25.33 -11.9 -1.96 10.95 15.82 10.04 3.77 -10.03 -22.7 -25.88
-35.67 -26.43 -21.72 -12.97 0.26 15.05 14.4 14.39 5.58 -5.5 -24.11 -30.05
-37.27 -27.74 -24.42 -12.84 -2.35 10.08 17.93 14.32 5.7 -4.26 -18.48 -38.73
-34.74 -35.29 -23.45 -8.18 -3.82 8.93 10.31 12.07 2.71 -8.6 -25.98 -35.75
-32.45 -30.14 -23.58 -15.28 -4.41 6.99 11.16 8.27 1.67 -7.51 -21.86 -29.67
-35.85 -28.32 -27.13 -15.97 -6.26 5.63 9.35 7.21 0.62 -12.89 -27.18 -32.99
-37.34 -35.22 -23.84 -13.51 -6.13 7.43 13.06 6.53 -0.47 -11.33 -25.03 -25.99
-30.99 -26.17 -21.52 -13.66 -1.61 8.75 11.83 7.21 3.19 -8.41 -23.39 -26.54
-31.69 -36.59 -15.86 -9.11 -3.73 6.91 9.15 8.73 5.09 -6.76 -24.97 -34.12
-30.29 -25.92 -15.02 -11.81 -1.44 14.84 18.1 15.16 6.22 -6.19 -24.08 -29.19
-31.73 -30.04 -18.22 -9.54 -4.67 13.09 10.72 9.5 2.62 -7.86 -21.55 -34.91
-28.78 -32.91 -25.5 -12.95 -4.96 11.17 13.32 11.34 1.12 -7.23 -20.33 -33.3
-31.87 -31.11 -16.48 -6.44 -2.98 12.2 16.46 12.42 3.24 -6.81 -20.79 -30.29
-26.78 -31.36 -25.68 -14.01 -4.16 12.41 13.71 10.91 3.08 -6.62 -20.08 -33.05
-26.87 -21.49 -23.54 -12.86 -4.86 7.55 12.11 11.46 6.48 -5.9 -24.48 -34.88
-32.03 -30.01 -27.65 -15.42 -4.95 8.05 10.12 5.4 -0.21 -11.11 -24.6 -31.87
-31.69 -36.59 -15.86 -9.11 -3.73 6.91 9.15 8.73 5.09 -6.76 -24.97 -34.12
-37.34 -35.22 -23.84 -13.51 -6.13 7.43 13.06 6.53 -0.47 -11.33 -25.03 -25.99
-34.74 -35.29 -23.45 -8.18 -3.82 8.93 10.31 12.07 2.71 -8.6 -25.98 -35.75
-34.82 -29.13 -27.16 -8.36 -3.68 8.51 14.09 11.72 3.57 -6.67 -24.83 -38.02
-21.65 -31.91 -20.39 -11 -2.74 6.98 11.19 13.12 2.4 -8.95 -22.74 -28.08
-35.83 -35.45 -17.84 -9.44 -2.12 12.58 18.34 11.34 3.25 -8.03 -25.19 -29.98
-37.27 -27.74 -24.42 -12.84 -2.35 10.08 17.93 14.32 5.7 -4.26 -18.48 -38.73
-35.67 -26.43 -21.72 -12.97 0.26 15.05 14.4 14.39 5.58 -5.5 -24.11 -30.05
-29.31 -28.15 -26.92 -13.33 -5.97 6.6 13.31 10.83 7.41 -6.14 -26.79 -29.46
-30.99 -26.17 -21.52 -13.66 -1.61 8.75 11.83 7.21 3.19 -8.41 -23.39 -26.54
-34.23 -27.3 -20.85 -16.13 -4.03 7.46 14.13 13.69 4.17 -11.28 -23.67 -32.07
-31.97 -31.7 -26.7 -12.81 -5.84 7.03 7.34 6.06 2.24 -11.37 -21.68 -26.81
-36.89 -38.22 -32.74 -11.58 -3.32 6.89 13.32 10.02 3.64 -10.64 -16.03 -28.26
-26.5 -27.4 -25.49 -14.39 -3.41 8.08 15.57 7.29 2.6 -6.65 -25.15 -39.7
-31.91 -29.34 -24.12 -12.13 -1.31 6.01 10.66 7.13 3.1 -10.59 -22.16 -28.62
-29.52 -33.76 -25.39 -17.32 -9.24 9.2 11.08 11.1 1.61 -11.47 -29.31 -24.72
-33.54 -38.35 -26.92 -15.13 -2.52 7.2 18.46 10.35 1.9 -12.83 -16.98 -23.98
-23.59 -27.49 -25.32 -10.32 -2.57 12.14 14.21 13.25 1.73 -9.61 -20.15 -28.3
-36.84 -37.74 -27.51 -14.65 -3.15 10.47 12.96 9.85 3.61 -11.7 -25.12 -30.94
-32.38 -30.2 -20.11 -6.33 -5.66 7.94 14.21 10.95 2.74 -10.17 -22.55 -29.56
-37.03 -31.03 -23 -11.92 -3.2 12.95 13 10.49 4.12 -3.65 -22.06 -31.17
-29.27 -26.24 -23.7 -13.54 -2.1 10.95 18.63 10.17 3.97 -4.7 -20.9 -22.98
-37.02 -33.72 -23.35 -13.97 -5 9.65 12.32 8.86 1.23 -5.89 -16.79 -33.78
-34.07 -31.66 -22.38 -11.74 -5.59 10.04 12.54 10.18 4.31 -7.99 -20.83 -34.74
-33.32 -28.01 -25.4 -12.68 -1.29 10.28 11.25 9.03 3.43 -9.89 -17.88 -30.21
-35.14 -23.21 -16.13 -10.96 -3.91 9.8 14.22 10.73 4.18 -8.19 -18.44 -31.84
-30.29 -25.92 -15.02 -11.81 -1.44 14.84 18.1 15.16 6.22 -6.19 -24.08 -29.19
-28.94 -33.34 -19.51 -11.8 -4.06 11 14.27 8.91 3.96 -9.82 -24.07 -34.75
-31.27 -30.59 -26.11 -11.61 -0.04 13.31 17.02 14.64 0.23 -16.16 -23.47 -34.42
-31.81 -32.49 -28.24 -14.69 -4.02 10.04 16.16 10.35 2.84 -6.89 -19.48 -32.54
