Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
18.69 6.76 23.87 15.92 0 23.08 33.59 24.98 2.22 9.54 27.97 37.11
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
6.85 9.36 0 14.91 0 0 0 6 126.88 15.64 20.54 15.89
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
18.69 6.76 23.87 15.92 0 23.08 33.59 24.98 2.22 9.54 27.97 37.11
16.92 0 12.45 10.71 5.29 29.81 38.46 86.16 54.86 0 8.97 31.64
7.39 14.1 0.45 0 16.37 52.37 71.31 63.16 39.66 41.46 38.61 18.57
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
36.91 2.24 0 23.71 23.93 4.18 11.23 27.91 36.84 27.86 60.13 29.2
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
15.87 0.96 5.68 30.52 0.2 25.73 53.23 17.06 20.19 53.15 45.83 16.1
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
18.98 19.25 14.75 0 0 47.21 33.81 0 10.1 33.64 16.62 8.85
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
17.26 17.06 8.86 2.04 0 8.3 43.1 19.2 27.69 0 19.41 12.53
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
24.66 4.49 12.67 8.29 0 57.53 49.35 88.91 51.3 102.6 7.26 9.8
18.98 7.2 0 0 1.16 38.89 0 37.5 0 28 23.13 23.81
12.56 4.69 0 28.56 4.76 34.52 30.51 9.37 48.3 13.95 30.02 11.24
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
1.12 0 22.13 14.54 30.29 13.57 65.69 39.39 5.09 0 8.26 37.44
25.87 16.35 1.08 8.14 2.19 58.47 7.96 59.48 59.42 28.96 2.36 4.1
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
9.68 15.02 23.29 11.87 32.88 34.75 36.86 54.66 76.17 16.74 15.93 36.37
2 1.62 5.71 0 6.48 44.06 79.84 86.16 41.78 41.94 18.53 60.34
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
14.15 0 0 10.31 13.62 26.05 44.47 7.96 15.72 16.62 21.33 5.95
19.83 6.32 0 24.25 0 38.1 17.88 35.48 2.95 19.56 33.94 31.24
17.66 10.4 3.75 0 0 37.28 1.27 27.22 25.24 69.83 25.53 18.51
19.54 28.07 0.35 0 14.5 0 16.21 45.96 32.29 2.67 23.12 14.8
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
4.22 0.92 0 14.1 0 30.87 47.99 23.91 19.41 30.96 27.42 29.48
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
14.15 0 0 10.31 13.62 26.05 44.47 7.96 15.72 16.62 21.33 5.95
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
17.66 10.4 3.75 0 0 37.28 1.27 27.22 25.24 69.83 25.53 18.51
25.87 16.35 1.08 8.14 2.19 58.47 7.96 59.48 59.42 28.96 2.36 4.1
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
12.56 4.69 0 28.56 4.76 34.52 30.51 9.37 48.3 13.95 30.02 11.24
17.26 17.06 8.86 2.04 0 8.3 43.1 19.2 27.69 0 19.41 12.53
18.69 6.76 23.87 15.92 0 23.08 33.59 24.98 2.22 9.54 27.97 37.11
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
16.92 0 12.45 10.71 5.29 29.81 38.46 86.16 54.86 0 8.97 31.64
4.22 0.92 0 14.1 0 30.87 47.99 23.91 19.41 30.96 27.42 29.48
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
19.54 28.07 0.35 0 14.5 0 16.21 45.96 32.29 2.67 23.12 14.8
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
6.85 9.36 0 14.91 0 0 0 6 126.88 15.64 20.54 15.89
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
1.12 0 22.13 14.54 30.29 13.57 65.69 39.39 5.09 0 8.26 37.44
19.83 6.32 0 24.25 0 38.1 17.88 35.48 2.95 19.56 33.94 31.24
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
7.39 14.1 0.45 0 16.37 52.37 71.31 63.16 39.66 41.46 38.61 18.57
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
36.91 2.24 0 23.71 23.93 4.18 11.23 27.91 36.84 27.86 60.13 29.2
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
18.98 19.25 14.75 0 0 47.21 33.81 0 10.1 33.64 16.62 8.85
24.66 4.49 12.67 8.29 0 57.53 49.35 88.91 51.3 102.6 7.26 9.8
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
15.87 0.96 5.68 30.52 0.2 25.73 53.23 17.06 20.19 53.15 45.83 16.1
2 1.62 5.71 0 6.48 44.06 79.84 86.16 41.78 41.94 18.53 60.34
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
9.68 15.02 23.29 11.87 32.88 34.75 36.86 54.66 76.17 16.74 15.93 36.37
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
18.98 7.2 0 0 1.16 38.89 0 37.5 0 28 23.13 23.81
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
4.22 0.92 0 14.1 0 30.87 47.99 23.91 19.41 30.96 27.42 29.48
16.92 0 12.45 10.71 5.29 29.81 38.46 86.16 54.86 0 8.97 31.64
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
9.68 15.02 23.29 11.87 32.88 34.75 36.86 54.66 76.17 16.74 15.93 36.37
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
19.83 6.32 0 24.25 0 38.1 17.88 35.48 2.95 19.56 33.94 31.24
17.66 10.4 3.75 0 0 37.28 1.27 27.22 25.24 69.83 25.53 18.51
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
19.54 28.07 0.35 0 14.5 0 16.21 45.96 32.29 2.67 23.12 14.8
18.98 19.25 14.75 0 0 47.21 33.81 0 10.1 33.64 16.62 8.85
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
2 1.62 5.71 0 6.48 44.06 79.84 86.16 41.78 41.94 18.53 60.34
15.87 0.96 5.68 30.52 0.2 25.73 53.23 17.06 20.19 53.15 45.83 16.1
18.69 6.76 23.87 15.92 0 23.08 33.59 24.98 2.22 9.54 27.97 37.11
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
24.66 4.49 12.67 8.29 0 57.53 49.35 88.91 51.3 102.6 7.26 9.8
36.91 2.24 0 23.71 23.93 4.18 11.23 27.91 36.84 27.86 60.13 29.2
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
12.56 4.69 0 28.56 4.76 34.52 30.51 9.37 48.3 13.95 30.02 11.24
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
17.26 17.06 8.86 2.04 0 8.3 43.1 19.2 27.69 0 19.41 12.53
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
7.39 14.1 0.45 0 16.37 52.37 71.31 63.16 39.66 41.46 38.61 18.57
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
6.85 9.36 0 14.91 0 0 0 6 126.88 15.64 20.54 15.89
1.12 0 22.13 14.54 30.29 13.57 65.69 39.39 5.09 0 8.26 37.44
18.98 7.2 0 0 1.16 38.89 0 37.5 0 28 23.13 23.81
25.87 16.35 1.08 8.14 2.19 58.47 7.96 59.48 59.42 28.96 2.36 4.1
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
14.15 0 0 10.31 13.62 26.05 44.47 7.96 15.72 16.62 21.33 5.95
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
17.26 17.06 8.86 2.04 0 8.3 43.1 19.2 27.69 0 19.41 12.53
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
1.12 0 22.13 14.54 30.29 13.57 65.69 39.39 5.09 0 8.26 37.44
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
4.22 0.92 0 14.1 0 30.87 47.99 23.91 19.41 30.96 27.42 29.48
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
24.66 4.49 12.67 8.29 0 57.53 49.35 88.91 51.3 102.6 7.26 9.8
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
18.98 19.25 14.75 0 0 47.21 33.81 0 10.1 33.64 16.62 8.85
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
12.56 4.69 0 28.56 4.76 34.52 30.51 9.37 48.3 13.95 30.02 11.24
6.85 9.36 0 14.91 0 0 0 6 126.88 15.64 20.54 15.89
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
15.87 0.96 5.68 30.52 0.2 25.73 53.23 17.06 20.19 53.15 45.83 16.1
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
14.15 0 0 10.31 13.62 26.05 44.47 7.96 15.72 16.62 21.33 5.95
36.91 2.24 0 23.71 23.93 4.18 11.23 27.91 36.84 27.86 60.13 29.2
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
17.66 10.4 3.75 0 0 37.28 1.27 27.22 25.24 69.83 25.53 18.51
19.83 6.32 0 24.25 0 38.1 17.88 35.48 2.95 19.56 33.94 31.24
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
9.68 15.02 23.29 11.87 32.88 34.75 36.86 54.66 76.17 16.74 15.93 36.37
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
25.87 16.35 1.08 8.14 2.19 58.47 7.96 59.48 59.42 28.96 2.36 4.1
19.54 28.07 0.35 0 14.5 0 16.21 45.96 32.29 2.67 23.12 14.8
2 1.62 5.71 0 6.48 44.06 79.84 86.16 41.78 41.94 18.53 60.34
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
18.98 7.2 0 0 1.16 38.89 0 37.5 0 28 23.13 23.81
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
16.92 0 12.45 10.71 5.29 29.81 38.46 86.16 54.86 0 8.97 31.64
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
7.39 14.1 0.45 0 16.37 52.37 71.31 63.16 39.66 41.46 38.61 18.57
18.69 6.76 23.87 15.92 0 23.08 33.59 24.98 2.22 9.54 27.97 37.11
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
2 1.62 5.71 0 6.48 44.06 79.84 86.16 41.78 41.94 18.53 60.34
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
19.54 28.07 0.35 0 14.5 0 16.21 45.96 32.29 2.67 23.12 14.8
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
17.66 10.4 3.75 0 0 37.28 1.27 27.22 25.24 69.83 25.53 18.51
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
12.56 4.69 0 28.56 4.76 34.52 30.51 9.37 48.3 13.95 30.02 11.24
18.98 7.2 0 0 1.16 38.89 0 37.5 0 28 23.13 23.81
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
9.68 15.02 23.29 11.87 32.88 34.75 36.86 54.66 76.17 16.74 15.93 36.37
1.12 0 22.13 14.54 30.29 13.57 65.69 39.39 5.09 0 8.26 37.44
6.85 9.36 0 14.91 0 0 0 6 126.88 15.64 20.54 15.89
17.26 17.06 8.86 2.04 0 8.3 43.1 19.2 27.69 0 19.41 12.53
18.98 19.25 14.75 0 0 47.21 33.81 0 10.1 33.64 16.62 8.85
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
16.92 0 12.45 10.71 5.29 29.81 38.46 86.16 54.86 0 8.97 31.64
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
36.91 2.24 0 23.71 23.93 4.18 11.23 27.91 36.84 27.86 60.13 29.2
19.83 6.32 0 24.25 0 38.1 17.88 35.48 2.95 19.56 33.94 31.24
15.87 0.96 5.68 30.52 0.2 25.73 53.23 17.06 20.19 53.15 45.83 16.1
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
7.39 14.1 0.45 0 16.37 52.37 71.31 63.16 39.66 41.46 38.61 18.57
18.69 6.76 23.87 15.92 0 23.08 33.59 24.98 2.22 9.54 27.97 37.11
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
24.66 4.49 12.67 8.29 0 57.53 49.35 88.91 51.3 102.6 7.26 9.8
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
25.87 16.35 1.08 8.14 2.19 58.47 7.96 59.48 59.42 28.96 2.36 4.1
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
4.22 0.92 0 14.1 0 30.87 47.99 23.91 19.41 30.96 27.42 29.48
14.15 0 0 10.31 13.62 26.05 44.47 7.96 15.72 16.62 21.33 5.95
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
4.22 0.92 0 14.1 0 30.87 47.99 23.91 19.41 30.96 27.42 29.48
7.39 14.1 0.45 0 16.37 52.37 71.31 63.16 39.66 41.46 38.61 18.57
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
9.68 15.02 23.29 11.87 32.88 34.75 36.86 54.66 76.17 16.74 15.93 36.37
18.98 19.25 14.75 0 0 47.21 33.81 0 10.1 33.64 16.62 8.85
17.26 17.06 8.86 2.04 0 8.3 43.1 19.2 27.69 0 19.41 12.53
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
6.85 9.36 0 14.91 0 0 0 6 126.88 15.64 20.54 15.89
17.66 10.4 3.75 0 0 37.28 1.27 27.22 25.24 69.83 25.53 18.51
26.01 12.69 0 12.6 22.45 0.6 10.74 0 79.77 38.56 45.62 13.08
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
15.97 7.41 11.62 18.43 25.08 19.12 15.78 56.76 0 10.66 35.14 32.69
15.87 0.96 5.68 30.52 0.2 25.73 53.23 17.06 20.19 53.15 45.83 16.1
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
17.17 6.03 13.91 5.73 0 21.67 40.24 18.9 81.73 4.95 43.04 66.52
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
27.56 2.08 2.43 0.76 30.14 23.52 0 0 1.88 38.59 16.45 40.79
18.75 19.86 7.94 0 18.83 19.12 4.51 35.05 21.28 4.29 55.18 14.86
16.92 0 12.45 10.71 5.29 29.81 38.46 86.16 54.86 0 8.97 31.64
24.66 4.49 12.67 8.29 0 57.53 49.35 88.91 51.3 102.6 7.26 9.8
25.87 16.35 1.08 8.14 2.19 58.47 7.96 59.48 59.42 28.96 2.36 4.1
36.91 2.24 0 23.71 23.93 4.18 11.23 27.91 36.84 27.86 60.13 29.2
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
17.04 11.35 0 8.43 0 6.15 0 0 0 7.81 44.58 37.06
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
19.54 28.07 0.35 0 14.5 0 16.21 45.96 32.29 2.67 23.12 14.8
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
18.98 7.2 0 0 1.16 38.89 0 37.5 0 28 23.13 23.81
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
14.15 0 0 10.31 13.62 26.05 44.47 7.96 15.72 16.62 21.33 5.95
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
2 1.62 5.71 0 6.48 44.06 79.84 86.16 41.78 41.94 18.53 60.34
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
19.83 6.32 0 24.25 0 38.1 17.88 35.48 2.95 19.56 33.94 31.24
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
1.12 0 22.13 14.54 30.29 13.57 65.69 39.39 5.09 0 8.26 37.44
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
35.29 24.35 12.01 14.88 22.85 23.23 5.48 0 53.95 24.44 22.65 41.29
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
12.56 4.69 0 28.56 4.76 34.52 30.51 9.37 48.3 13.95 30.02 11.24
