Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.1 -33.39 -26.9 -16.04 -4.98 8.23 12.79 8.97 2.18 -8.18 -21.94 -26.94
-31.34 -29.17 -25.09 -14.73 -3.72 8.96 15.71 9.8 3.09 -7.62 -22.79 -26.79
-30.47 -34.76 -25.47 -15.04 -4.12 9.26 12.71 9.49 3.12 -7.72 -26.71 -31.39
-32.57 -31.08 -22.35 -12.73 -5 10.03 11.75 9.47 2.41 -9.2 -23.12 -32.76
-32.64 -31.61 -21.48 -11.18 -4.15 9.59 14.63 10.93 2.72 -8.68 -22.74 -30.45
-27.53 -32.01 -23.43 -13.46 -4.04 6.98 11.99 11.28 2.3 -9.74 -23.71 -29.34
-29.96 -29.75 -25.98 -15.16 -4.37 7.53 14.18 8.37 2.4 -8.6 -24.92 -35.15
-35.15 -35.16 -29.61 -13.75 -4.33 6.93 13.06 9.73 2.92 -10.59 -20.36 -29.43
-35.22 -31.57 -24.74 -13.92 -4.26 9.96 12.9 9.96 3.16 -7.1 -23.37 -30.89
-32.66 -30.73 -25.3 -14.02 -3.32 6.49 11.73 8.29 2.65 -10.57 -23.42 -29.61
-32.93 -31.13 -25.03 -15.6 -4.87 6.98 11.97 8.86 1.94 -9.03 -23.28 -30.14
-32.43 -29.26 -23.81 -13.89 -3.71 7.11 14.43 9.53 2.47 -7.87 -24.08 -29.65
-32.34 -31.35 -26.29 -13.76 -2.69 10.14 14.91 12.04 1.22 -13.35 -24.08 -32.51
-32.69 -31.9 -26.59 -14.37 -5.58 7 10.07 7.75 2.22 -10.96 -23.18 -28.71
-33.48 -35.23 -26.7 -15.53 -3.92 7.09 15.63 9.9 2.05 -11.69 -20.83 -27.29
-33.82 -29.7 -23.66 -16.02 -4.68 7.22 13.46 11.57 3.19 -10.91 -24.18 -31.34
-34.62 -33.78 -22.16 -12.68 -3.73 9.78 15.57 10.39 2.73 -9.29 -24.94 -30.29
-32.55 -34.35 -21.17 -12.52 -4.53 6.94 10.97 9.09 3.65 -8.65 -24.83 -32.36
-32.2 -30.33 -23.05 -12.22 -4.25 7.1 10.75 9.37 3.13 -7.95 -25.27 -30.55
-32.72 -31.06 -27.06 -15.67 -5.14 7.51 11.46 7.42 1 -10.82 -24.64 -31.24
-33.74 -31.88 -24.43 -13.83 -5.46 8.51 12.67 9.81 3.26 -9.27 -22.76 -32.67
-34.54 -29.27 -24.1 -14.45 -2.53 11.01 13.6 11.91 3.89 -8.02 -24.4 -30.32
-34.12 -30.62 -26.82 -12.14 -4.5 7.74 13.44 10.58 2.89 -8.61 -24.76 -34.31
-34.63 -30.21 -26.8 -15.94 -5.8 6.3 11.07 8.32 1.41 -11.72 -25.93 -31.8
-30.1 -31.73 -26.08 -14.97 -4.75 9.69 13.25 10.18 2.64 -8.58 -22.39 -31.83
-32.2 -30.33 -23.05 -12.22 -4.25 7.1 10.75 9.37 3.13 -7.95 -25.27 -30.55
-33.73 -31.45 -26.27 -14.3 -2.77 8.73 13 11.13 1.81 -9.44 -24.61 -29.41
-31.09 -32.51 -25.99 -14.44 -5.14 9.07 13.06 10.39 1.66 -8.89 -22.51 -31.95
-32.61 -32.3 -27.36 -15.31 -4.68 8.51 14.48 9.9 2.52 -8.72 -22.08 -31.57
-32.2 -29.14 -24 -14.79 -3.47 7.86 12.31 8.33 2.7 -9.48 -24.04 -28.57
-32.1 -33.39 -26.9 -16.04 -4.98 8.23 12.79 8.97 2.18 -8.18 -21.94 -26.94
-32.93 -31.13 -25.03 -15.6 -4.87 6.98 11.97 8.86 1.94 -9.03 -23.28 -30.14
-34.08 -33.7 -24.96 -12.05 -4.57 7.95 11.55 10.75 2.46 -9.57 -25.33 -33.18
-34.62 -33.78 -22.16 -12.68 -3.73 9.78 15.57 10.39 2.73 -9.29 -24.94 -30.29
-35.22 -32.91 -24.92 -14.95 -5.16 8.31 12.56 9.15 1.72 -8.21 -20.74 -32.19
-32.57 -31.08 -22.35 -12.73 -5 10.03 11.75 9.47 2.41 -9.2 -23.12 -32.76
-32.93 -33.76 -24.43 -11.47 -3.45 10.01 13.49 10.52 3.02 -8.33 -23.3 -29.35
-32.95 -32.88 -26.55 -15.43 -3.73 7.67 12.77 9.6 2.76 -10.09 -23.75 -33.46
-33.48 -35.23 -26.7 -15.53 -3.92 7.09 15.63 9.9 2.05 -11.69 -20.83 -27.29
-33.37 -30.06 -25.94 -14.3 -3.31 8.62 12.02 9.24 2.82 -10.22 -21.28 -30.41
-34.63 -30.21 -26.8 -15.94 -5.8 6.3 11.07 8.32 1.41 -11.72 -25.93 -31.8
-31.47 -32.93 -25.94 -16.62 -7.28 8.09 11.94 10.27 1.91 -11.01 -27 -27.66
-31.17 -32.72 -22.99 -13.86 -4.69 8.99 13.53 9.18 3.08 -10.18 -24.38 -32.68
-35.13 -34.93 -26.99 -15.28 -4.24 8.72 12.88 9.65 2.91 -11.12 -24.9 -30.77
-32.72 -31.06 -27.06 -15.67 -5.14 7.51 11.46 7.42 1 -10.82 -24.64 -31.24
-35.34 -29.93 -25.45 -14.38 -3.84 8.53 15.36 11.88 3.95 -7.4 -21.58 -34.67
-28.5 -29.8 -25.9 -13.12 -3.95 9.55 13.5 11.35 1.97 -10.08 -22.42 -29.45
-32.66 -30.73 -25.3 -14.02 -3.32 6.49 11.73 8.29 2.65 -10.57 -23.42 -29.61
-30.1 -31.73 -26.08 -14.97 -4.75 9.69 13.25 10.18 2.64 -8.58 -22.39 -31.83
-32.64 -31.61 -21.48 -11.18 -4.15 9.59 14.63 10.93 2.72 -8.68 -22.74 -30.45
-29.96 -29.75 -25.98 -15.16 -4.37 7.53 14.18 8.37 2.4 -8.6 -24.92 -35.15
-35.22 -31.57 -24.74 -13.92 -4.26 9.96 12.9 9.96 3.16 -7.1 -23.37 -30.89
-30.14 -26.8 -25.01 -14.39 -5.1 7.26 12.45 10.45 4.34 -8.22 -24.58 -32.74
-31.36 -30.13 -26.7 -14.63 -5.65 6.79 13.05 10.14 4.81 -8.34 -25.74 -30.03
-32.34 -31.35 -26.29 -13.76 -2.69 10.14 14.91 12.04 1.22 -13.35 -24.08 -32.51
-34.12 -30.62 -26.82 -12.14 -4.5 7.74 13.44 10.58 2.89 -8.61 -24.76 -34.31
-31.34 -29.17 -25.09 -14.73 -3.72 8.96 15.71 9.8 3.09 -7.62 -22.79 -26.79
-32.43 -29.26 -23.81 -13.89 -3.71 7.11 14.43 9.53 2.47 -7.87 -24.08 -29.65
-32.55 -34.35 -21.17 -12.52 -4.53 6.94 10.97 9.09 3.65 -8.65 -24.83 -32.36
-34.11 -32.64 -25.9 -13.91 -3.65 8.96 14.31 9.74 2.99 -10.29 -23.69 -28.24
-27.53 -32.01 -23.43 -13.46 -4.04 6.98 11.99 11.28 2.3 -9.74 -23.71 -29.34
-35.38 -33.66 -25.16 -14.72 -5.73 7.2 12.93 7.99 0.87 -10.94 -24.86 -28.3
-33.17 -30.12 -23.36 -11.36 -1.44 9.16 11.35 9.58 2.23 -9.93 -24.37 -31.92
-30.72 -31.66 -25.9 -13.69 -4.21 8.89 15.75 9.88 4.84 -7.7 -23.53 -31.02
-32.32 -33.85 -29.35 -13.89 -5.35 8.44 12.91 9.69 3.44 -7.47 -26.05 -33.41
-31.85 -29.02 -20.75 -13.87 -3.39 10.91 15.45 12.3 4.21 -8.36 -24.39 -29.9
-32.9 -31.16 -23.29 -11.13 -5.49 7.46 13.5 10.2 2.47 -10.36 -23.62 -30.08
-34.28 -27.66 -21.3 -13.44 -4.62 8.39 13.51 10.08 3.19 -9.36 -21.56 -31.22
-31.72 -33.84 -26.46 -14.32 -5.18 6.73 12.34 10.18 1.88 -10.55 -22.53 -29.52
-35.15 -35.16 -29.61 -13.75 -4.33 6.93 13.06 9.73 2.92 -10.59 -20.36 -29.43
-34.54 -29.27 -24.1 -14.45 -2.53 11.01 13.6 11.91 3.89 -8.02 -24.4 -30.32
-33.82 -29.7 -23.66 -16.02 -4.68 7.22 13.46 11.57 3.19 -10.91 -24.18 -31.34
-33.74 -31.88 -24.43 -13.83 -5.46 8.51 12.67 9.81 3.26 -9.27 -22.76 -32.67
-32.69 -31.9 -26.59 -14.37 -5.58 7 10.07 7.75 2.22 -10.96 -23.18 -28.71
-30.47 -34.76 -25.47 -15.04 -4.12 9.26 12.71 9.49 3.12 -7.72 -26.71 -31.39
-32.69 -31.9 -26.59 -14.37 -5.58 7 10.07 7.75 2.22 -10.96 -23.18 -28.71
-33.74 -31.88 -24.43 -13.83 -5.46 8.51 12.67 9.81 3.26 -9.27 -22.76 -32.67
-32.64 -31.61 -21.48 -11.18 -4.15 9.59 14.63 10.93 2.72 -8.68 -22.74 -30.45
-30.72 -31.66 -25.9 -13.69 -4.21 8.89 15.75 9.88 4.84 -7.7 -23.53 -31.02
-31.17 -32.72 -22.99 -13.86 -4.69 8.99 13.53 9.18 3.08 -10.18 -24.38 -32.68
-31.36 -30.13 -26.7 -14.63 -5.65 6.79 13.05 10.14 4.81 -8.34 -25.74 -30.03
-28.5 -29.8 -25.9 -13.12 -3.95 9.55 13.5 11.35 1.97 -10.08 -22.42 -29.45
-34.12 -30.62 -26.82 -12.14 -4.5 7.74 13.44 10.58 2.89 -8.61 -24.76 -34.31
-32.95 -32.88 -26.55 -15.43 -3.73 7.67 12.77 9.6 2.76 -10.09 -23.75 -33.46
-34.11 -32.64 -25.9 -13.91 -3.65 8.96 14.31 9.74 2.99 -10.29 -23.69 -28.24
-32.2 -30.33 -23.05 -12.22 -4.25 7.1 10.75 9.37 3.13 -7.95 -25.27 -30.55
-32.72 -31.06 -27.06 -15.67 -5.14 7.51 11.46 7.42 1 -10.82 -24.64 -31.24
-35.38 -33.66 -25.16 -14.72 -5.73 7.2 12.93 7.99 0.87 -10.94 -24.86 -28.3
-27.53 -32.01 -23.43 -13.46 -4.04 6.98 11.99 11.28 2.3 -9.74 -23.71 -29.34
-31.72 -33.84 -26.46 -14.32 -5.18 6.73 12.34 10.18 1.88 -10.55 -22.53 -29.52
-34.28 -27.66 -21.3 -13.44 -4.62 8.39 13.51 10.08 3.19 -9.36 -21.56 -31.22
-32.1 -33.39 -26.9 -16.04 -4.98 8.23 12.79 8.97 2.18 -8.18 -21.94 -26.94
-34.63 -30.21 -26.8 -15.94 -5.8 6.3 11.07 8.32 1.41 -11.72 -25.93 -31.8
-32.93 -31.13 -25.03 -15.6 -4.87 6.98 11.97 8.86 1.94 -9.03 -23.28 -30.14
-32.43 -29.26 -23.81 -13.89 -3.71 7.11 14.43 9.53 2.47 -7.87 -24.08 -29.65
-31.34 -29.17 -25.09 -14.73 -3.72 8.96 15.71 9.8 3.09 -7.62 -22.79 -26.79
-31.47 -32.93 -25.94 -16.62 -7.28 8.09 11.94 10.27 1.91 -11.01 -27 -27.66
-32.66 -30.73 -25.3 -14.02 -3.32 6.49 11.73 8.29 2.65 -10.57 -23.42 -29.61
-33.37 -30.06 -25.94 -14.3 -3.31 8.62 12.02 9.24 2.82 -10.22 -21.28 -30.41
-35.22 -32.91 -24.92 -14.95 -5.16 8.31 12.56 9.15 1.72 -8.21 -20.74 -32.19
-33.82 -29.7 -23.66 -16.02 -4.68 7.22 13.46 11.57 3.19 -10.91 -24.18 -31.34
-31.85 -29.02 -20.75 -13.87 -3.39 10.91 15.45 12.3 4.21 -8.36 -24.39 -29.9
-34.54 -29.27 -24.1 -14.45 -2.53 11.01 13.6 11.91 3.89 -8.02 -24.4 -30.32
-32.34 -31.35 -26.29 -13.76 -2.69 10.14 14.91 12.04 1.22 -13.35 -24.08 -32.51
-32.32 -33.85 -29.35 -13.89 -5.35 8.44 12.91 9.69 3.44 -7.47 -26.05 -33.41
-32.61 -32.3 -27.36 -15.31 -4.68 8.51 14.48 9.9 2.52 -8.72 -22.08 -31.57
-35.13 -34.93 -26.99 -15.28 -4.24 8.72 12.88 9.65 2.91 -11.12 -24.9 -30.77
-30.14 -26.8 -25.01 -14.39 -5.1 7.26 12.45 10.45 4.34 -8.22 -24.58 -32.74
-34.62 -33.78 -22.16 -12.68 -3.73 9.78 15.57 10.39 2.73 -9.29 -24.94 -30.29
-32.9 -31.16 -23.29 -11.13 -5.49 7.46 13.5 10.2 2.47 -10.36 -23.62 -30.08
-32.55 -34.35 -21.17 -12.52 -4.53 6.94 10.97 9.09 3.65 -8.65 -24.83 -32.36
-30.1 -31.73 -26.08 -14.97 -4.75 9.69 13.25 10.18 2.64 -8.58 -22.39 -31.83
-33.17 -30.12 -23.36 -11.36 -1.44 9.16 11.35 9.58 2.23 -9.93 -24.37 -31.92
-32.2 -29.14 -24 -14.79 -3.47 7.86 12.31 8.33 2.7 -9.48 -24.04 -28.57
-35.34 -29.93 -25.45 -14.38 -3.84 8.53 15.36 11.88 3.95 -7.4 -21.58 -34.67
-33.73 -31.45 -26.27 -14.3 -2.77 8.73 13 11.13 1.81 -9.44 -24.61 -29.41
-35.22 -31.57 -24.74 -13.92 -4.26 9.96 12.9 9.96 3.16 -7.1 -23.37 -30.89
-29.96 -29.75 -25.98 -15.16 -4.37 7.53 14.18 8.37 2.4 -8.6 -24.92 -35.15
-32.57 -31.08 -22.35 -12.73 -5 10.03 11.75 9.47 2.41 -9.2 -23.12 -32.76
-31.09 -32.51 -25.99 -14.44 -5.14 9.07 13.06 10.39 1.66 -8.89 -22.51 -31.95
-33.48 -35.23 -26.7 -15.53 -3.92 7.09 15.63 9.9 2.05 -11.69 -20.83 -27.29
-32.93 -33.76 -24.43 -11.47 -3.45 10.01 13.49 10.52 3.02 -8.33 -23.3 -29.35
-30.47 -34.76 -25.47 -15.04 -4.12 9.26 12.71 9.49 3.12 -7.72 -26.71 -31.39
-34.08 -33.7 -24.96 -12.05 -4.57 7.95 11.55 10.75 2.46 -9.57 -25.33 -33.18
-35.15 -35.16 -29.61 -13.75 -4.33 6.93 13.06 9.73 2.92 -10.59 -20.36 -29.43
-31.17 -32.72 -22.99 -13.86 -4.69 8.99 13.53 9.18 3.08 -10.18 -24.38 -32.68
-29.96 -29.75 -25.98 -15.16 -4.37 7.53 14.18 8.37 2.4 -8.6 -24.92 -35.15
-33.74 -31.88 -24.43 -13.83 -5.46 8.51 12.67 9.81 3.26 -9.27 -22.76 -32.67
-31.72 -33.84 -26.46 -14.32 -5.18 6.73 12.34 10.18 1.88 -10.55 -22.53 -29.52
-32.69 -31.9 -26.59 -14.37 -5.58 7 10.07 7.75 2.22 -10.96 -23.18 -28.71
-32.55 -34.35 -21.17 -12.52 -4.53 6.94 10.97 9.09 3.65 -8.65 -24.83 -32.36
-34.11 -32.64 -25.9 -13.91 -3.65 8.96 14.31 9.74 2.99 -10.29 -23.69 -28.24
-32.72 -31.06 -27.06 -15.67 -5.14 7.51 11.46 7.42 1 -10.82 -24.64 -31.24
-30.1 -31.73 -26.08 -14.97 -4.75 9.69 13.25 10.18 2.64 -8.58 -22.39 -31.83
-30.47 -34.76 -25.47 -15.04 -4.12 9.26 12.71 9.49 3.12 -7.72 -26.71 -31.39
-34.62 -33.78 -22.16 -12.68 -3.73 9.78 15.57 10.39 2.73 -9.29 -24.94 -30.29
-35.22 -31.57 -24.74 -13.92 -4.26 9.96 12.9 9.96 3.16 -7.1 -23.37 -30.89
-33.73 -31.45 -26.27 -14.3 -2.77 8.73 13 11.13 1.81 -9.44 -24.61 -29.41
-32.64 -31.61 -21.48 -11.18 -4.15 9.59 14.63 10.93 2.72 -8.68 -22.74 -30.45
-30.72 -31.66 -25.9 -13.69 -4.21 8.89 15.75 9.88 4.84 -7.7 -23.53 -31.02
-33.82 -29.7 -23.66 -16.02 -4.68 7.22 13.46 11.57 3.19 -10.91 -24.18 -31.34
-32.34 -31.35 -26.29 -13.76 -2.69 10.14 14.91 12.04 1.22 -13.35 -24.08 -32.51
-32.95 -32.88 -26.55 -15.43 -3.73 7.67 12.77 9.6 2.76 -10.09 -23.75 -33.46
-32.32 -33.85 -29.35 -13.89 -5.35 8.44 12.91 9.69 3.44 -7.47 -26.05 -33.41
-33.48 -35.23 -26.7 -15.53 -3.92 7.09 15.63 9.9 2.05 -11.69 -20.83 -27.29
-27.53 -32.01 -23.43 -13.46 -4.04 6.98 11.99 11.28 2.3 -9.74 -23.71 -29.34
-32.2 -29.14 -24 -14.79 -3.47 7.86 12.31 8.33 2.7 -9.48 -24.04 -28.57
-32.2 -30.33 -23.05 -12.22 -4.25 7.1 10.75 9.37 3.13 -7.95 -25.27 -30.55
-35.34 -29.93 -25.45 -14.38 -3.84 8.53 15.36 11.88 3.95 -7.4 -21.58 -34.67
-32.61 -32.3 -27.36 -15.31 -4.68 8.51 14.48 9.9 2.52 -8.72 -22.08 -31.57
-34.08 -33.7 -24.96 -12.05 -4.57 7.95 11.55 10.75 2.46 -9.57 -25.33 -33.18
-35.15 -35.16 -29.61 -13.75 -4.33 6.93 13.06 9.73 2.92 -10.59 -20.36 -29.43
-31.09 -32.51 -25.99 -14.44 -5.14 9.07 13.06 10.39 1.66 -8.89 -22.51 -31.95
-32.93 -31.13 -25.03 -15.6 -4.87 6.98 11.97 8.86 1.94 -9.03 -23.28 -30.14
-34.54 -29.27 -24.1 -14.45 -2.53 11.01 13.6 11.91 3.89 -8.02 -24.4 -30.32
-31.36 -30.13 -26.7 -14.63 -5.65 6.79 13.05 10.14 4.81 -8.34 -25.74 -30.03
-34.63 -30.21 -26.8 -15.94 -5.8 6.3 11.07 8.32 1.41 -11.72 -25.93 -31.8
-31.85 -29.02 -20.75 -13.87 -3.39 10.91 15.45 12.3 4.21 -8.36 -24.39 -29.9
-34.28 -27.66 -21.3 -13.44 -4.62 8.39 13.51 10.08 3.19 -9.36 -21.56 -31.22
-28.5 -29.8 -25.9 -13.12 -3.95 9.55 13.5 11.35 1.97 -10.08 -22.42 -29.45
-34.12 -30.62 -26.82 -12.14 -4.5 7.74 13.44 10.58 2.89 -8.61 -24.76 -34.31
-32.57 -31.08 -22.35 -12.73 -5 10.03 11.75 9.47 2.41 -9.2 -23.12 -32.76
-35.38 -33.66 -25.16 -14.72 -5.73 7.2 12.93 7.99 0.87 -10.94 -24.86 -28.3
-35.13 -34.93 -26.99 -15.28 -4.24 8.72 12.88 9.65 2.91 -11.12 -24.9 -30.77
-30.14 -26.8 -25.01 -14.39 -5.1 7.26 12.45 10.45 4.34 -8.22 -24.58 -32.74
-35.22 -32.91 -24.92 -14.95 -5.16 8.31 12.56 9.15 1.72 -8.21 -20.74 -32.19
-32.93 -33.76 -24.43 -11.47 -3.45 10.01 13.49 10.52 3.02 -8.33 -23.3 -29.35
-31.47 -32.93 -25.94 -16.62 -7.28 8.09 11.94 10.27 1.91 -11.01 -27 -27.66
-32.1 -33.39 -26.9 -16.04 -4.98 8.23 12.79 8.97 2.18 -8.18 -21.94 -26.94
-31.34 -29.17 -25.09 -14.73 -3.72 8.96 15.71 9.8 3.09 -7.62 -22.79 -26.79
-33.37 -30.06 -25.94 -14.3 -3.31 8.62 12.02 9.24 2.82 -10.22 -21.28 -30.41
-32.9 -31.16 -23.29 -11.13 -5.49 7.46 13.5 10.2 2.47 -10.36 -23.62 -30.08
-32.43 -29.26 -23.81 -13.89 -3.71 7.11 14.43 9.53 2.47 -7.87 -24.08 -29.65
-32.66 -30.73 -25.3 -14.02 -3.32 6.49 11.73 8.29 2.65 -10.57 -23.42 -29.61
-33.17 -30.12 -23.36 -11.36 -1.44 9.16 11.35 9.58 2.23 -9.93 -24.37 -31.92
-31.72 -33.84 -26.46 -14.32 -5.18 6.73 12.34 10.18 1.88 -10.55 -22.53 -29.52
-31.34 -29.17 -25.09 -14.73 -3.72 8.96 15.71 9.8 3.09 -7.62 -22.79 -26.79
-32.2 -30.33 -23.05 -12.22 -4.25 7.1 10.75 9.37 3.13 -7.95 -25.27 -30.55
-31.47 -32.93 -25.94 -16.62 -7.28 8.09 11.94 10.27 1.91 -11.01 -27 -27.66
-35.13 -34.93 -26.99 -15.28 -4.24 8.72 12.88 9.65 2.91 -11.12 -24.9 -30.77
-30.14 -26.8 -25.01 -14.39 -5.1 7.26 12.45 10.45 4.34 -8.22 -24.58 -32.74
-32.95 -32.88 -26.55 -15.43 -3.73 7.67 12.77 9.6 2.76 -10.09 -23.75 -33.46
-28.5 -29.8 -25.9 -13.12 -3.95 9.55 13.5 11.35 1.97 -10.08 -22.42 -29.45
-31.09 -32.51 -25.99 -14.44 -5.14 9.07 13.06 10.39 1.66 -8.89 -22.51 -31.95
-32.2 -29.14 -24 -14.79 -3.47 7.86 12.31 8.33 2.7 -9.48 -24.04 -28.57
-31.17 -32.72 -22.99 -13.86 -4.69 8.99 13.53 9.18 3.08 -10.18 -24.38 -32.68
-31.85 -29.02 -20.75 -13.87 -3.39 10.91 15.45 12.3 4.21 -8.36 -24.39 -29.9
-35.22 -31.57 -24.74 -13.92 -4.26 9.96 12.9 9.96 3.16 -7.1 -23.37 -30.89
-34.12 -30.62 -26.82 -12.14 -4.5 7.74 13.44 10.58 2.89 -8.61 -24.76 -34.31
-32.93 -31.13 -25.03 -15.6 -4.87 6.98 11.97 8.86 1.94 -9.03 -23.28 -30.14
-32.93 -33.76 -24.43 -11.47 -3.45 10.01 13.49 10.52 3.02 -8.33 -23.3 -29.35
-32.32 -33.85 -29.35 -13.89 -5.35 8.44 12.91 9.69 3.44 -7.47 -26.05 -33.41
-30.72 -31.66 -25.9 -13.69 -4.21 8.89 15.75 9.88 4.84 -7.7 -23.53 -31.02
-35.22 -32.91 -24.92 -14.95 -5.16 8.31 12.56 9.15 1.72 -8.21 -20.74 -32.19
-33.37 -30.06 -25.94 -14.3 -3.31 8.62 12.02 9.24 2.82 -10.22 -21.28 -30.41
-34.28 -27.66 -21.3 -13.44 -4.62 8.39 13.51 10.08 3.19 -9.36 -21.56 -31.22
-27.53 -32.01 -23.43 -13.46 -4.04 6.98 11.99 11.28 2.3 -9.74 -23.71 -29.34
-31.36 -30.13 -26.7 -14.63 -5.65 6.79 13.05 10.14 4.81 -8.34 -25.74 -30.03
-32.69 -31.9 -26.59 -14.37 -5.58 7 10.07 7.75 2.22 -10.96 -23.18 -28.71
-32.64 -31.61 -21.48 -11.18 -4.15 9.59 14.63 10.93 2.72 -8.68 -22.74 -30.45
-33.74 -31.88 -24.43 -13.83 -5.46 8.51 12.67 9.81 3.26 -9.27 -22.76 -32.67
-35.38 -33.66 -25.16 -14.72 -5.73 7.2 12.93 7.99 0.87 -10.94 -24.86 -28.3
-34.62 -33.78 -22.16 -12.68 -3.73 9.78 15.57 10.39 2.73 -9.29 -24.94 -30.29
-32.9 -31.16 -23.29 -11.13 -5.49 7.46 13.5 10.2 2.47 -10.36 -23.62 -30.08
-32.43 -29.26 -23.81 -13.89 -3.71 7.11 14.43 9.53 2.47 -7.87 -24.08 -29.65
-35.15 -35.16 -29.61 -13.75 -4.33 6.93 13.06 9.73 2.92 -10.59 -20.36 -29.43
-33.73 -31.45 -26.27 -14.3 -2.77 8.73 13 11.13 1.81 -9.44 -24.61 -29.41
-34.54 -29.27 -24.1 -14.45 -2.53 11.01 13.6 11.91 3.89 -8.02 -24.4 -30.32
-33.17 -30.12 -23.36 -11.36 -1.44 9.16 11.35 9.58 2.23 -9.93 -24.37 -31.92
-32.66 -30.73 -25.3 -14.02 -3.32 6.49 11.73 8.29 2.65 -10.57 -23.42 -29.61
-34.08 -33.7 -24.96 -12.05 -4.57 7.95 11.55 10.75 2.46 -9.57 -25.33 -33.18
-30.47 -34.76 -25.47 -15.04 -4.12 9.26 12.71 9.49 3.12 -7.72 -26.71 -31.39
-32.55 -34.35 -21.17 -12.52 -4.53 6.94 10.97 9.09 3.65 -8.65 -24.83 -32.36
-35.34 -29.93 -25.45 -14.38 -3.84 8.53 15.36 11.88 3.95 -7.4 -21.58 -34.67
-32.61 -32.3 -27.36 -15.31 -4.68 8.51 14.48 9.9 2.52 -8.72 -22.08 -31.57
-33.82 -29.7 -23.66 -16.02 -4.68 7.22 13.46 11.57 3.19 -10.91 -24.18 -31.34
-32.1 -33.39 -26.9 -16.04 -4.98 8.23 12.79 8.97 2.18 -8.18 -21.94 -26.94
-32.72 -31.06 -27.06 -15.67 -5.14 7.51 11.46 7.42 1 -10.82 -24.64 -31.24
-30.1 -31.73 -26.08 -14.97 -4.75 9.69 13.25 10.18 2.64 -8.58 -22.39 -31.83
-34.63 -30.21 -26.8 -15.94 -5.8 6.3 11.07 8.32 1.41 -11.72 -25.93 -31.8
-32.34 -31.35 -26.29 -13.76 -2.69 10.14 14.91 12.04 1.22 -13.35 -24.08 -32.51
-32.57 -31.08 -22.35 -12.73 -5 10.03 11.75 9.47 2.41 -9.2 -23.12 -32.76
-29.96 -29.75 -25.98 -15.16 -4.37 7.53 14.18 8.37 2.4 -8.6 -24.92 -35.15
-34.11 -32.64 -25.9 -13.91 -3.65 8.96 14.31 9.74 2.99 -10.29 -23.69 -28.24
-33.48 -35.23 -26.7 -15.53 -3.92 7.09 15.63 9.9 2.05 -11.69 -20.83 -27.29
-35.22 -32.91 -24.92 -14.95 -5.16 8.31 12.56 9.15 1.72 -8.21 -20.74 -32.19
-34.62 -33.78 -22.16 -12.68 -3.73 9.78 15.57 10.39 2.73 -9.29 -24.94 -30.29
-32.9 -31.16 -23.29 -11.13 -5.49 7.46 13.5 10.2 2.47 -10.36 -23.62 -30.08
-32.34 -31.35 -26.29 -13.76 -2.69 10.14 14.91 12.04 1.22 -13.35 -24.08 -32.51
-31.47 -32.93 -25.94 -16.62 -7.28 8.09 11.94 10.27 1.91 -11.01 -27 -27.66
-32.1 -33.39 -26.9 -16.04 -4.98 8.23 12.79 8.97 2.18 -8.18 -21.94 -26.94
-32.61 -32.3 -27.36 -15.31 -4.68 8.51 14.48 9.9 2.52 -8.72 -22.08 -31.57
-34.28 -27.66 -21.3 -13.44 -4.62 8.39 13.51 10.08 3.19 -9.36 -21.56 -31.22
-34.12 -30.62 -26.82 -12.14 -4.5 7.74 13.44 10.58 2.89 -8.61 -24.76 -34.31
-32.57 -31.08 -22.35 -12.73 -5 10.03 11.75 9.47 2.41 -9.2 -23.12 -32.76
-33.73 -31.45 -26.27 -14.3 -2.77 8.73 13 11.13 1.81 -9.44 -24.61 -29.41
-31.09 -32.51 -25.99 -14.44 -5.14 9.07 13.06 10.39 1.66 -8.89 -22.51 -31.95
-33.74 -31.88 -24.43 -13.83 -5.46 8.51 12.67 9.81 3.26 -9.27 -22.76 -32.67
-35.38 -33.66 -25.16 -14.72 -5.73 7.2 12.93 7.99 0.87 -10.94 -24.86 -28.3
-32.43 -29.26 -23.81 -13.89 -3.71 7.11 14.43 9.53 2.47 -7.87 -24.08 -29.65
-35.13 -34.93 -26.99 -15.28 -4.24 8.72 12.88 9.65 2.91 -11.12 -24.9 -30.77
-30.1 -31.73 -26.08 -14.97 -4.75 9.69 13.25 10.18 2.64 -8.58 -22.39 -31.83
-34.54 -29.27 -24.1 -14.45 -2.53 11.01 13.6 11.91 3.89 -8.02 -24.4 -30.32
-29.96 -29.75 -25.98 -15.16 -4.37 7.53 14.18 8.37 2.4 -8.6 -24.92 -35.15
-30.14 -26.8 -25.01 -14.39 -5.1 7.26 12.45 10.45 4.34 -8.22 -24.58 -32.74
-31.17 -32.72 -22.99 -13.86 -4.69 8.99 13.53 9.18 3.08 -10.18 -24.38 -32.68
-34.63 -30.21 -26.8 -15.94 -5.8 6.3 11.07 8.32 1.41 -11.72 -25.93 -31.8
-31.34 -29.17 -25.09 -14.73 -3.72 8.96 15.71 9.8 3.09 -7.62 -22.79 -26.79
-34.08 -33.7 -24.96 -12.05 -4.57 7.95 11.55 10.75 2.46 -9.57 -25.33 -33.18
-32.64 -31.61 -21.48 -11.18 -4.15 9.59 14.63 10.93 2.72 -8.68 -22.74 -30.45
